0,1,2,3,4,5,6,7,8,9
22.04.20 09:18:59,314.65,314.65,314.65,314.65,75,3975,,,
22.04.20 09:19:59,314.50,314.50,314.50,314.50,75,3975,,,
22.04.20 09:21:59,302.05,302.05,302.05,302.05,75,3675,,,
22.04.20 09:22:59,303.00,304.00,303.00,304.00,750,3675,,,
22.04.20 09:23:59,304.80,313.60,304.80,313.60,225,3150,,,
22.04.20 09:26:59,306.15,306.15,305.00,305.00,225,3075,,,
22.04.20 09:28:59,299.25,302.65,297.55,298.40,600,3075,,,
22.04.20 09:29:59,296.65,296.65,296.65,296.65,75,3300,,,
22.04.20 09:30:59,298.00,298.00,292.00,292.00,1125,3300,,,
22.04.20 09:35:59,303.55,304.20,303.55,304.20,150,4125,,,
22.04.20 09:39:59,290.00,290.00,289.50,289.50,600,4275,,,
22.04.20 09:40:59,290.75,290.75,290.75,290.75,75,4275,,,
22.04.20 09:41:59,284.20,284.20,284.20,284.20,75,4350,,,
22.04.20 09:43:59,289.55,289.55,289.10,289.10,150,4350,,,
22.04.20 09:46:59,285.30,285.30,285.30,285.30,75,4350,,,
22.04.20 09:48:59,286.15,286.15,286.15,286.15,75,4425,,,
22.04.20 09:49:59,288.05,288.05,288.05,288.05,75,4425,,,
22.04.20 09:50:59,285.00,285.00,285.00,285.00,75,4500,,,
22.04.20 09:55:59,294.50,294.50,294.50,294.50,75,4575,,,
22.04.20 09:56:59,296.00,296.00,296.00,296.00,75,4650,,,
22.04.20 10:09:59,287.65,287.65,287.65,287.65,75,4725,,,
22.04.20 10:10:59,289.40,289.40,289.40,289.40,150,4725,,,
22.04.20 10:11:59,288.85,288.85,288.85,288.85,75,4800,,,
22.04.20 10:12:59,288.45,288.45,288.45,288.45,75,4800,,,
22.04.20 10:19:59,294.05,294.05,294.05,294.05,75,4875,,,
22.04.20 10:24:59,294.05,294.05,294.05,294.05,75,4875,,,
22.04.20 10:27:59,297.00,297.00,297.00,297.00,75,4875,,,
22.04.20 10:35:59,310.00,314.00,310.00,314.00,375,4800,,,
22.04.20 10:37:59,330.80,330.80,326.65,326.65,300,4650,,,
22.04.20 10:38:59,326.00,326.00,326.00,326.00,75,4650,,,
22.04.20 10:40:59,328.00,328.00,328.00,328.00,75,4725,,,
22.04.20 10:42:59,347.45,347.45,342.00,342.00,225,4725,,,
22.04.20 10:43:59,338.25,338.25,338.25,338.25,75,4725,,,
22.04.20 10:45:59,346.40,346.40,346.40,346.40,75,4875,,,
22.04.20 10:48:59,338.30,338.30,338.30,338.30,75,4950,,,
22.04.20 10:51:59,338.35,338.35,338.35,338.35,75,4875,,,
22.04.20 11:00:59,350.00,350.00,350.00,350.00,225,4800,,,
22.04.20 11:03:59,347.05,347.05,347.05,347.05,75,4800,,,
22.04.20 11:05:59,356.20,357.55,356.20,357.55,150,4800,,,
22.04.20 11:13:59,356.45,356.45,356.45,356.45,75,4875,,,
22.04.20 11:14:59,360.00,362.00,360.00,362.00,225,4875,,,
22.04.20 11:18:59,370.55,370.55,370.55,370.55,75,4875,,,
22.04.20 11:23:59,360.00,360.00,360.00,360.00,75,4875,,,
22.04.20 11:24:59,358.95,359.00,353.70,353.70,300,4875,,,
22.04.20 11:25:59,352.30,354.95,350.60,350.60,450,4875,,,
22.04.20 11:27:59,350.85,350.85,345.95,345.95,150,5025,,,
22.04.20 11:28:59,352.35,352.35,348.85,348.85,150,5025,,,
22.04.20 11:29:59,359.55,359.55,359.55,359.55,75,5175,,,
22.04.20 11:42:59,352.65,352.65,352.65,352.65,75,5175,,,
22.04.20 11:46:59,360.05,360.05,360.05,360.05,75,5175,,,
22.04.20 11:48:59,360.90,360.90,360.90,360.90,75,5175,,,
22.04.20 11:56:59,356.45,356.45,356.45,356.45,75,5250,,,
22.04.20 12:04:59,362.00,362.00,362.00,362.00,75,5325,,,
22.04.20 12:05:59,363.65,367.00,363.65,367.00,150,5325,,,
22.04.20 12:10:59,362.85,362.85,362.85,362.85,150,5325,,,
22.04.20 12:12:59,362.85,363.35,362.85,363.35,225,5400,,,
22.04.20 12:13:59,363.35,363.35,363.35,363.35,75,5400,,,
22.04.20 12:14:59,355.20,355.20,355.20,355.20,225,5475,,,
22.04.20 12:16:59,350.35,351.25,350.35,351.25,150,5475,,,
22.04.20 12:18:59,360.85,361.05,360.85,361.05,150,5550,,,
22.04.20 12:19:59,362.85,364.10,362.85,364.10,225,5550,,,
22.04.20 12:22:59,358.25,358.25,358.25,358.25,150,5550,,,
22.04.20 12:24:59,355.00,355.00,355.00,355.00,75,5550,,,
22.04.20 12:33:59,371.40,378.00,369.55,369.55,600,5550,,,
22.04.20 12:35:59,375.35,375.35,375.35,375.35,75,5550,,,
22.04.20 12:36:59,376.00,376.00,376.00,376.00,75,5325,,,
22.04.20 12:38:59,370.00,370.00,370.00,370.00,75,5325,,,
22.04.20 12:40:59,372.15,372.15,372.15,372.15,150,5325,,,
22.04.20 12:41:59,372.00,373.95,372.00,373.95,150,5325,,,
22.04.20 12:46:59,366.10,366.85,366.10,366.85,150,5400,,,
22.04.20 12:47:59,365.00,365.00,365.00,365.00,150,5400,,,
22.04.20 12:52:59,369.85,373.75,369.85,373.75,150,5550,,,
22.04.20 12:53:59,373.70,373.75,373.70,373.75,225,5550,,,
22.04.20 12:55:59,371.20,371.20,371.20,371.20,75,5550,,,
22.04.20 12:57:59,375.00,377.00,375.00,377.00,150,5625,,,
22.04.20 13:02:59,385.60,386.30,385.60,385.60,150,5475,,,
22.04.20 13:03:59,396.05,396.50,394.30,394.30,375,5325,,,
22.04.20 13:06:59,396.00,396.45,389.25,389.25,675,5400,,,
22.04.20 13:07:59,388.65,388.65,384.85,384.85,525,5400,,,
22.04.20 13:08:59,384.85,387.30,384.85,387.30,150,5400,,,
22.04.20 13:09:59,379.80,381.50,379.80,381.50,375,6000,,,
22.04.20 13:13:59,389.00,392.55,389.00,390.10,450,6075,,,
22.04.20 13:15:59,386.05,386.05,386.05,386.05,300,6000,,,
22.04.20 13:16:59,389.55,389.55,381.35,381.35,525,6000,,,
22.04.20 13:17:59,381.35,381.35,381.35,381.35,75,6000,,,
22.04.20 13:19:59,378.55,383.25,378.55,383.25,225,5850,,,
22.04.20 13:23:59,389.20,389.20,389.20,389.20,75,5925,,,
22.04.20 13:29:59,370.00,373.00,370.00,373.00,300,5925,,,
22.04.20 13:30:59,364.95,364.95,364.95,364.95,75,6150,,,
22.04.20 13:31:59,370.00,370.00,370.00,370.00,75,6150,,,
22.04.20 13:32:59,364.00,364.00,364.00,364.00,75,6150,,,
22.04.20 13:33:59,364.00,364.00,364.00,364.00,75,6150,,,
22.04.20 13:34:59,364.50,364.50,364.50,364.50,75,6150,,,
22.04.20 13:35:59,367.15,367.15,364.50,364.50,150,6150,,,
22.04.20 13:36:59,371.50,371.50,371.50,371.50,75,6300,,,
22.04.20 13:37:59,356.05,360.95,356.05,360.95,225,6300,,,
22.04.20 13:38:59,364.20,364.20,359.60,359.90,450,6300,,,
22.04.20 13:39:59,368.30,368.30,368.30,368.30,75,6375,,,
22.04.20 13:43:59,364.95,364.95,364.95,364.95,75,6450,,,
22.04.20 13:45:59,362.85,362.85,360.90,360.90,225,6375,,,
22.04.20 13:47:59,361.05,364.55,361.05,364.55,150,6375,,,
22.04.20 13:54:59,367.60,367.60,367.45,367.45,150,6225,,,
22.04.20 13:55:59,365.95,365.95,365.95,365.95,150,6225,,,
22.04.20 13:57:59,374.05,374.05,374.05,374.05,75,6150,,,
22.04.20 14:00:59,371.55,371.55,371.55,371.55,150,6150,,,
22.04.20 14:01:59,374.00,374.00,374.00,374.00,75,6150,,,
22.04.20 14:08:59,380.00,380.00,380.00,380.00,75,6075,,,
22.04.20 14:10:59,382.25,382.25,382.25,382.25,75,6000,,,
22.04.20 14:15:59,392.00,392.00,392.00,392.00,75,5925,,,
22.04.20 14:17:59,400.00,400.00,400.00,400.00,75,5925,,,
22.04.20 14:23:59,396.75,396.75,390.30,390.30,300,5775,,,
22.04.20 14:31:59,410.00,410.00,410.00,410.00,75,5850,,,
22.04.20 14:33:59,410.05,410.05,410.05,410.05,75,5775,,,
22.04.20 14:44:59,428.80,428.80,422.50,422.50,150,5775,,,
22.04.20 14:47:59,421.05,425.90,421.05,422.50,300,5775,,,
22.04.20 14:53:59,424.15,424.15,424.15,424.15,150,5700,,,
22.04.20 14:58:59,420.00,420.00,420.00,420.00,75,5700,,,
22.04.20 15:00:59,420.00,420.00,420.00,420.00,75,5700,,,
22.04.20 15:02:59,418.00,418.00,415.00,415.00,225,5700,,,
22.04.20 15:06:59,414.00,414.00,414.00,414.00,75,5925,,,
22.04.20 15:09:59,405.20,405.20,405.20,405.20,75,6000,,,
22.04.20 15:12:59,415.00,415.00,415.00,415.00,75,6000,,,
22.04.20 15:26:59,412.00,412.00,412.00,412.00,225,5925,,,
22.04.20 15:27:59,412.00,412.00,412.00,412.00,225,5925,,,
22.04.20 15:30:00,415.00,415.00,415.00,415.00,75,6000,,,
23.04.20 09:17:59,396.65,396.65,396.60,396.60,150,6000,,,
23.04.20 09:19:59,410.25,410.25,410.25,410.25,150,6000,,,
23.04.20 09:20:59,406.85,406.85,406.85,406.85,75,6300,,,
23.04.20 09:21:59,396.60,396.60,396.60,396.60,75,6300,,,
23.04.20 09:24:59,402.50,404.00,402.50,403.50,600,6300,,,
23.04.20 09:25:59,405.60,411.25,405.60,406.85,825,6300,,,
23.04.20 09:28:59,403.00,403.00,403.00,403.00,75,7500,,,
23.04.20 09:29:59,406.00,406.00,404.00,404.00,375,7500,,,
23.04.20 09:30:59,400.00,400.00,400.00,400.00,75,7500,,,
23.04.20 09:31:59,400.00,402.50,400.00,402.50,150,7500,,,
23.04.20 09:32:59,401.00,401.00,401.00,401.00,75,7500,,,
23.04.20 09:33:59,404.00,404.00,404.00,404.00,75,7575,,,
23.04.20 09:34:59,408.00,408.00,408.00,408.00,75,7575,,,
23.04.20 09:35:59,404.80,404.80,404.00,404.00,150,7725,,,
23.04.20 09:40:59,407.65,407.65,407.65,407.65,75,7725,,,
23.04.20 09:47:59,410.85,410.85,410.55,410.55,150,7725,,,
23.04.20 09:49:59,407.00,407.00,407.00,407.00,225,7725,,,
23.04.20 09:50:59,412.00,412.00,412.00,412.00,225,7875,,,
23.04.20 09:53:59,415.00,415.80,415.00,415.80,225,7650,,,
23.04.20 09:56:59,418.00,420.00,418.00,420.00,150,7650,,,
23.04.20 10:04:59,430.00,430.00,430.00,430.00,75,7500,,,
23.04.20 10:05:59,426.15,426.15,422.25,422.25,225,7500,,,
23.04.20 10:10:59,421.35,421.35,421.35,421.35,75,7425,,,
23.04.20 10:11:59,418.45,418.45,418.45,418.45,75,7425,,,
23.04.20 10:13:59,420.25,420.25,419.50,419.50,150,7350,,,
23.04.20 10:14:59,420.00,420.00,420.00,420.00,75,7275,,,
23.04.20 10:15:59,420.15,420.15,418.55,418.75,525,7275,,,
23.04.20 10:16:59,422.00,424.05,422.00,424.05,525,7275,,,
23.04.20 10:17:59,423.40,423.40,423.40,423.40,150,7275,,,
23.04.20 10:18:59,422.65,425.35,422.45,425.20,525,7425,,,
23.04.20 10:19:59,425.75,431.25,425.75,430.60,1050,7425,,,
23.04.20 10:21:59,429.10,429.10,427.30,428.50,375,7575,,,
23.04.20 10:22:59,429.90,429.90,424.80,428.40,750,7575,,,
23.04.20 10:23:59,429.50,434.30,429.50,434.30,225,7350,,,
23.04.20 10:26:59,434.55,434.80,432.40,432.40,525,7350,,,
23.04.20 10:28:59,428.50,429.20,428.50,429.20,225,7200,,,
23.04.20 10:29:59,424.40,424.40,424.40,424.40,150,7125,,,
23.04.20 10:30:59,426.10,427.00,424.50,427.00,600,7125,,,
23.04.20 10:32:59,421.85,421.85,420.40,420.40,225,6975,,,
23.04.20 10:33:59,429.00,429.00,429.00,429.00,75,6975,,,
23.04.20 10:35:59,430.00,435.00,430.00,434.95,600,6975,,,
23.04.20 10:36:59,432.10,436.30,432.10,436.30,150,6975,,,
23.04.20 10:37:59,436.20,436.60,436.00,436.50,300,6975,,,
23.04.20 10:38:59,438.25,438.30,438.25,438.25,150,6975,,,
23.04.20 10:40:59,431.00,431.00,431.00,431.00,300,7050,,,
23.04.20 10:41:59,425.75,430.05,425.75,430.05,150,7050,,,
23.04.20 10:42:59,432.40,433.00,432.40,433.00,225,7350,,,
23.04.20 10:43:59,435.00,435.00,435.00,435.00,150,7350,,,
23.04.20 10:44:59,435.00,435.00,435.00,435.00,450,7725,,,
23.04.20 10:45:59,435.10,435.10,435.10,435.10,75,7725,,,
23.04.20 10:46:59,439.00,439.10,438.95,439.10,300,7725,,,
23.04.20 10:49:59,435.00,435.00,435.00,435.00,75,7575,,,
23.04.20 10:50:59,435.20,435.20,435.20,435.20,75,7575,,,
23.04.20 10:57:59,430.00,430.00,430.00,430.00,75,7725,,,
23.04.20 11:04:59,430.00,430.00,430.00,430.00,75,7800,,,
23.04.20 11:05:59,430.00,430.00,430.00,430.00,75,7800,,,
23.04.20 11:07:59,425.00,425.00,423.55,423.55,150,7875,,,
23.04.20 11:19:59,419.90,419.90,419.90,419.90,75,8025,,,
23.04.20 11:22:59,432.30,432.30,432.30,432.30,75,8025,,,
23.04.20 11:26:59,430.60,435.00,430.60,435.00,225,7950,,,
23.04.20 11:27:59,435.00,435.00,432.75,432.75,150,7950,,,
23.04.20 11:29:59,432.40,432.40,432.40,432.40,75,7950,,,
23.04.20 11:32:59,435.55,435.55,434.50,434.50,150,7875,,,
23.04.20 11:33:59,436.60,436.60,436.60,436.60,75,7875,,,
23.04.20 11:34:59,440.00,440.00,440.00,440.00,75,7875,,,
23.04.20 11:36:59,440.00,440.00,440.00,440.00,75,7875,,,
23.04.20 11:37:59,440.45,440.45,434.80,434.80,150,7875,,,
23.04.20 11:40:59,437.00,440.00,437.00,440.00,300,8025,,,
23.04.20 11:43:59,442.00,442.00,442.00,442.00,75,7875,,,
23.04.20 11:47:59,436.00,436.00,436.00,436.00,150,7800,,,
23.04.20 11:48:59,440.25,440.25,439.70,439.70,300,7800,,,
23.04.20 11:49:59,443.65,443.65,443.65,443.65,75,7800,,,
23.04.20 11:51:59,441.00,441.00,441.00,441.00,75,7800,,,
23.04.20 11:53:59,444.55,446.00,444.10,444.10,225,7800,,,
23.04.20 11:54:59,447.75,448.00,447.75,448.00,150,7800,,,
23.04.20 11:58:59,447.10,447.10,447.10,447.10,75,7800,,,
23.04.20 11:59:59,450.00,450.20,450.00,450.20,150,7725,,,
23.04.20 12:00:59,451.50,453.70,450.60,453.70,375,7725,,,
23.04.20 12:03:59,452.00,452.00,452.00,452.00,75,7800,,,
23.04.20 12:06:59,445.00,445.00,445.00,445.00,75,7875,,,
23.04.20 12:07:59,442.05,442.05,442.05,442.05,150,7875,,,
23.04.20 12:18:59,447.80,447.80,447.80,447.80,75,7950,,,
23.04.20 12:19:59,448.45,450.00,448.45,450.00,150,7950,,,
23.04.20 12:31:59,442.00,442.00,442.00,442.00,75,8025,,,
23.04.20 13:05:59,435.00,435.00,435.00,435.00,75,7950,,,
23.04.20 13:08:59,421.20,421.20,421.20,421.20,75,7950,,,
23.04.20 13:19:59,416.00,416.00,416.00,416.00,150,7875,,,
23.04.20 13:21:59,400.55,401.65,400.55,401.65,150,7725,,,
23.04.20 13:22:59,398.65,402.70,398.65,402.70,300,7725,,,
23.04.20 13:23:59,401.95,408.90,398.40,402.60,675,7725,,,
23.04.20 13:24:59,408.70,408.70,405.80,405.80,225,7800,,,
23.04.20 13:25:59,407.70,407.95,403.15,407.95,450,7800,,,
23.04.20 13:35:59,400.20,400.20,400.00,400.00,150,8025,,,
23.04.20 13:36:59,400.10,400.10,396.30,396.30,225,8100,,,
23.04.20 13:37:59,395.60,395.60,395.55,395.60,150,8100,,,
23.04.20 13:48:59,416.15,416.15,416.15,416.15,75,8250,,,
23.04.20 13:49:59,416.15,416.15,416.15,416.15,150,8250,,,
23.04.20 13:59:59,430.00,430.00,430.00,430.00,75,8325,,,
23.04.20 14:00:59,434.75,434.75,434.75,434.75,75,8400,,,
23.04.20 14:05:59,440.00,440.00,440.00,440.00,75,8400,,,
23.04.20 14:06:59,444.60,444.60,444.60,444.60,150,8400,,,
23.04.20 14:11:59,431.85,431.85,431.85,431.85,75,8400,,,
23.04.20 14:17:59,446.70,450.00,446.70,450.00,150,8400,,,
23.04.20 14:27:59,437.05,437.05,437.05,437.05,75,8250,,,
23.04.20 14:30:59,423.90,425.95,423.90,425.95,150,8175,,,
23.04.20 14:35:59,435.00,435.00,435.00,435.00,75,8250,,,
23.04.20 14:41:59,442.95,442.95,442.95,442.95,300,8250,,,
23.04.20 14:43:59,442.95,457.90,442.95,457.90,375,8400,,,
23.04.20 14:44:59,455.00,455.00,455.00,455.00,150,8400,,,
23.04.20 14:45:59,460.00,462.50,460.00,462.10,225,8475,,,
23.04.20 14:51:59,455.00,455.00,454.40,454.40,225,8475,,,
23.04.20 14:52:59,454.00,454.00,454.00,454.00,75,8475,,,
23.04.20 14:57:59,453.05,454.50,453.05,454.50,150,8475,,,
23.04.20 14:59:59,457.95,457.95,457.95,457.95,75,8475,,,
23.04.20 15:00:59,460.00,462.10,459.00,459.00,375,8475,,,
23.04.20 15:01:59,456.30,456.30,455.00,455.00,300,8475,,,
23.04.20 15:03:59,455.00,455.00,455.00,455.00,75,8475,,,
23.04.20 15:04:59,450.05,450.05,450.05,450.05,75,8850,,,
23.04.20 15:05:59,450.00,450.00,450.00,450.00,150,8850,,,
23.04.20 15:06:59,450.00,450.00,450.00,450.00,750,8850,,,
23.04.20 15:08:59,449.50,449.50,449.50,449.50,75,9525,,,
23.04.20 15:11:59,445.00,445.00,445.00,445.00,300,9525,,,
23.04.20 15:12:59,440.10,440.10,440.10,440.10,150,9675,,,
23.04.20 15:15:59,443.65,449.50,443.65,449.50,300,9675,,,
23.04.20 15:16:59,440.10,440.10,440.00,440.00,150,9675,,,
23.04.20 15:17:59,437.15,437.15,437.15,437.15,75,9675,,,
23.04.20 15:18:59,438.00,438.00,437.50,437.50,225,9600,,,
23.04.20 15:24:59,436.25,436.25,436.25,436.25,225,9525,,,
23.04.20 15:25:59,440.50,440.50,440.50,440.50,150,9525,,,
23.04.20 15:28:59,435.00,435.00,435.00,435.00,75,9525,,,
24.04.20 09:15:59,343.35,343.35,343.35,343.35,75,9600,343.35,,0.00
24.04.20 09:16:59,342.10,346.55,342.10,346.55,225,9600,344.31,,0.00
24.04.20 09:17:59,351.55,351.55,347.70,347.70,225,0,346.31,,0.00
24.04.20 09:18:59,346.95,350.00,345.10,350.00,375,9750,346.99,,0.00
24.04.20 09:20:59,343.00,344.00,340.00,344.00,225,9975,346.06,,0.00
24.04.20 09:21:59,340.00,340.00,340.00,340.00,75,9975,345.68,,0.00
24.04.20 09:22:59,353.95,354.00,353.95,354.00,225,9975,346.78,,0.00
24.04.20 09:23:59,355.00,355.00,350.00,350.00,150,10050,347.32,,75.00
24.04.20 09:24:59,342.90,342.90,342.90,342.90,75,10050,347.12,,0.00
24.04.20 09:25:59,340.00,340.00,331.00,331.00,300,10050,345.14,,0.00
24.04.20 09:27:59,331.75,331.75,331.00,331.00,150,10350,344.16,,0.00
24.04.20 09:29:59,330.00,330.00,328.40,329.25,225,10350,342.71,,0.00
24.04.20 09:30:59,328.75,328.75,328.75,328.75,75,10350,342.27,,0.00
24.04.20 09:34:59,338.50,338.50,336.80,336.80,150,10350,342.00,,0.00
24.04.20 09:35:59,338.75,338.75,338.75,338.75,75,10350,341.91,,0.00
24.04.20 09:36:59,340.00,340.00,340.00,340.00,75,10425,341.86,,75.00
24.04.20 09:37:59,341.90,347.45,341.90,347.45,525,10425,342.44,,0.00
24.04.20 09:38:59,345.70,345.70,345.70,345.70,75,10500,342.52,,75.00
24.04.20 09:40:59,350.00,350.00,350.00,350.00,75,10500,342.68,,0.00
24.04.20 09:41:59,338.00,338.00,338.00,338.00,225,10500,342.47,,0.00
24.04.20 09:43:59,345.60,345.60,344.95,344.95,150,10500,342.59,,0.00
24.04.20 09:44:59,345.00,345.00,345.00,345.00,75,10575,342.63,,75.00
24.04.20 09:47:59,345.00,350.00,345.00,350.00,300,10575,343.06,,0.00
24.04.20 09:49:59,355.00,360.00,355.00,360.00,375,10575,344.27,,0.00
24.04.20 09:50:59,360.00,360.00,360.00,360.00,225,10800,345.02,,225.00
24.04.20 09:52:59,355.05,355.05,355.05,355.05,75,10800,345.17,,0.00
24.04.20 09:53:59,355.05,355.05,355.00,355.00,225,10800,345.61,,0.00
24.04.20 10:01:59,371.45,371.80,371.45,371.45,1200,0,350.60,,0.00
24.04.20 10:03:59,370.00,370.00,370.00,370.00,150,10650,351.06,,0.00
24.04.20 10:05:59,360.15,360.15,360.15,360.15,75,10800,351.16,,0.00
24.04.20 10:10:59,355.00,355.00,355.00,355.00,75,10800,351.21,,0.00
24.04.20 10:11:59,354.65,354.65,354.65,354.65,75,10650,351.25,,-150.00
24.04.20 10:12:59,354.20,354.20,352.15,352.15,225,10650,351.30,,0.00
24.04.20 10:14:59,350.00,350.00,350.00,350.00,150,10575,351.27,,0.00
24.04.20 10:15:59,345.00,345.00,345.00,345.00,150,10575,351.14,,0.00
24.04.20 10:17:59,352.55,352.55,352.55,352.55,75,10875,351.15,,0.00
24.04.20 10:25:59,351.00,351.00,351.00,351.00,75,10650,351.15,,0.00
24.04.20 10:26:59,348.30,348.30,348.30,348.30,75,10725,351.12,,75.00
24.04.20 10:30:59,345.80,345.80,345.80,345.80,75,10725,351.07,,0.00
24.04.20 10:32:59,340.20,340.20,340.20,340.20,75,10725,350.96,,0.00
24.04.20 10:36:59,340.20,340.20,340.20,340.20,75,10725,350.85,,0.00
24.04.20 10:37:59,345.00,345.00,343.50,343.50,150,10725,350.73,,0.00
24.04.20 10:39:59,339.95,339.95,339.95,339.95,225,10800,350.40,,0.00
24.04.20 10:55:59,339.95,339.95,339.95,339.95,150,10875,350.21,,0.00
24.04.20 10:56:59,340.30,340.30,340.30,340.30,75,10875,350.12,,0.00
24.04.20 10:59:59,345.00,345.00,345.00,345.00,75,11025,350.07,,0.00
24.04.20 11:00:59,344.50,344.50,344.50,344.50,150,11025,349.97,,0.00
24.04.20 11:02:59,341.20,341.20,341.20,341.20,75,11100,349.89,,0.00
24.04.20 11:03:59,341.20,341.20,341.20,341.20,75,11100,349.82,,0.00
24.04.20 11:04:59,339.00,339.00,339.00,339.00,75,11100,349.72,,0.00
24.04.20 11:05:59,337.30,339.50,337.30,339.50,225,11100,349.44,,0.00
24.04.20 11:06:59,342.30,342.30,342.30,342.30,75,11100,349.38,,0.00
24.04.20 11:11:59,345.65,345.65,345.65,345.65,75,11025,349.35,,0.00
24.04.20 11:13:59,350.90,350.90,350.90,350.90,75,11025,349.36,,0.00
24.04.20 11:14:59,350.90,350.90,350.90,350.90,75,11025,349.37,,0.00
24.04.20 11:16:59,351.75,351.75,351.75,351.75,75,11100,349.39,,0.00
24.04.20 11:17:59,349.00,349.00,348.00,348.00,225,11100,349.37,,0.00
24.04.20 11:20:59,345.75,345.75,345.75,345.75,75,11100,349.34,,0.00
24.04.20 11:21:59,348.25,348.25,348.25,348.25,75,11250,349.33,,150.00
24.04.20 11:23:59,350.00,350.00,350.00,350.00,75,11250,349.34,,0.00
24.04.20 11:25:59,356.00,356.00,356.00,356.00,75,11325,349.39,,0.00
24.04.20 11:28:59,347.70,347.70,347.70,347.70,75,11250,349.38,,0.00
24.04.20 11:30:59,347.70,347.70,347.70,347.70,75,11325,349.36,,0.00
24.04.20 11:35:59,342.25,342.25,341.00,341.00,150,11325,349.25,,0.00
24.04.20 11:36:59,338.00,338.00,338.00,338.00,75,11325,349.16,,0.00
