0,1,2,3,4,5,6,7,8,9
24.04.20 09:51:59,60.20,61.50,60.20,61.50,900,3225,56.45,,0.00
24.04.20 09:52:59,61.50,61.50,60.55,60.55,300,3225,56.68,,0.00
24.04.20 09:53:59,58.00,58.00,58.00,58.00,75,3750,56.70,,525.00
24.04.20 09:54:59,60.00,61.70,60.00,61.70,150,3750,56.80,,0.00
24.04.20 09:56:59,59.10,60.25,59.10,60.25,150,3825,56.87,,0.00
24.04.20 09:57:59,58.85,58.85,58.85,58.85,75,3825,56.89,,0.00
24.04.20 09:58:59,60.70,60.70,60.70,60.70,75,3825,56.93,,0.00
24.04.20 10:00:59,61.35,61.35,61.35,61.35,75,3900,56.99,,0.00
24.04.20 10:01:59,61.60,61.60,61.60,61.60,75,3900,57.04,,0.00
24.04.20 10:02:59,63.00,63.00,63.00,63.00,75,3900,57.10,,0.00
24.04.20 10:03:59,62.00,62.00,60.00,60.00,150,4125,57.19,,225.00
24.04.20 10:05:59,61.70,61.70,61.70,61.70,75,4125,57.24,,0.00
24.04.20 10:06:59,60.90,60.90,60.90,60.90,75,4200,57.28,,75.00
24.04.20 10:14:59,57.20,57.20,57.20,57.20,75,4200,57.28,,0.00
24.04.20 10:15:59,56.50,56.55,56.50,56.55,150,4200,57.26,,0.00
24.04.20 10:16:59,57.20,57.20,57.20,57.20,75,4200,57.26,,0.00
24.04.20 10:18:59,58.55,59.10,58.50,59.10,225,4275,57.30,,0.00
24.04.20 10:19:59,58.55,59.40,58.55,59.40,150,4275,57.34,,0.00
24.04.20 10:21:59,60.35,61.45,60.30,61.45,300,4275,57.46,,0.00
24.04.20 10:22:59,60.90,60.90,60.40,60.40,225,4275,57.55,,0.00
24.04.20 10:23:59,60.05,60.05,60.05,60.05,150,4350,57.59,,75.00
24.04.20 10:24:59,58.95,59.20,58.95,59.20,225,4350,57.63,,0.00
24.04.20 10:25:59,58.85,58.85,58.85,58.85,75,4350,57.64,,0.00
24.04.20 10:26:59,59.05,59.05,59.05,59.05,75,4350,57.65,,0.00
24.04.20 10:27:59,59.00,59.00,58.55,58.55,150,4350,57.67,,0.00
24.04.20 10:28:59,58.55,58.55,58.55,58.55,150,4350,57.69,,0.00
24.04.20 10:30:59,58.50,58.50,56.75,56.75,150,4350,57.69,,0.00
24.04.20 10:31:59,56.85,56.85,56.00,56.00,150,4350,57.67,,0.00
24.04.20 10:33:59,56.00,56.00,56.00,56.00,75,4425,57.66,,0.00
24.04.20 10:35:59,55.80,55.80,55.80,55.80,75,4425,57.64,,0.00
24.04.20 10:37:59,57.75,57.75,57.75,57.75,75,4350,57.64,,0.00
24.04.20 10:38:59,57.20,57.20,57.20,57.20,75,4425,57.64,,75.00
24.04.20 10:40:59,56.85,56.85,56.45,56.45,225,4425,57.62,,0.00
24.04.20 10:41:59,56.25,56.25,56.25,56.25,75,4350,57.61,,-75.00
24.04.20 10:42:59,53.55,53.55,53.55,53.55,75,4350,57.57,,0.00
24.04.20 10:43:59,55.65,55.65,55.45,55.45,150,4350,57.54,,0.00
24.04.20 10:45:59,56.50,56.50,56.50,56.50,75,4275,57.54,,0.00
24.04.20 10:46:59,57.65,57.65,57.65,57.65,75,4275,57.54,,0.00
24.04.20 10:47:59,58.00,58.65,58.00,58.65,225,4275,57.56,,0.00
24.04.20 10:50:59,58.25,58.25,58.25,58.25,75,4350,57.56,,0.00
24.04.20 10:52:59,58.00,58.00,58.00,58.00,75,4350,57.56,,0.00
24.04.20 10:53:59,56.80,56.80,55.85,55.85,150,4350,57.55,,0.00
24.04.20 10:54:59,57.00,57.00,57.00,57.00,150,4350,57.54,,0.00
24.04.20 10:56:59,55.50,55.90,55.50,55.90,300,4500,57.49,,0.00
24.04.20 10:57:59,55.45,55.45,55.45,55.45,75,4500,57.47,,0.00
24.04.20 11:01:59,56.65,56.65,56.65,56.65,75,4725,57.47,,0.00
24.04.20 11:04:59,56.05,56.05,56.05,56.05,75,4725,57.46,,0.00
24.04.20 11:05:59,55.70,55.70,55.70,55.70,75,4725,57.45,,0.00
24.04.20 11:06:59,56.95,56.95,56.95,56.95,75,4725,57.44,,0.00
24.04.20 11:07:59,57.25,57.25,57.25,57.25,75,4725,57.44,,0.00
24.04.20 11:11:59,59.05,59.05,59.05,59.05,75,4650,57.45,,0.00
24.04.20 11:12:59,58.35,58.60,58.35,58.35,225,4650,57.47,,0.00
24.04.20 11:13:59,58.25,58.80,58.25,58.65,300,4650,57.50,,0.00
24.04.20 11:15:59,59.40,59.40,59.25,59.25,375,4800,57.55,,0.00
24.04.20 11:16:59,59.45,59.45,59.45,59.45,75,4800,57.56,,0.00
24.04.20 11:17:59,58.60,58.60,58.50,58.50,150,4725,57.57,,-75.00
24.04.20 11:19:59,58.25,58.25,58.25,58.25,75,4725,57.58,,0.00
24.04.20 11:20:59,58.60,58.60,58.60,58.60,150,4725,57.59,,0.00
24.04.20 11:21:59,58.25,58.25,58.25,58.25,150,4725,57.60,,0.00
24.04.20 11:23:59,59.95,59.95,59.35,59.35,300,4800,57.65,,0.00
24.04.20 11:24:59,59.25,60.00,59.25,60.00,450,4800,57.72,,0.00
24.04.20 11:25:59,60.35,60.35,60.35,60.35,75,4800,57.73,,0.00
24.04.20 11:29:59,58.50,58.50,58.50,58.50,75,5325,57.74,,0.00
24.04.20 11:30:59,58.50,58.75,58.50,58.75,150,5400,57.75,,75.00
24.04.20 11:32:59,58.75,58.75,58.75,58.75,75,5400,57.75,,0.00
24.04.20 11:34:59,57.70,57.75,57.70,57.75,450,4950,57.76,,0.00
24.04.20 11:35:59,57.45,57.45,57.45,57.45,75,4950,57.75,,0.00
24.04.20 11:37:59,54.75,54.75,54.75,54.75,75,5250,57.74,,0.00
24.04.20 11:38:59,54.00,55.40,54.00,55.40,375,5250,57.66,,0.00
24.04.20 11:40:59,55.15,55.15,54.80,55.00,225,5475,57.62,,0.00
24.04.20 11:43:59,55.90,56.40,55.90,56.40,225,5325,57.60,,0.00
24.04.20 11:47:59,57.70,57.70,57.70,57.70,150,5175,57.61,,0.00
24.04.20 11:50:59,58.55,58.55,58.55,58.55,600,5325,57.63,,0.00
24.04.20 11:52:59,56.70,56.70,56.70,56.70,75,5325,57.62,,0.00
24.04.20 11:53:59,56.65,56.90,56.65,56.90,225,5625,57.61,,300.00
24.04.20 11:54:59,56.90,57.45,56.90,57.45,150,5625,57.61,,0.00
24.04.20 11:58:59,56.10,56.10,55.85,55.85,150,5775,57.59,,0.00
24.04.20 12:01:59,57.40,57.40,57.40,57.40,75,5850,57.59,,0.00
24.04.20 12:03:59,57.00,57.00,56.75,56.85,225,5775,57.58,,0.00
24.04.20 12:04:59,56.70,56.70,56.70,56.70,75,5775,57.58,,0.00
24.04.20 12:06:59,59.15,59.15,59.15,59.15,75,5775,57.59,,0.00
24.04.20 12:07:59,58.65,59.55,58.65,59.55,225,5775,57.60,,0.00
24.04.20 12:10:59,59.50,59.50,59.50,59.50,75,6000,57.61,,0.00
24.04.20 12:12:59,59.15,59.35,59.15,59.35,150,6000,57.63,,0.00
24.04.20 12:16:59,59.00,59.00,59.00,59.00,150,6150,57.64,,0.00
24.04.20 12:21:59,61.95,63.00,61.95,62.95,300,6000,57.71,,0.00
24.04.20 12:22:59,63.20,64.00,63.20,64.00,150,6000,57.76,,0.00
24.04.20 12:23:59,64.60,64.60,63.65,63.65,300,6000,57.87,,0.00
24.04.20 12:24:59,64.35,64.35,63.90,63.90,300,6000,57.96,,0.00
24.04.20 12:27:59,68.35,70.00,68.35,70.00,1050,6000,58.54,,0.00
24.04.20 12:28:59,70.00,70.00,67.95,68.00,1350,6000,59.14,,0.00
24.04.20 12:29:59,67.45,67.45,67.45,67.45,75,6000,59.17,,0.00
24.04.20 12:31:59,67.25,67.25,67.25,67.25,75,6675,59.20,,0.00
24.04.20 12:32:59,65.70,65.70,65.70,65.70,75,6750,59.22,,75.00
24.04.20 12:33:59,65.60,67.25,65.60,67.25,375,6750,59.34,,0.00
24.04.20 12:34:59,67.05,67.90,67.05,67.90,450,6750,59.50,,0.00
24.04.20 12:36:59,69.75,69.75,69.75,69.75,75,6900,59.53,,0.00
24.04.20 12:37:59,74.20,75.20,74.20,75.20,375,6900,59.78,,0.00
24.04.20 12:38:59,74.65,74.65,72.25,72.25,225,7200,59.91,,300.00
24.04.20 12:39:59,72.20,72.20,72.20,72.20,75,7200,59.95,,0.00
24.04.20 12:40:59,74.50,75.80,74.50,75.80,225,7200,60.09,,0.00
24.04.20 12:41:59,75.00,75.00,73.50,73.50,225,7200,60.22,,0.00
24.04.20 12:42:59,72.50,72.50,72.30,72.30,525,7425,60.48,,225.00
24.04.20 12:43:59,71.75,74.25,71.75,73.75,375,7425,60.67,,0.00
24.04.20 12:44:59,73.90,73.90,73.75,73.75,225,7500,60.79,,75.00
24.04.20 12:45:59,74.00,74.80,73.50,73.75,750,7500,61.17,,0.00
24.04.20 12:46:59,72.35,73.20,72.25,72.65,600,7500,61.44,,0.00
24.04.20 12:47:59,71.90,73.15,71.90,72.95,450,7500,61.62,,0.00
24.04.20 12:48:59,73.50,73.60,73.50,73.60,150,7725,61.69,,225.00
24.04.20 12:49:59,77.35,77.35,77.20,77.20,450,7725,61.93,,0.00
24.04.20 12:50:59,75.10,75.55,75.10,75.50,300,7725,62.08,,0.00
24.04.20 12:51:59,76.75,76.75,75.10,75.85,750,7725,62.44,,0.00
24.04.20 12:53:59,76.05,76.05,73.00,73.00,600,8325,62.68,,0.00
24.04.20 12:54:59,72.10,72.10,72.10,72.10,75,8325,62.71,,0.00
24.04.20 12:56:59,70.60,70.75,69.55,69.65,675,8100,62.88,,0.00
24.04.20 12:57:59,70.65,70.65,70.00,70.00,150,8100,62.91,,0.00
24.04.20 12:59:59,70.00,70.00,70.00,70.00,150,7875,62.95,,0.00
24.04.20 13:00:59,70.00,70.00,68.75,68.75,225,7875,63.00,,0.00
24.04.20 13:01:59,69.40,69.40,69.40,69.40,75,7875,63.01,,0.00
24.04.20 13:02:59,66.20,67.20,66.20,67.20,225,7875,63.04,,0.00
24.04.20 13:03:59,67.35,67.35,67.35,67.35,75,7875,63.05,,0.00
24.04.20 13:04:59,66.85,67.45,66.85,67.45,375,7875,63.10,,0.00
24.04.20 13:05:59,67.20,67.20,67.20,67.20,75,7875,63.11,,0.00
24.04.20 13:06:59,66.25,67.05,66.25,67.05,150,7875,63.13,,0.00
24.04.20 13:08:59,69.65,72.90,69.65,72.90,675,7875,63.31,,0.00
24.04.20 13:09:59,73.85,74.60,73.85,74.60,150,7875,63.36,,0.00
24.04.20 13:10:59,73.25,73.35,73.25,73.35,225,7875,63.43,,0.00
24.04.20 13:11:59,73.35,74.50,73.35,74.50,225,8025,63.50,,150.00
24.04.20 13:12:59,74.50,74.50,74.50,74.50,75,8025,63.53,,0.00
24.04.20 13:13:59,73.20,74.20,73.20,73.80,225,8025,63.60,,0.00
24.04.20 13:14:59,73.50,73.50,73.00,73.00,150,8100,63.64,,75.00
24.04.20 13:15:59,73.95,74.40,73.95,74.15,375,8100,63.76,,0.00
24.04.20 13:16:59,74.05,74.05,73.30,73.30,150,8100,63.80,,0.00
24.04.20 13:20:59,71.75,72.05,71.65,71.95,525,8175,63.93,,0.00
24.04.20 13:22:59,72.60,72.60,72.60,72.60,75,8175,63.94,,0.00
24.04.20 13:23:59,70.70,70.70,70.70,70.70,75,8175,63.96,,0.00
24.04.20 13:25:59,73.35,73.60,73.35,73.60,150,8175,64.00,,0.00
24.04.20 13:26:59,73.60,73.60,73.55,73.55,150,8175,64.04,,0.00
24.04.20 13:27:59,73.00,73.00,73.00,73.00,75,8400,64.06,,225.00
24.04.20 13:30:59,71.90,71.90,71.90,71.90,300,8400,64.13,,0.00
24.04.20 13:31:59,71.35,71.35,71.35,71.35,75,8400,64.14,,0.00
24.04.20 13:35:59,69.70,69.70,68.40,68.40,225,8625,64.18,,0.00
24.04.20 13:36:59,68.05,68.75,68.05,68.75,300,8550,64.21,,-75.00
24.04.20 13:37:59,69.80,71.50,69.80,71.50,150,8550,64.24,,0.00
24.04.20 13:38:59,70.25,70.25,70.25,70.25,75,8550,64.25,,0.00
24.04.20 13:39:59,71.20,71.20,71.20,71.20,75,8625,64.26,,75.00
24.04.20 13:40:59,72.00,72.00,72.00,72.00,150,8625,64.30,,0.00
24.04.20 13:42:59,71.60,71.60,71.60,71.60,225,8700,64.34,,0.00
24.04.20 13:44:59,70.55,70.55,70.10,70.10,600,8700,64.44,,0.00
24.04.20 13:45:59,70.25,70.25,70.25,70.25,150,8925,64.46,,225.00
24.04.20 13:46:59,69.75,69.75,69.75,69.75,75,8925,64.47,,0.00
24.04.20 13:48:59,71.10,71.35,71.10,71.35,150,8925,64.50,,0.00
24.04.20 13:49:59,71.15,71.15,70.90,70.90,225,8925,64.54,,0.00
24.04.20 13:50:59,69.40,69.40,69.40,69.40,300,8925,64.58,,0.00
24.04.20 13:52:59,68.25,68.25,68.25,68.25,75,8925,64.58,,0.00
24.04.20 13:53:59,65.75,66.35,64.70,66.00,975,8925,64.61,,0.00
24.04.20 13:54:59,65.75,65.75,63.50,63.55,450,9450,64.60,,525.00
24.04.20 13:55:59,64.45,64.45,63.50,64.00,375,9450,64.60,,0.00
24.04.20 13:56:59,63.50,63.50,62.50,63.10,300,9450,64.58,,0.00
24.04.20 13:57:59,63.80,63.80,62.45,62.45,450,9825,64.57,,375.00
24.04.20 13:58:59,62.60,63.10,62.25,63.05,750,9825,64.54,,0.00
24.04.20 13:59:59,64.55,65.00,63.65,63.65,375,9825,64.54,,0.00
24.04.20 14:00:59,63.25,63.25,63.25,63.25,75,10950,64.53,,1125.00
24.04.20 14:01:59,64.70,64.90,64.70,64.90,150,10950,64.53,,0.00
24.04.20 14:02:59,65.40,65.40,65.40,65.40,75,10950,64.54,,0.00
24.04.20 14:03:59,63.30,63.30,63.30,63.30,75,10575,64.53,,-375.00
24.04.20 14:04:59,62.25,62.25,59.70,59.70,375,10575,64.50,,0.00
24.04.20 14:05:59,58.10,58.20,58.10,58.20,150,10575,64.48,,0.00
24.04.20 14:06:59,56.40,57.00,56.40,57.00,150,10575,64.45,,0.00
24.04.20 14:07:59,56.05,56.20,53.40,53.40,375,10575,64.37,,0.00
24.04.20 14:08:59,54.75,55.75,54.75,55.55,300,10575,64.30,,0.00
24.04.20 14:09:59,55.80,56.10,55.80,56.10,300,9900,64.25,,-675.00
24.04.20 14:10:59,55.95,55.95,55.95,55.95,75,9900,64.23,,0.00
24.04.20 14:11:59,55.90,55.90,55.90,55.90,75,9900,64.22,,0.00
24.04.20 14:13:59,57.65,57.65,57.65,57.65,150,9975,64.20,,0.00
24.04.20 14:16:59,58.25,58.25,57.15,57.15,600,9975,64.11,,0.00
24.04.20 14:17:59,56.80,56.80,55.75,55.75,150,9975,64.08,,0.00
24.04.20 14:18:59,55.00,55.00,54.15,54.15,150,10275,64.05,,300.00
24.04.20 14:19:59,53.80,53.80,53.80,53.80,75,0,64.03,,0.00
24.04.20 14:20:59,52.80,52.80,52.00,52.00,375,10275,63.93,,0.00
24.04.20 14:21:59,53.65,53.65,53.65,53.65,75,10425,63.92,,150.00
24.04.20 14:22:59,52.30,52.30,52.30,52.30,150,10425,63.88,,0.00
24.04.20 14:23:59,51.25,51.65,50.55,50.55,675,10425,63.69,,0.00
24.04.20 14:24:59,51.75,51.75,50.05,50.05,825,10725,63.47,,300.00
24.04.20 14:26:59,50.00,50.45,49.50,50.25,1425,10725,63.07,,0.00
24.04.20 14:27:59,50.00,50.00,48.00,49.45,2400,11775,62.39,,1050.00
24.04.20 14:28:59,49.35,49.35,49.35,49.35,75,11775,62.37,,0.00
24.04.20 14:29:59,49.70,49.70,49.70,49.70,75,11775,62.36,,0.00
24.04.20 14:30:59,51.90,51.90,51.50,51.50,225,12675,62.31,,900.00
24.04.20 14:32:59,52.35,52.70,52.05,52.10,450,12675,62.22,,0.00
24.04.20 14:33:59,51.50,51.50,51.40,51.40,375,12525,62.14,,-150.00
24.04.20 14:34:59,51.95,51.95,51.95,51.95,75,12525,62.13,,0.00
24.04.20 14:35:59,51.55,51.55,50.95,50.95,300,12525,62.07,,0.00
24.04.20 14:36:59,50.50,51.00,49.75,51.00,1725,12600,61.69,,75.00
24.04.20 14:37:59,50.95,52.25,50.95,52.25,825,12600,61.54,,0.00
24.04.20 14:38:59,51.10,52.10,51.10,52.10,300,12600,61.49,,0.00
24.04.20 14:39:59,52.00,53.80,51.95,52.65,1350,12675,61.27,,75.00
24.04.20 14:40:59,53.60,54.35,53.30,53.85,2025,12675,61.01,,0.00
24.04.20 14:41:59,53.15,53.50,52.90,53.50,1050,12675,60.87,,0.00
24.04.20 14:42:59,53.05,53.05,52.40,52.40,750,12675,60.77,,0.00
24.04.20 14:43:59,53.25,53.90,53.25,53.90,375,12675,60.72,,0.00
24.04.20 14:44:59,55.30,56.15,54.20,54.20,1575,12675,60.58,,0.00
24.04.20 14:45:59,54.70,55.30,54.70,55.30,150,12375,60.57,,-300.00
24.04.20 14:46:59,55.95,55.95,55.95,55.95,75,12375,60.56,,0.00
24.04.20 14:47:59,55.25,55.60,55.25,55.60,150,12375,60.55,,0.00
24.04.20 14:49:59,54.50,55.15,54.50,55.15,225,11550,60.53,,0.00
24.04.20 14:51:59,53.50,53.50,53.15,53.15,150,11475,60.51,,0.00
24.04.20 14:53:59,51.85,52.20,51.85,52.20,150,11475,60.49,,0.00
24.04.20 14:54:59,51.85,51.85,51.85,51.85,225,11475,60.46,,0.00
24.04.20 14:55:59,53.20,53.20,53.20,53.20,75,11550,60.45,,75.00
24.04.20 14:56:59,53.15,53.15,53.15,53.15,75,11550,60.44,,0.00
24.04.20 14:57:59,53.35,53.35,53.35,53.35,225,11550,60.42,,0.00
24.04.20 14:58:59,53.55,53.55,53.50,53.50,300,11550,60.39,,0.00
24.04.20 14:59:59,54.00,54.00,54.00,54.00,75,11550,60.38,,0.00
24.04.20 15:00:59,52.80,52.80,52.80,52.80,75,11325,60.37,,-225.00
24.04.20 15:02:59,50.55,50.70,50.05,50.40,1650,11325,60.12,,0.00
24.04.20 15:03:59,50.85,50.90,50.55,50.65,300,12525,60.08,,1200.00
24.04.20 15:04:59,49.40,50.75,49.40,50.75,450,12525,60.01,,0.00
24.04.20 15:05:59,50.55,50.95,50.55,50.95,525,12525,59.94,,0.00
24.04.20 15:06:59,51.40,52.25,51.40,52.25,525,12525,59.87,,0.00
24.04.20 15:07:59,52.10,52.15,51.55,51.55,450,12525,59.82,,0.00
24.04.20 15:08:59,51.80,51.80,51.00,51.00,225,12525,59.79,,0.00
24.04.20 15:09:59,50.65,50.65,50.65,50.65,75,12600,59.78,,75.00
24.04.20 15:10:59,50.50,50.50,50.00,50.00,300,12600,59.74,,0.00
24.04.20 15:12:59,49.25,49.25,49.00,49.00,225,12675,59.71,,0.00
24.04.20 15:13:59,47.60,47.60,47.45,47.45,225,12675,59.67,,0.00
24.04.20 15:14:59,47.30,47.30,47.00,47.00,300,12675,59.61,,0.00
24.04.20 15:15:59,47.30,47.30,46.85,46.90,1650,12750,59.32,,75.00
24.04.20 15:16:59,47.25,47.40,47.25,47.35,375,12750,59.26,,0.00
24.04.20 15:17:59,47.60,47.60,47.60,47.60,75,12750,59.24,,0.00
24.04.20 15:18:59,47.75,47.80,47.75,47.80,1575,12825,59.00,,75.00
24.04.20 15:19:59,47.80,48.80,47.80,48.80,600,12825,58.91,,0.00
24.04.20 15:20:59,49.15,50.00,49.15,50.00,300,12825,58.87,,0.00
24.04.20 15:21:59,50.30,50.50,50.30,50.50,375,14700,58.83,,1875.00
24.04.20 15:22:59,50.55,50.95,50.50,50.50,525,14700,58.77,,0.00
24.04.20 15:23:59,50.00,50.55,50.00,50.55,300,14700,58.74,,0.00
24.04.20 15:24:59,50.95,50.95,50.55,50.60,450,14925,58.69,,225.00
24.04.20 15:25:59,50.50,52.00,50.00,52.00,1050,14925,58.58,,0.00
24.04.20 15:26:59,51.00,51.95,51.00,51.95,150,14925,58.56,,0.00
24.04.20 15:27:59,50.05,51.00,50.05,50.90,300,14850,58.53,,-75.00
24.04.20 15:28:59,50.00,50.00,50.00,50.00,375,14850,58.49,,0.00
24.04.20 15:30:00,50.00,50.00,49.15,49.15,375,14850,58.45,,0.00
27.04.20 09:15:59,45.75,59.45,45.75,59.45,225,15000,51.45,,0.00
27.04.20 09:16:59,59.45,60.00,59.45,59.45,675,15000,57.63,,0.00
27.04.20 09:17:59,63.00,63.05,59.90,61.00,900,15525,59.67,,525.00
27.04.20 09:18:59,62.00,64.00,61.40,64.00,1500,15525,60.85,,0.00
27.04.20 09:19:59,64.65,65.55,63.15,64.20,900,15525,61.70,,0.00
27.04.20 09:20:59,65.50,68.05,65.50,66.50,1275,17550,62.80,,2025.00
27.04.20 09:21:59,67.00,67.10,65.00,67.05,1200,17550,63.43,,0.00
27.04.20 09:22:59,66.00,68.00,66.00,67.35,1275,17550,64.01,,0.00
27.04.20 09:23:59,67.50,67.50,65.00,65.25,1575,17925,64.42,,375.00
27.04.20 09:24:59,65.25,65.25,64.90,64.95,675,17925,64.46,,0.00
27.04.20 09:25:59,63.80,64.90,63.80,64.10,1125,17925,64.45,,0.00
27.04.20 09:26:59,64.00,64.25,63.35,63.35,225,17325,64.44,,-600.00
27.04.20 09:27:59,63.45,65.35,63.45,65.05,975,17325,64.44,,0.00
27.04.20 09:28:59,65.05,65.60,64.55,65.55,2175,17325,64.53,,0.00
27.04.20 09:29:59,65.35,67.00,65.25,67.00,600,17925,64.57,,600.00
27.04.20 09:30:59,66.95,69.65,66.95,68.95,1650,17925,64.89,,0.00
27.04.20 09:32:59,69.10,71.60,69.10,71.00,3225,19425,66.04,,1500.00
27.04.20 09:33:59,70.90,72.25,70.65,72.25,1875,19425,66.45,,0.00
27.04.20 09:34:59,72.80,73.20,69.90,69.90,1425,19425,66.72,,0.00
27.04.20 09:35:59,70.10,70.50,68.35,69.25,1050,20475,66.83,,1050.00
27.04.20 09:36:59,69.60,69.60,68.60,68.60,600,20475,66.88,,0.00
27.04.20 09:37:59,69.45,69.85,68.55,69.35,1875,20475,67.01,,0.00
27.04.20 09:38:59,69.45,69.75,68.65,68.65,1125,21900,67.10,,1425.00
27.04.20 09:39:59,68.30,68.75,67.70,68.50,1425,21900,67.15,,0.00
27.04.20 09:40:59,68.00,68.25,67.90,68.25,1200,21900,67.18,,0.00
27.04.20 09:41:59,68.15,70.70,68.15,70.70,825,21600,67.24,,-300.00
27.04.20 09:42:59,71.10,71.10,70.10,70.10,825,21600,67.31,,0.00
27.04.20 09:43:59,70.45,70.45,69.90,69.90,300,21600,67.34,,0.00
27.04.20 09:44:59,70.15,71.85,70.15,71.20,2325,22350,67.56,,750.00
27.04.20 09:45:59,70.40,70.45,69.00,69.50,2550,22350,67.69,,0.00
27.04.20 09:46:59,69.80,69.80,68.00,68.00,2025,22350,67.73,,0.00
27.04.20 09:47:59,66.60,67.70,66.60,67.25,750,22725,67.72,,375.00
27.04.20 09:48:59,66.30,66.75,66.30,66.75,225,22725,67.72,,0.00
27.04.20 09:49:59,65.50,66.35,65.50,66.35,225,22725,67.70,,0.00
27.04.20 09:50:59,66.35,67.15,66.10,66.10,525,22875,67.69,,150.00
27.04.20 09:51:59,65.25,65.55,65.00,65.00,300,22875,67.68,,0.00
27.04.20 09:52:59,65.75,67.00,65.15,67.00,1125,22875,67.63,,0.00
27.04.20 09:53:59,66.70,66.70,66.70,66.70,75,23475,67.63,,600.00
27.04.20 09:54:59,67.20,67.75,67.20,67.30,225,23475,67.63,,0.00
27.04.20 09:55:59,67.50,68.00,66.60,66.60,450,23475,67.62,,0.00
27.04.20 09:56:59,66.00,66.20,66.00,66.20,900,23775,67.59,,300.00
27.04.20 09:57:59,66.30,66.30,66.30,66.30,675,23775,67.58,,0.00
27.04.20 09:58:59,66.50,67.80,66.50,67.55,1200,23775,67.56,,0.00
27.04.20 09:59:59,67.00,68.10,67.00,67.85,300,24750,67.56,,975.00
27.04.20 10:00:59,67.40,68.70,67.40,68.70,525,24750,67.57,,0.00
27.04.20 10:01:59,68.35,68.35,67.00,67.00,525,24750,67.56,,0.00
27.04.20 10:02:59,68.85,68.85,68.15,68.45,225,24900,67.57,,150.00
27.04.20 10:03:59,69.00,70.00,69.00,70.00,525,24900,67.59,,0.00
27.04.20 10:04:59,70.00,73.85,69.60,73.00,2100,24900,67.75,,0.00
27.04.20 10:05:59,74.00,74.50,72.70,73.00,1950,26175,67.95,,1275.00
27.04.20 10:06:59,72.75,73.20,71.25,71.25,1200,26175,68.05,,0.00
27.04.20 10:07:59,72.00,72.75,71.90,71.90,375,26175,68.08,,0.00
27.04.20 10:08:59,71.15,71.50,70.40,71.50,600,26925,68.11,,750.00
27.04.20 10:09:59,71.30,71.90,71.30,71.90,225,26925,68.12,,0.00
27.04.20 10:10:59,72.30,73.00,72.10,72.10,675,26925,68.18,,0.00
27.04.20 10:11:59,72.05,72.05,71.85,71.85,225,27000,68.19,,75.00
27.04.20 10:12:59,73.85,74.05,73.00,73.75,1350,27000,68.32,,0.00
27.04.20 10:13:59,72.95,73.20,72.40,72.90,750,27000,68.38,,0.00
27.04.20 10:14:59,72.00,72.00,72.00,72.00,75,27000,68.38,,0.00
27.04.20 10:15:59,72.80,74.10,72.80,74.05,450,28425,68.42,,1425.00
27.04.20 10:16:59,73.50,73.75,73.50,73.75,150,28425,68.43,,0.00
27.04.20 10:17:59,75.00,75.00,74.00,74.00,1200,27975,68.55,,-450.00
