0,1,2,3,4,5,6,7,8,9
29.04.20 12:37:59,161.00,161.00,161.00,161.00,75,9825,154.20,,0.00
29.04.20 12:38:59,164.95,165.35,164.95,165.35,750,9825,154.46,,0.00
29.04.20 12:40:59,169.00,170.00,169.00,170.00,300,10425,154.60,,0.00
29.04.20 12:41:59,165.90,175.00,165.90,175.00,750,10425,155.00,,0.00
29.04.20 12:42:59,169.10,169.10,169.10,169.10,75,10350,155.04,,-75.00
29.04.20 12:44:59,175.00,176.65,175.00,175.00,525,10350,155.36,,0.00
29.04.20 12:47:59,174.05,174.05,174.05,174.05,75,10500,155.40,,0.00
29.04.20 12:48:59,175.95,175.95,174.05,174.05,150,10650,155.49,,150.00
29.04.20 12:50:59,171.05,171.05,171.05,171.05,75,10650,155.52,,0.00
29.04.20 12:51:59,174.00,174.00,174.00,174.00,150,10650,155.60,,0.00
29.04.20 12:53:59,173.50,173.50,173.50,173.50,150,10650,155.68,,0.00
29.04.20 12:57:59,173.00,173.00,173.00,173.00,75,10725,155.72,,0.00
29.04.20 13:02:59,174.00,174.00,170.15,170.15,225,10650,155.83,,0.00
29.04.20 13:08:59,172.70,172.70,172.70,172.70,150,10650,155.90,,0.00
29.04.20 13:10:59,177.55,177.55,177.55,177.55,75,10800,155.95,,0.00
29.04.20 13:13:59,170.25,170.25,170.25,170.25,75,10800,155.98,,0.00
29.04.20 13:18:59,170.00,170.00,170.00,170.00,150,10725,156.04,,0.00
29.04.20 13:19:59,170.95,170.95,170.95,170.95,75,10725,156.07,,0.00
29.04.20 13:20:59,171.00,173.90,166.40,169.55,300,10725,156.19,,0.00
29.04.20 13:23:59,169.55,169.55,169.55,169.55,75,10875,156.22,,0.00
29.04.20 13:31:59,175.95,177.00,175.95,177.00,900,10875,156.71,,0.00
29.04.20 13:32:59,180.00,180.00,180.00,180.00,525,10875,157.04,,0.00
29.04.20 13:34:59,180.00,182.35,179.95,182.35,2025,11250,158.24,,0.00
29.04.20 13:35:59,180.00,180.00,180.00,180.00,75,11250,158.28,,0.00
29.04.20 13:36:59,173.10,173.10,173.10,173.10,75,11250,158.31,,0.00
29.04.20 13:37:59,173.10,173.10,173.10,173.10,75,12750,158.34,,1500.00
29.04.20 13:40:59,178.50,178.50,178.50,178.50,75,12600,158.38,,0.00
29.04.20 13:47:59,172.00,172.00,172.00,172.00,150,12450,158.43,,0.00
29.04.20 13:52:59,177.20,177.20,177.20,177.20,75,12450,158.46,,0.00
29.04.20 14:00:59,171.85,172.90,171.85,172.90,225,12450,158.54,,0.00
29.04.20 14:03:59,176.00,176.00,176.00,176.00,75,12525,158.58,,0.00
29.04.20 14:05:59,173.55,173.55,173.55,173.55,75,12525,158.60,,0.00
29.04.20 14:07:59,181.75,181.75,181.75,181.75,150,12525,158.68,,0.00
29.04.20 14:09:59,182.00,185.00,182.00,185.00,450,11325,158.95,,0.00
29.04.20 14:10:59,185.00,185.00,183.25,183.25,225,11325,159.09,,0.00
29.04.20 14:11:59,189.10,190.00,189.10,190.00,300,11325,159.31,,0.00
29.04.20 14:12:59,190.00,193.00,190.00,193.00,150,11325,159.43,,0.00
29.04.20 14:15:59,183.35,183.35,183.35,183.35,75,11400,159.47,,0.00
29.04.20 14:16:59,197.80,197.80,197.80,197.80,75,11400,159.54,,0.00
29.04.20 14:18:59,199.35,199.35,182.00,182.00,150,11325,159.65,,0.00
29.04.20 14:21:59,199.65,199.65,199.65,199.65,75,11325,159.73,,0.00
29.04.20 14:23:59,190.95,190.95,190.95,190.95,75,11250,159.78,,0.00
29.04.20 14:32:59,201.95,202.00,201.95,201.95,150,11250,159.93,,0.00
29.04.20 14:34:59,210.00,210.00,210.00,210.00,2325,11325,162.58,,0.00
29.04.20 14:35:59,210.00,220.00,210.00,220.00,1500,11325,164.16,,0.00
29.04.20 14:37:59,225.00,225.00,225.00,225.00,150,11175,164.36,,0.00
29.04.20 14:38:59,222.00,222.00,222.00,222.00,300,11175,164.73,,0.00
29.04.20 14:40:59,218.00,218.00,218.00,218.00,225,11550,164.99,,0.00
29.04.20 14:41:59,213.35,213.35,213.35,213.35,75,11550,165.07,,0.00
29.04.20 14:42:59,222.00,222.00,222.00,222.00,150,11550,165.25,,0.00
29.04.20 14:43:59,221.95,221.95,218.95,218.95,2475,10725,168.01,,-825.00
29.04.20 14:47:59,239.70,239.70,239.70,239.70,75,13125,168.12,,0.00
29.04.20 14:50:59,238.00,238.00,237.90,238.00,2100,13125,170.99,,0.00
29.04.20 14:51:59,234.15,234.15,229.20,229.20,450,14550,171.52,,1425.00
29.04.20 14:54:59,242.00,242.00,242.00,242.00,75,14550,171.62,,0.00
29.04.20 14:55:59,235.00,235.00,235.00,235.00,75,14550,171.72,,0.00
29.04.20 14:56:59,239.95,239.95,239.95,239.95,75,14550,171.81,,0.00
29.04.20 15:01:59,228.80,228.80,228.80,228.80,150,14550,171.98,,0.00
29.04.20 15:02:59,222.85,222.85,222.85,222.85,75,14550,172.05,,0.00
29.04.20 15:03:59,226.25,226.25,226.25,226.25,75,14475,172.13,,-75.00
29.04.20 15:04:59,218.45,218.45,218.45,218.45,75,14475,172.20,,0.00
29.04.20 15:05:59,222.55,222.55,218.05,218.05,225,14475,172.41,,0.00
29.04.20 15:06:59,218.00,218.00,211.00,211.00,150,14475,172.53,,0.00
29.04.20 15:07:59,213.70,213.70,213.70,213.70,75,14400,172.59,,-75.00
29.04.20 15:08:59,220.20,220.20,219.30,219.30,150,14400,172.72,,0.00
29.04.20 15:12:59,218.45,218.45,218.45,218.45,150,14550,172.85,,0.00
29.04.20 15:13:59,206.00,206.00,206.00,206.00,450,14550,173.13,,0.00
29.04.20 15:14:59,207.00,207.00,204.05,204.05,225,14550,173.27,,0.00
29.04.20 15:16:59,210.05,210.05,209.35,209.35,150,14325,173.38,,0.00
29.04.20 15:18:59,208.55,208.55,208.50,208.50,300,14400,173.57,,0.00
29.04.20 15:20:59,202.00,202.00,202.00,202.00,75,14400,173.61,,0.00
29.04.20 15:21:59,200.00,200.00,192.05,192.95,675,14100,173.89,,-300.00
29.04.20 15:22:59,191.95,192.00,191.95,192.00,675,14100,174.11,,0.00
29.04.20 15:23:59,191.00,191.00,191.00,191.00,75,14100,174.14,,0.00
29.04.20 15:28:59,195.35,195.35,195.35,195.35,150,14250,174.19,,0.00
29.04.20 15:30:00,195.50,198.10,195.50,198.10,150,14250,174.25,,0.00
30.04.20 09:16:59,364.50,364.55,309.50,309.50,225,14100,346.18,,0.00
30.04.20 09:17:59,326.45,329.55,326.45,329.55,225,14100,337.23,,0.00
30.04.20 09:19:59,328.95,328.95,328.95,328.95,75,14100,336.05,,0.00
30.04.20 09:20:59,323.95,323.95,323.95,323.95,75,14175,334.53,,75.00
30.04.20 09:23:59,323.90,323.90,323.90,323.90,75,14100,333.35,,0.00
30.04.20 09:24:59,331.00,331.00,331.00,331.00,75,0,333.12,,0.00
30.04.20 09:25:59,337.40,338.05,337.40,338.05,150,14100,333.88,,0.00
30.04.20 09:26:59,350.00,350.00,350.00,350.00,75,13950,335.12,,-150.00
30.04.20 09:27:59,348.00,348.00,348.00,348.00,75,13950,336.04,,0.00
30.04.20 09:30:59,354.00,355.00,354.00,355.00,450,13875,341.68,,0.00
30.04.20 09:32:59,365.00,365.00,365.00,365.00,375,13800,346.34,,0.00
30.04.20 09:41:59,367.20,367.20,367.20,367.20,75,13875,347.14,,0.00
30.04.20 09:46:59,375.95,375.95,375.95,375.95,75,13875,348.21,,0.00
30.04.20 10:00:59,391.00,391.35,391.00,391.35,225,12975,352.51,,0.00
30.04.20 10:01:59,395.65,395.65,395.65,395.65,75,12975,353.90,,0.00
30.04.20 10:02:59,395.15,395.15,395.15,395.15,75,12975,355.19,,0.00
30.04.20 10:03:59,400.00,400.00,400.00,400.00,150,12900,357.82,,-75.00
30.04.20 10:11:59,405.15,405.15,405.15,405.15,75,12825,359.18,,0.00
30.04.20 10:17:59,404.30,404.30,404.30,404.30,75,12675,360.43,,0.00
30.04.20 10:21:59,414.25,414.25,414.25,414.25,75,12600,361.88,,0.00
30.04.20 10:22:59,418.00,419.95,418.00,418.75,600,12600,372.05,,0.00
30.04.20 10:26:59,418.75,421.20,418.75,421.20,225,12600,375.07,,0.00
30.04.20 10:28:59,415.40,415.40,415.40,415.40,75,12600,375.90,,0.00
30.04.20 10:31:59,410.45,410.45,408.85,409.00,300,12825,378.42,,0.00
30.04.20 10:34:59,405.70,405.70,405.05,405.05,150,12750,379.40,,0.00
30.04.20 10:37:59,401.40,401.40,401.40,401.40,75,12675,379.79,,0.00
30.04.20 10:38:59,405.50,405.50,405.50,405.50,75,12600,380.24,,-75.00
30.04.20 10:39:59,402.00,403.35,402.00,403.35,225,12600,381.35,,0.00
30.04.20 10:40:59,399.35,399.35,399.35,399.35,75,12600,381.65,,0.00
30.04.20 10:41:59,398.85,398.85,398.85,398.85,75,12600,381.92,,0.00
30.04.20 11:16:59,423.00,423.00,423.00,423.00,75,12375,382.58,,0.00
30.04.20 11:22:59,423.00,423.00,423.00,423.00,75,12375,383.21,,0.00
30.04.20 11:23:59,415.15,415.15,415.15,415.15,75,12375,383.70,,0.00
30.04.20 11:25:59,411.15,411.15,411.15,411.15,75,12450,384.12,,0.00
30.04.20 11:26:59,411.80,411.80,411.80,411.80,75,12450,384.53,,0.00
30.04.20 11:32:59,408.80,408.80,408.80,408.80,75,12450,384.89,,0.00
30.04.20 11:33:59,404.95,404.95,404.95,404.95,75,12300,385.18,,-150.00
30.04.20 11:39:59,409.65,409.65,409.65,409.65,75,12225,385.53,,0.00
30.04.20 11:49:59,410.00,410.00,410.00,410.00,75,12225,385.87,,0.00
30.04.20 11:50:59,412.80,412.80,412.80,412.80,75,0,386.24,,0.00
30.04.20 11:55:59,423.15,423.15,423.15,423.15,75,12300,386.75,,0.00
30.04.20 12:03:59,430.35,430.35,430.35,430.35,75,12300,387.34,,0.00
30.04.20 12:23:59,463.55,463.55,463.55,463.55,75,12300,388.36,,0.00
30.04.20 12:25:59,460.00,460.00,460.00,460.00,75,12300,389.30,,0.00
30.04.20 12:26:59,456.80,456.80,456.80,456.80,75,12300,390.17,,0.00
30.04.20 12:30:59,456.80,456.80,456.80,456.80,75,12375,391.03,,0.00
30.04.20 13:05:59,380.00,380.00,380.00,380.00,75,12375,390.89,,0.00
30.04.20 13:28:59,380.55,380.55,380.55,380.55,75,12450,390.76,,0.00
30.04.20 13:36:59,380.10,380.10,380.10,380.10,75,12375,390.63,,0.00
30.04.20 13:44:59,370.00,370.00,370.00,370.00,75,12375,390.38,,0.00
30.04.20 13:48:59,389.50,389.50,389.50,389.50,75,12300,390.37,,0.00
30.04.20 14:04:59,399.00,399.00,399.00,399.00,150,12225,390.57,,0.00
30.04.20 14:46:59,382.05,382.05,382.05,382.05,75,12075,390.47,,0.00
30.04.20 14:57:59,348.00,348.00,348.00,348.00,75,12000,389.98,,0.00
30.04.20 15:04:59,393.00,393.00,393.00,393.00,75,12075,390.02,,0.00
30.04.20 15:17:59,389.30,389.30,389.30,389.30,75,12000,390.01,,0.00
04.05.20 09:15:59,153.20,176.35,146.60,168.90,13275,12000,169.91,,0.00
04.05.20 09:16:59,168.75,173.75,165.10,165.90,9000,12000,170.23,,0.00
04.05.20 09:17:59,168.50,170.20,165.05,168.20,5100,21075,169.99,,9075.00
04.05.20 09:18:59,167.00,167.00,158.60,158.60,3975,21075,169.13,,0.00
04.05.20 09:19:59,159.35,159.70,152.80,154.00,3975,21075,167.62,,0.00
04.05.20 09:20:59,154.00,155.25,149.20,151.50,6150,27075,165.33,,6000.00
04.05.20 09:21:59,152.20,154.75,150.55,154.05,7425,27075,163.38,,0.00
04.05.20 09:22:59,153.40,160.00,152.00,158.40,20625,27075,161.37,,0.00
04.05.20 09:23:59,157.20,160.00,153.30,154.90,9000,45975,160.84,,18900.00
04.05.20 09:24:59,152.20,157.00,152.05,157.00,5175,45975,160.46,,0.00
04.05.20 09:25:59,157.40,163.55,154.30,156.45,13425,45975,160.18,,0.00
04.05.20 09:26:59,156.85,160.00,154.00,157.50,8625,54900,159.86,,8925.00
04.05.20 09:27:59,157.25,163.15,155.50,158.00,7350,54900,159.86,,0.00
04.05.20 09:28:59,157.85,161.95,157.05,160.30,10275,54900,159.87,,0.00
04.05.20 09:29:59,159.95,163.50,159.05,160.00,12000,60225,160.00,,5325.00
04.05.20 09:30:59,160.10,160.10,155.90,158.90,9975,60225,159.79,,0.00
04.05.20 09:31:59,157.00,158.70,151.70,155.70,9525,60225,159.52,,0.00
04.05.20 09:32:59,154.80,155.70,152.65,155.00,4425,63750,159.38,,3525.00
04.05.20 09:33:59,155.45,159.00,153.55,156.45,14325,63750,159.14,,0.00
04.05.20 09:34:59,157.00,157.00,150.00,150.00,8175,63750,158.90,,0.00
04.05.20 09:35:59,150.00,153.00,149.00,151.15,8475,80250,158.54,,16500.00
04.05.20 09:36:59,151.20,152.85,148.00,149.05,8925,80250,158.12,,0.00
04.05.20 09:37:59,149.60,149.60,146.50,146.60,7050,80250,157.77,,0.00
04.05.20 09:38:59,146.30,151.00,146.30,151.00,7800,85650,157.45,,5400.00
04.05.20 09:39:59,152.45,152.45,149.00,150.20,6450,85650,157.25,,0.00
04.05.20 09:40:59,150.00,150.20,146.70,146.70,6525,85650,157.00,,0.00
04.05.20 09:41:59,145.00,148.40,145.00,148.00,6525,96075,156.71,,10425.00
04.05.20 09:42:59,147.90,150.10,147.45,149.15,2025,96075,156.64,,0.00
04.05.20 09:43:59,148.40,148.75,145.30,145.60,9675,96075,156.26,,0.00
04.05.20 09:44:59,145.00,146.90,143.30,144.45,9900,104475,155.84,,8400.00
04.05.20 09:45:59,145.25,145.25,140.45,141.30,12225,104475,155.24,,0.00
04.05.20 09:46:59,141.25,145.20,140.60,145.20,18525,104475,154.43,,0.00
04.05.20 09:47:59,144.65,147.40,143.00,145.10,14550,125700,154.02,,21225.00
04.05.20 09:48:59,145.00,148.35,144.85,147.30,6750,125700,153.86,,0.00
04.05.20 09:49:59,148.00,150.55,147.30,150.00,8925,125700,153.72,,0.00
04.05.20 09:50:59,150.50,152.30,150.00,151.00,19875,134400,153.56,,8700.00
04.05.20 09:51:59,151.10,151.90,149.00,149.00,7425,134400,153.49,,0.00
04.05.20 09:52:59,149.00,149.50,147.05,147.05,5325,134400,153.41,,0.00
04.05.20 09:53:59,147.10,147.10,142.60,142.90,5700,134250,153.28,,-150.00
04.05.20 09:54:59,143.80,144.80,138.05,138.75,9975,134250,152.96,,0.00
04.05.20 09:55:59,138.00,142.00,135.80,141.65,12900,134250,152.47,,0.00
04.05.20 09:56:59,141.65,144.35,140.00,141.75,3525,144600,152.37,,10350.00
04.05.20 09:57:59,143.10,143.40,138.15,139.20,11400,144600,152.02,,0.00
04.05.20 09:58:59,139.10,140.00,135.75,136.30,10200,144600,151.68,,0.00
04.05.20 09:59:59,135.05,135.05,129.00,129.00,14550,157200,151.02,,12600.00
04.05.20 10:00:59,128.20,129.15,125.35,129.15,16500,157200,150.11,,0.00
04.05.20 10:01:59,127.70,128.05,124.15,124.80,9600,157200,149.60,,0.00
04.05.20 10:02:59,125.80,129.35,125.80,128.55,12450,163125,149.00,,5925.00
04.05.20 10:03:59,128.45,128.45,123.75,123.75,13800,163125,148.32,,0.00
04.05.20 10:04:59,123.95,125.10,121.25,123.90,14550,163125,147.57,,0.00
04.05.20 10:05:59,124.60,126.60,123.55,126.50,4875,165900,147.34,,2775.00
04.05.20 10:06:59,126.25,128.60,124.25,124.90,11100,165900,146.89,,0.00
04.05.20 10:07:59,124.75,124.80,119.80,120.45,9975,165900,146.40,,0.00
04.05.20 10:08:59,120.55,124.95,120.55,123.45,9075,167325,145.99,,1425.00
04.05.20 10:09:59,123.00,123.50,121.20,122.00,4650,167325,145.78,,0.00
04.05.20 10:10:59,122.60,123.05,121.05,122.50,7425,167325,145.45,,0.00
04.05.20 10:11:59,122.75,127.00,122.20,127.00,5925,171225,145.22,,3900.00
04.05.20 10:12:59,129.05,129.95,126.00,127.25,13500,171225,144.80,,0.00
04.05.20 10:13:59,127.65,127.75,123.45,125.70,3825,171225,144.67,,0.00
04.05.20 10:14:59,124.35,127.60,124.35,127.35,4950,173025,144.51,,1800.00
04.05.20 10:15:59,127.25,127.35,124.00,125.00,3675,173025,144.39,,0.00
04.05.20 10:16:59,125.55,126.35,124.35,124.35,1650,173025,144.33,,0.00
04.05.20 10:17:59,126.00,130.25,125.70,130.25,5850,173175,144.17,,150.00
04.05.20 10:18:59,129.95,130.00,128.15,129.90,5100,173175,144.04,,0.00
04.05.20 10:19:59,128.80,129.95,128.20,129.00,1650,173175,143.99,,0.00
04.05.20 10:20:59,128.50,130.00,127.10,129.60,7725,170925,143.80,,-2250.00
04.05.20 10:21:59,129.90,130.20,127.65,127.80,2775,170925,143.73,,0.00
04.05.20 10:22:59,127.65,127.65,125.85,126.75,4575,170925,143.59,,0.00
04.05.20 10:23:59,125.85,126.40,124.60,125.70,3675,169425,143.48,,-1500.00
