0,1,2,3,4,5,6,7,8,9
06.05.20 15:25:59,335.65,335.65,335.65,335.65,75,4575,322.72,,0.00
06.05.20 15:27:59,342.90,342.90,342.70,342.70,375,4500,323.15,,0.00
07.05.20 09:15:59,240.05,240.05,221.55,221.55,675,4500,226.12,,0.00
07.05.20 09:19:59,251.55,251.55,251.55,251.55,75,4650,228.66,,0.00
07.05.20 09:20:59,241.40,241.40,234.55,234.55,225,4725,231.07,,75.00
07.05.20 09:21:59,237.70,243.00,237.70,243.00,150,4725,232.31,,0.00
07.05.20 09:26:59,260.25,262.65,260.25,262.65,150,4950,235.74,,0.00
07.05.20 09:27:59,253.85,257.30,253.85,255.20,300,4950,239.54,,0.00
07.05.20 09:28:59,255.30,255.30,252.30,252.30,225,4950,241.27,,0.00
07.05.20 09:31:59,241.45,241.45,241.45,241.45,225,5250,241.28,,0.00
07.05.20 09:32:59,245.10,252.00,245.10,252.00,300,5025,242.44,,-225.00
07.05.20 10:15:59,283.90,283.90,283.90,283.90,75,4800,243.74,,0.00
07.05.20 10:39:59,258.45,258.45,249.85,249.85,150,4800,244.35,,0.00
07.05.20 10:41:59,244.20,244.20,244.20,244.20,75,4800,244.34,,0.00
07.05.20 10:51:59,264.40,264.40,261.05,261.05,150,4575,245.34,,0.00
07.05.20 11:06:59,242.00,242.00,242.00,242.00,75,4575,245.25,,0.00
07.05.20 12:09:59,242.00,242.00,242.00,242.00,75,4500,245.17,,0.00
07.05.20 12:25:59,247.55,247.55,247.55,247.55,150,4425,245.28,,0.00
07.05.20 12:35:59,250.00,250.00,250.00,250.00,75,4425,245.39,,0.00
07.05.20 12:36:59,262.45,262.45,262.45,262.45,375,4425,247.21,,0.00
07.05.20 12:46:59,275.05,275.05,275.05,275.05,75,4575,247.79,,0.00
07.05.20 13:28:59,274.40,274.40,274.40,274.40,75,4500,248.33,,0.00
07.05.20 13:40:59,246.00,246.00,246.00,246.00,75,4425,248.28,,0.00
07.05.20 13:46:59,236.50,236.50,236.50,236.50,225,4425,247.62,,0.00
07.05.20 13:47:59,251.75,251.75,251.75,251.75,75,4425,247.69,,0.00
07.05.20 13:51:59,248.55,248.55,243.25,243.25,225,4575,247.65,,0.00
07.05.20 13:57:59,244.90,244.90,244.90,244.90,75,4500,247.60,,0.00
07.05.20 14:02:59,253.40,253.40,253.40,253.40,75,4425,247.70,,0.00
07.05.20 14:06:59,247.30,247.30,247.30,247.30,75,4200,247.69,,0.00
07.05.20 14:14:59,248.10,248.10,248.10,248.10,75,4200,247.70,,0.00
07.05.20 14:20:59,252.50,256.00,252.50,256.00,150,4200,247.91,,0.00
07.05.20 14:27:59,254.45,254.45,254.45,254.45,75,4200,248.01,,0.00
07.05.20 14:30:59,261.95,269.25,261.95,269.25,900,4125,250.36,,0.00
07.05.20 14:33:59,256.60,256.60,256.60,256.60,75,4350,250.44,,0.00
07.05.20 14:41:59,265.25,265.25,265.25,265.25,75,4275,250.63,,0.00
07.05.20 14:58:59,261.15,261.15,261.15,261.15,75,4200,250.76,,0.00
07.05.20 15:00:59,271.95,271.95,271.95,271.95,150,4200,251.28,,0.00
07.05.20 15:10:59,251.00,251.00,251.00,251.00,225,4050,251.27,,0.00
07.05.20 15:12:59,250.35,250.35,250.35,250.35,150,4050,251.25,,0.00
07.05.20 15:15:59,248.75,248.75,248.75,248.75,75,4125,251.22,,0.00
07.05.20 15:21:59,246.55,249.05,246.35,246.35,675,4200,250.86,,0.00
07.05.20 15:22:59,245.90,246.00,245.05,245.05,1200,4200,250.09,,0.00
07.05.20 15:28:59,249.00,249.00,249.00,249.00,75,4125,250.08,,0.00
