0,1,2,3,4,5,6,7,8,9
29.04.20 10:14:59,64.35,64.35,64.35,64.35,75,7725,65.65,,0.00
29.04.20 10:16:59,66.00,66.00,66.00,66.00,225,8250,65.66,,0.00
29.04.20 10:17:59,67.15,67.70,67.15,67.70,225,8475,65.70,,225.00
29.04.20 10:21:59,68.00,68.00,67.65,67.70,450,7500,65.79,,0.00
29.04.20 10:22:59,67.65,68.30,67.65,68.30,225,7500,65.83,,0.00
29.04.20 10:26:59,65.00,65.00,65.00,65.00,225,0,65.81,,0.00
29.04.20 10:29:59,67.25,67.25,67.25,67.25,75,7725,65.82,,0.00
29.04.20 10:33:59,65.00,65.00,65.00,65.00,225,7650,65.81,,0.00
29.04.20 10:34:59,65.00,65.00,65.00,65.00,75,7650,65.80,,0.00
29.04.20 10:36:59,64.55,64.55,64.55,64.55,75,7800,65.79,,0.00
29.04.20 10:40:59,66.60,66.60,66.60,66.60,75,7725,65.80,,0.00
29.04.20 10:46:59,67.60,67.60,67.60,67.60,75,7725,65.81,,0.00
29.04.20 10:49:59,66.55,66.55,66.55,66.55,75,7725,65.82,,0.00
29.04.20 10:50:59,66.25,66.25,66.25,66.25,75,7725,65.82,,0.00
29.04.20 10:56:59,66.45,66.45,66.45,66.45,75,7725,65.82,,0.00
29.04.20 10:58:59,66.55,66.55,65.30,65.30,450,7800,65.81,,0.00
29.04.20 10:59:59,66.00,66.00,66.00,66.00,300,7800,65.82,,0.00
29.04.20 11:00:59,66.00,66.00,66.00,66.00,1500,8175,65.84,,375.00
29.04.20 11:01:59,66.25,66.25,66.25,66.25,75,8175,65.84,,0.00
29.04.20 11:03:59,65.30,65.30,65.30,65.30,75,9600,65.84,,0.00
29.04.20 11:04:59,64.65,64.65,64.65,64.65,150,9600,65.82,,0.00
29.04.20 11:07:59,64.30,64.30,64.30,64.30,75,9750,65.81,,0.00
29.04.20 11:09:59,65.50,66.40,65.50,66.40,225,9750,65.82,,0.00
29.04.20 11:14:59,67.00,67.00,67.00,67.00,225,9600,65.83,,0.00
29.04.20 11:15:59,68.10,68.10,68.10,68.10,75,9600,65.84,,0.00
29.04.20 11:16:59,67.70,67.70,67.70,67.70,75,9600,65.85,,0.00
29.04.20 11:20:59,69.25,69.25,69.25,69.25,75,9600,65.87,,0.00
29.04.20 11:21:59,67.10,67.10,67.10,67.10,75,9600,65.88,,0.00
29.04.20 11:23:59,66.55,67.10,66.55,67.10,150,9600,65.89,,0.00
29.04.20 11:32:59,67.90,67.90,67.90,67.90,75,9600,65.90,,0.00
29.04.20 11:42:59,67.90,67.90,67.90,67.90,75,9600,65.91,,0.00
29.04.20 11:43:59,67.55,67.55,67.55,67.55,75,9600,65.91,,0.00
29.04.20 11:44:59,66.00,66.00,66.00,66.00,75,9600,65.91,,0.00
29.04.20 11:46:59,65.65,66.15,65.65,66.15,150,9675,65.91,,0.00
29.04.20 11:47:59,66.60,66.60,66.60,66.60,75,9750,65.92,,75.00
29.04.20 11:48:59,66.60,66.60,66.60,66.60,150,9750,65.92,,0.00
29.04.20 11:49:59,67.00,67.00,67.00,67.00,225,9750,65.94,,0.00
29.04.20 11:55:59,66.00,66.00,66.00,66.00,75,9600,65.94,,0.00
29.04.20 11:58:59,65.95,66.00,65.95,66.00,225,9675,65.94,,0.00
29.04.20 12:00:59,66.10,66.10,66.10,66.10,150,9750,65.94,,0.00
29.04.20 12:03:59,66.90,66.90,66.90,66.90,150,9600,65.95,,0.00
29.04.20 12:04:59,67.20,67.20,66.60,66.60,300,9600,65.97,,0.00
29.04.20 12:07:59,65.00,65.00,65.00,65.00,75,9750,65.96,,0.00
29.04.20 12:11:59,67.35,67.35,67.35,67.35,75,9750,65.97,,0.00
29.04.20 12:18:59,67.80,67.80,67.80,67.80,75,9675,65.97,,0.00
29.04.20 12:22:59,68.65,68.65,68.65,68.65,75,9750,65.99,,0.00
29.04.20 12:23:59,68.80,69.25,68.80,69.25,300,9750,66.04,,0.00
29.04.20 12:26:59,67.85,67.85,67.85,67.85,150,9900,66.05,,0.00
29.04.20 12:27:59,68.00,68.00,68.00,68.00,75,10050,66.06,,150.00
29.04.20 12:28:59,67.55,67.55,67.45,67.45,150,10050,66.07,,0.00
29.04.20 12:31:59,65.75,66.20,65.75,65.95,300,10050,66.07,,0.00
29.04.20 12:32:59,67.95,68.70,67.95,68.70,1425,10050,66.20,,0.00
29.04.20 12:34:59,69.50,69.50,69.50,69.50,75,9675,66.21,,0.00
29.04.20 12:36:59,69.50,70.05,69.50,70.00,375,9450,66.27,,0.00
29.04.20 12:37:59,69.50,69.50,69.50,69.50,75,9450,66.29,,0.00
29.04.20 12:38:59,71.30,71.30,71.30,71.30,75,9450,66.31,,0.00
29.04.20 12:40:59,74.15,74.15,74.15,74.15,75,9600,66.33,,0.00
29.04.20 12:41:59,74.45,78.75,74.45,78.75,1350,9600,66.99,,0.00
29.04.20 12:43:59,77.00,77.00,77.00,77.00,75,9675,67.02,,0.00
29.04.20 12:44:59,77.00,77.00,77.00,77.00,450,9675,67.23,,0.00
29.04.20 12:45:59,76.00,76.00,76.00,76.00,75,9450,67.26,,-225.00
29.04.20 12:46:59,75.20,75.20,75.20,75.20,75,9450,67.29,,0.00
29.04.20 12:47:59,76.00,76.00,76.00,76.00,150,9450,67.35,,0.00
29.04.20 12:48:59,78.75,78.75,78.75,78.75,75,9375,67.38,,-75.00
29.04.20 12:49:59,78.55,78.55,78.50,78.50,525,9375,67.63,,0.00
29.04.20 12:50:59,78.50,78.50,78.00,78.00,1500,9375,68.29,,0.00
29.04.20 12:51:59,78.00,78.00,77.35,77.35,2775,8700,69.26,,-675.00
29.04.20 12:52:59,76.65,76.75,76.65,76.75,225,8700,69.32,,0.00
29.04.20 12:53:59,76.65,76.65,75.20,76.30,675,8700,69.49,,0.00
29.04.20 12:55:59,74.65,74.65,74.65,74.65,75,8700,69.50,,0.00
29.04.20 12:56:59,76.15,76.15,76.15,76.15,75,8700,69.52,,0.00
29.04.20 12:57:59,77.20,77.20,77.20,77.20,75,8700,69.54,,0.00
29.04.20 12:58:59,78.70,78.70,77.80,77.80,225,8700,69.61,,0.00
29.04.20 12:59:59,77.35,77.60,77.35,77.60,975,8700,69.86,,0.00
29.04.20 13:00:59,77.60,77.60,76.30,76.40,2700,9075,70.45,,375.00
29.04.20 13:01:59,77.05,77.05,75.95,76.40,1200,9075,70.65,,0.00
29.04.20 13:02:59,75.85,76.05,75.60,75.60,825,9075,70.78,,0.00
29.04.20 13:03:59,75.95,75.95,75.65,75.95,675,12975,70.87,,3900.00
29.04.20 13:04:59,75.80,76.45,75.75,76.45,1125,12975,71.03,,0.00
29.04.20 13:05:59,76.75,76.85,75.75,76.00,2700,12975,71.41,,0.00
29.04.20 13:06:59,74.90,75.00,74.75,75.00,2100,16050,71.59,,3075.00
29.04.20 13:07:59,75.00,76.00,75.00,76.00,300,16050,71.62,,0.00
29.04.20 13:09:59,77.65,77.65,77.20,77.20,450,18000,71.68,,0.00
29.04.20 13:10:59,77.25,77.25,75.95,75.95,3150,18000,72.03,,0.00
29.04.20 13:11:59,76.95,77.00,76.95,77.00,300,18000,72.06,,0.00
29.04.20 13:12:59,75.75,75.85,75.60,75.60,900,20175,72.13,,2175.00
29.04.20 13:13:59,75.10,75.90,75.10,75.90,375,20175,72.16,,0.00
29.04.20 13:15:59,75.85,75.90,75.85,75.90,150,21075,72.17,,0.00
29.04.20 13:16:59,74.45,74.45,74.45,74.45,150,21075,72.18,,0.00
29.04.20 13:18:59,74.05,74.05,72.85,72.85,450,21300,72.19,,0.00
29.04.20 13:19:59,73.00,74.20,73.00,74.20,225,21300,72.19,,0.00
29.04.20 13:21:59,73.05,73.05,73.05,73.05,75,21675,72.20,,0.00
29.04.20 13:22:59,71.45,71.45,71.45,71.45,75,21675,72.19,,0.00
29.04.20 13:23:59,72.75,72.75,72.75,72.75,75,21675,72.20,,0.00
29.04.20 13:24:59,73.00,73.05,73.00,73.05,225,21600,72.20,,-75.00
29.04.20 13:25:59,72.65,73.70,72.65,73.70,5325,21600,72.28,,0.00
29.04.20 13:26:59,73.85,75.10,73.85,75.10,5250,21600,72.48,,0.00
29.04.20 13:27:59,75.40,75.40,75.05,75.40,975,31575,72.52,,9975.00
29.04.20 13:28:59,75.40,75.75,75.40,75.75,450,31575,72.55,,0.00
29.04.20 13:29:59,75.55,76.20,75.40,76.00,1500,31575,72.62,,0.00
29.04.20 13:30:59,76.05,76.05,75.15,75.25,2550,34500,72.73,,2925.00
29.04.20 13:31:59,75.90,77.50,75.90,77.50,450,34500,72.76,,0.00
29.04.20 13:32:59,79.10,79.50,78.85,79.05,600,34500,72.82,,0.00
29.04.20 13:33:59,79.05,79.05,79.05,79.05,75,35775,72.83,,1275.00
29.04.20 13:35:59,79.20,79.20,77.25,77.25,2250,35775,73.01,,0.00
29.04.20 13:36:59,77.65,77.65,76.45,76.45,450,37650,73.03,,1875.00
29.04.20 13:38:59,76.75,76.75,76.75,76.75,150,37650,73.04,,0.00
29.04.20 13:39:59,76.85,76.85,76.85,76.85,75,38025,73.04,,375.00
29.04.20 13:41:59,76.00,76.00,76.00,76.00,75,38025,73.05,,0.00
29.04.20 13:42:59,77.80,77.95,77.80,77.90,225,38025,73.06,,0.00
29.04.20 13:43:59,77.80,77.80,76.95,76.95,225,38025,73.08,,0.00
29.04.20 13:44:59,76.40,76.40,76.40,76.40,75,38025,73.08,,0.00
29.04.20 13:46:59,76.90,77.40,76.15,76.15,1200,37950,73.14,,0.00
29.04.20 13:47:59,76.05,76.05,76.05,76.05,75,37950,73.15,,0.00
29.04.20 13:48:59,76.05,76.05,76.05,76.05,75,37800,73.15,,-150.00
29.04.20 13:49:59,74.05,74.50,73.00,73.80,13275,37800,73.15,,0.00
29.04.20 13:50:59,73.85,73.85,73.85,73.85,225,37800,73.15,,0.00
29.04.20 13:51:59,73.30,73.95,73.30,73.65,750,48300,73.16,,10500.00
29.04.20 13:52:59,75.75,75.75,74.85,74.85,150,48300,73.16,,0.00
29.04.20 13:55:59,75.80,75.80,75.80,75.80,150,48300,73.17,,0.00
29.04.20 13:56:59,75.60,75.60,75.60,75.60,75,48300,73.17,,0.00
29.04.20 13:57:59,74.35,74.50,73.55,74.50,525,48300,73.17,,0.00
29.04.20 13:58:59,74.35,74.35,74.35,74.35,75,48300,73.18,,0.00
29.04.20 13:59:59,73.85,74.60,73.85,73.85,525,48300,73.18,,0.00
29.04.20 14:00:59,73.90,73.90,73.15,73.15,450,48300,73.18,,0.00
29.04.20 14:01:59,75.20,75.20,75.20,75.20,75,48300,73.18,,0.00
29.04.20 14:03:59,75.80,75.80,75.80,75.80,75,48225,73.19,,0.00
29.04.20 14:05:59,77.55,78.15,77.55,78.15,225,48225,73.20,,0.00
29.04.20 14:06:59,77.65,77.65,77.65,77.65,75,48225,73.20,,0.00
29.04.20 14:07:59,77.30,77.30,77.30,77.30,75,48225,73.21,,0.00
29.04.20 14:08:59,77.35,77.35,77.35,77.35,75,48225,73.21,,0.00
29.04.20 14:09:59,77.95,80.00,77.95,80.00,375,48225,73.23,,0.00
29.04.20 14:10:59,81.25,81.25,81.25,81.25,75,48225,73.24,,0.00
29.04.20 14:11:59,83.90,83.95,83.50,83.50,300,48225,73.28,,0.00
29.04.20 14:12:59,83.05,83.60,83.00,83.00,225,48225,73.30,,0.00
29.04.20 14:13:59,83.35,83.35,82.05,82.05,225,48225,73.33,,0.00
29.04.20 14:15:59,82.05,82.05,82.05,82.05,300,48225,73.35,,0.00
29.04.20 14:16:59,83.80,84.90,83.80,84.45,375,48225,73.40,,0.00
29.04.20 14:17:59,83.90,83.90,83.90,83.90,75,48225,73.41,,0.00
29.04.20 14:20:59,85.55,85.55,85.15,85.15,225,48150,73.44,,0.00
29.04.20 14:21:59,86.40,86.95,86.40,86.95,1875,48150,73.71,,0.00
29.04.20 14:22:59,87.30,87.30,87.00,87.00,225,48150,73.74,,0.00
29.04.20 14:23:59,87.35,87.35,87.35,87.35,75,48150,73.75,,0.00
29.04.20 14:24:59,87.10,87.55,87.00,87.00,300,49800,73.80,,1650.00
29.04.20 14:26:59,87.30,89.10,87.30,87.75,600,49800,73.89,,0.00
29.04.20 14:27:59,88.35,88.35,88.35,88.35,75,49725,73.90,,-75.00
29.04.20 14:28:59,88.55,88.55,88.55,88.55,150,49725,73.93,,0.00
29.04.20 14:29:59,90.00,90.15,90.00,90.00,300,49725,73.98,,0.00
29.04.20 14:30:59,89.80,90.30,89.80,90.25,300,49800,74.03,,75.00
29.04.20 14:31:59,92.25,92.25,91.45,91.70,525,49800,74.13,,0.00
29.04.20 14:32:59,92.25,94.30,92.25,93.45,375,49800,74.21,,0.00
29.04.20 14:33:59,94.15,94.15,94.15,94.15,75,49800,74.22,,0.00
29.04.20 14:34:59,95.75,100.20,95.75,100.20,525,49650,74.36,,-150.00
29.04.20 14:35:59,98.20,107.80,98.20,100.05,1275,49650,74.72,,0.00
29.04.20 14:36:59,104.45,108.00,104.00,104.00,300,49800,74.81,,150.00
29.04.20 14:37:59,108.00,108.00,105.80,105.80,300,49800,74.92,,0.00
29.04.20 14:38:59,107.25,108.95,106.00,108.95,525,49800,75.09,,0.00
29.04.20 14:39:59,106.40,108.15,106.40,108.15,450,49950,75.24,,150.00
29.04.20 14:40:59,106.40,106.40,104.00,104.00,1050,49950,75.57,,0.00
29.04.20 14:41:59,103.45,104.00,103.45,104.00,1575,49950,76.01,,0.00
29.04.20 14:43:59,107.80,107.80,104.75,104.75,450,50700,76.15,,0.00
29.04.20 14:44:59,107.20,108.35,107.20,108.35,375,50700,76.27,,0.00
29.04.20 14:45:59,112.05,112.05,110.45,110.45,375,50700,76.39,,0.00
29.04.20 14:46:59,110.00,110.90,109.80,110.90,825,50400,76.67,,-300.00
29.04.20 14:47:59,110.95,110.95,110.90,110.90,225,50400,76.74,,0.00
29.04.20 14:49:59,117.35,121.30,117.30,120.85,1125,50475,77.20,,0.00
29.04.20 14:50:59,120.90,123.10,120.00,120.00,825,50475,77.55,,0.00
29.04.20 14:51:59,122.55,122.55,120.05,120.05,900,50100,77.93,,-375.00
29.04.20 14:52:59,120.00,122.00,120.00,120.70,1125,50100,78.37,,0.00
29.04.20 14:53:59,120.80,122.85,120.80,122.85,150,50100,78.44,,0.00
29.04.20 14:54:59,122.80,124.15,122.80,124.15,375,49350,78.59,,-750.00
29.04.20 14:55:59,123.50,123.50,121.80,122.70,675,49350,78.87,,0.00
29.04.20 14:56:59,122.60,122.60,120.00,120.00,300,49350,78.98,,0.00
29.04.20 14:57:59,119.05,119.05,115.20,115.20,975,49275,79.33,,-75.00
29.04.20 14:58:59,114.85,116.55,114.85,116.55,525,49275,79.50,,0.00
29.04.20 14:59:59,116.75,118.40,116.60,118.40,450,49275,79.66,,0.00
29.04.20 15:00:59,118.40,118.40,118.00,118.00,225,48900,79.73,,-375.00
29.04.20 15:01:59,120.30,120.30,113.75,113.75,900,48900,80.04,,0.00
29.04.20 15:02:59,113.75,113.75,113.75,113.75,75,48900,80.06,,0.00
29.04.20 15:03:59,113.75,113.75,110.00,110.00,450,48975,80.19,,75.00
29.04.20 15:04:59,110.00,110.70,108.85,108.85,225,48975,80.25,,0.00
29.04.20 15:05:59,109.30,109.70,107.20,107.20,600,48975,80.40,,0.00
29.04.20 15:06:59,105.00,105.00,102.80,103.90,1125,48975,80.63,,0.00
29.04.20 15:07:59,104.30,105.15,103.30,105.15,375,48975,80.71,,0.00
29.04.20 15:08:59,105.15,106.90,105.15,106.90,525,48975,80.83,,0.00
29.04.20 15:09:59,103.75,106.00,103.75,106.00,300,49350,80.89,,375.00
29.04.20 15:10:59,104.20,105.20,104.20,105.20,375,49350,80.97,,0.00
29.04.20 15:11:59,106.30,106.30,105.45,105.45,300,49350,81.03,,0.00
29.04.20 15:13:59,102.00,102.00,100.25,101.50,600,49575,81.14,,0.00
29.04.20 15:14:59,101.00,101.00,99.35,99.60,600,49575,81.23,,0.00
29.04.20 15:15:59,97.65,97.65,95.00,95.00,300,49350,81.27,,-225.00
29.04.20 15:16:59,98.10,99.90,98.10,99.90,225,49350,81.30,,0.00
29.04.20 15:17:59,100.00,100.00,98.80,98.80,300,49350,81.35,,0.00
29.04.20 15:18:59,97.05,99.20,97.05,99.20,525,49350,81.43,,0.00
29.04.20 15:19:59,96.45,96.45,95.55,95.55,300,49650,81.46,,300.00
29.04.20 15:20:59,95.00,95.00,94.20,94.20,300,49650,81.50,,0.00
29.04.20 15:21:59,93.15,93.15,87.45,89.65,600,49425,81.55,,-225.00
29.04.20 15:23:59,89.00,89.00,86.65,86.65,150,49425,81.56,,0.00
29.04.20 15:25:59,87.00,87.00,87.00,87.00,150,49500,81.56,,0.00
29.04.20 15:26:59,90.35,90.35,90.35,90.35,300,49500,81.59,,0.00
29.04.20 15:27:59,92.65,95.70,90.65,94.00,1125,49200,81.69,,-300.00
29.04.20 15:28:59,93.00,93.00,89.05,90.95,975,49200,81.76,,0.00
29.04.20 15:30:00,90.00,90.00,90.00,90.00,300,49200,81.78,,0.00
30.04.20 09:15:59,140.00,245.75,140.00,159.00,2925,48900,176.77,,0.00
30.04.20 09:16:59,161.45,180.30,161.45,180.30,20400,48900,174.97,,0.00
30.04.20 09:17:59,181.00,184.95,173.65,184.95,3675,41250,175.78,,-7650.00
30.04.20 09:18:59,183.95,188.50,181.05,188.50,7650,41250,177.78,,0.00
30.04.20 09:19:59,187.55,189.00,180.95,187.50,5625,41250,178.86,,0.00
30.04.20 09:20:59,181.35,190.20,181.35,183.15,5175,38550,179.74,,-2700.00
30.04.20 09:21:59,181.00,184.90,180.05,182.00,750,38550,179.76,,0.00
30.04.20 09:22:59,185.95,185.95,181.75,181.75,675,38550,179.81,,0.00
30.04.20 09:23:59,184.65,186.25,184.65,186.25,450,33600,179.87,,-4950.00
30.04.20 09:24:59,188.75,190.05,188.75,190.05,600,33600,179.99,,0.00
30.04.20 09:25:59,195.95,195.95,193.90,193.90,375,33600,180.11,,0.00
30.04.20 09:26:59,196.00,201.25,196.00,201.10,825,33225,180.45,,-375.00
30.04.20 09:27:59,198.00,205.55,198.00,203.10,1350,33225,181.05,,0.00
30.04.20 09:28:59,205.95,205.95,202.10,202.10,750,33225,181.38,,0.00
30.04.20 09:29:59,206.05,206.05,205.00,205.30,225,32100,181.49,,-1125.00
30.04.20 09:30:59,205.30,207.75,204.70,207.75,675,32100,181.80,,0.00
30.04.20 09:31:59,209.95,209.95,205.30,206.60,975,32100,182.28,,0.00
30.04.20 09:32:59,210.00,212.00,209.20,210.20,1125,31725,182.87,,-375.00
30.04.20 09:33:59,213.25,217.30,213.25,217.30,750,31725,183.30,,0.00
30.04.20 09:34:59,220.00,220.00,220.00,220.00,75,31725,183.35,,0.00
30.04.20 09:35:59,225.00,229.95,225.00,225.05,750,31050,183.92,,-675.00
30.04.20 09:36:59,225.15,227.90,225.05,225.05,975,31050,184.63,,0.00
30.04.20 09:37:59,225.85,225.85,225.05,225.05,750,31050,185.16,,0.00
30.04.20 09:38:59,224.30,232.05,224.30,228.00,1425,32100,186.20,,1050.00
30.04.20 09:39:59,226.55,226.55,223.25,224.15,1050,32100,186.88,,0.00
30.04.20 09:40:59,222.00,222.00,222.00,222.00,300,32100,187.05,,0.00
30.04.20 09:41:59,215.00,218.10,212.55,215.50,1650,31050,187.80,,-1050.00
30.04.20 09:42:59,212.85,220.00,212.45,220.00,675,31050,188.12,,0.00
30.04.20 09:43:59,219.65,225.00,219.65,225.00,525,31050,188.40,,0.00
30.04.20 09:44:59,224.00,230.00,224.00,230.00,375,31050,188.64,,0.00
30.04.20 09:45:59,226.10,226.10,224.70,224.70,300,31050,188.81,,0.00
30.04.20 09:46:59,224.10,226.00,223.25,226.00,750,31050,189.22,,0.00
30.04.20 09:47:59,226.00,226.00,224.20,224.20,225,30975,189.35,,-75.00
30.04.20 09:48:59,224.25,225.00,220.70,220.70,1650,30975,190.20,,0.00
30.04.20 09:49:59,220.85,223.50,220.85,222.00,975,30975,190.66,,0.00
30.04.20 09:50:59,221.80,221.80,218.90,221.15,1950,31275,191.51,,300.00
30.04.20 09:51:59,219.00,221.55,219.00,221.55,525,31275,191.72,,0.00
30.04.20 09:52:59,222.65,222.65,221.80,221.80,450,31275,191.92,,0.00
30.04.20 09:53:59,217.70,217.70,217.70,217.70,75,30825,191.95,,-450.00
30.04.20 09:54:59,216.65,217.70,216.65,217.70,150,30825,192.00,,0.00
30.04.20 09:55:59,218.00,220.10,218.00,220.00,9675,30825,195.17,,0.00
30.04.20 09:56:59,221.85,222.00,220.95,220.95,2475,30825,195.97,,0.00
30.04.20 09:57:59,222.05,225.00,222.00,225.00,450,28725,196.11,,-2100.00
30.04.20 09:58:59,227.95,227.95,227.95,227.95,150,28725,196.17,,0.00
30.04.20 09:59:59,228.25,228.25,227.70,227.70,150,28575,196.23,,-150.00
30.04.20 10:00:59,228.25,231.00,227.55,231.00,1500,28575,196.80,,0.00
30.04.20 10:01:59,231.00,234.55,231.00,234.25,525,28575,197.02,,0.00
30.04.20 10:02:59,234.30,238.05,234.30,237.85,1050,26475,197.49,,-2100.00
30.04.20 10:03:59,237.05,239.55,237.05,239.55,1575,26475,198.23,,0.00
30.04.20 10:04:59,241.55,245.35,241.55,245.35,2025,26475,199.23,,0.00
30.04.20 10:05:59,250.00,250.20,249.85,249.85,525,25575,199.53,,-900.00
30.04.20 10:06:59,252.70,252.70,251.80,251.80,375,25575,199.74,,0.00
30.04.20 10:07:59,246.15,246.15,243.95,244.15,750,25575,200.11,,0.00
30.04.20 10:08:59,242.55,243.20,242.55,243.20,600,25500,200.39,,-75.00
30.04.20 10:09:59,241.00,242.70,241.00,242.60,600,25500,200.66,,0.00
30.04.20 10:10:59,245.10,245.10,245.10,245.10,150,25500,200.73,,0.00
30.04.20 10:11:59,245.05,245.05,243.45,243.45,300,21300,200.87,,-4200.00
30.04.20 10:12:59,244.90,244.90,244.90,244.90,225,21300,200.97,,0.00
30.04.20 10:14:59,246.75,246.75,246.75,246.75,150,18075,201.05,,0.00
