0,1,2,3,4,5,6,7,8,9
24.04.20 11:30:59,232.00,232.00,232.00,232.00,375,16725,231.36,,0.00
24.04.20 11:32:59,234.80,235.00,234.80,235.00,300,16800,231.38,,0.00
24.04.20 11:33:59,235.10,235.10,234.00,234.60,300,16800,231.40,,0.00
24.04.20 11:34:59,234.65,234.65,232.00,232.00,225,16800,231.41,,0.00
24.04.20 11:35:59,230.00,230.00,226.65,228.10,450,16800,231.38,,0.00
24.04.20 11:36:59,227.30,227.30,225.10,225.10,450,16800,231.34,,0.00
24.04.20 11:37:59,224.30,225.30,220.70,220.70,975,16800,231.20,,0.00
24.04.20 11:38:59,221.00,225.60,221.00,225.60,225,16875,231.17,,75.00
24.04.20 11:39:59,225.35,225.35,223.80,223.80,975,16875,231.07,,0.00
24.04.20 11:43:59,225.55,225.55,225.55,225.55,75,17625,231.06,,0.00
24.04.20 11:45:59,228.15,229.45,228.15,229.45,150,17625,231.06,,0.00
24.04.20 11:46:59,229.90,229.90,229.90,229.90,75,17625,231.06,,0.00
24.04.20 11:48:59,232.85,233.50,232.85,233.50,225,17475,231.06,,0.00
24.04.20 11:50:59,235.10,237.50,235.10,237.50,300,17475,231.09,,0.00
24.04.20 11:51:59,236.30,236.30,235.10,235.10,1125,17475,231.17,,0.00
24.04.20 11:54:59,232.90,235.70,232.80,235.70,750,17775,231.21,,0.00
24.04.20 11:55:59,236.00,236.45,236.00,236.45,825,17775,231.27,,0.00
24.04.20 11:56:59,234.55,234.55,234.50,234.50,300,17775,231.29,,0.00
24.04.20 11:57:59,233.60,233.60,233.60,233.60,150,18075,231.29,,300.00
24.04.20 11:58:59,231.95,232.35,231.95,232.35,300,18075,231.30,,0.00
24.04.20 11:59:59,232.35,234.00,232.35,233.40,600,18300,231.32,,225.00
24.04.20 12:00:59,234.60,235.40,234.25,234.25,300,18300,231.34,,0.00
24.04.20 12:01:59,236.00,236.00,236.00,236.00,150,18300,231.35,,0.00
24.04.20 12:02:59,236.00,236.20,236.00,236.20,225,18300,231.36,,0.00
24.04.20 12:03:59,235.30,235.30,234.25,234.25,150,17250,231.37,,-1050.00
24.04.20 12:05:59,235.00,235.00,235.00,235.00,150,17250,231.38,,0.00
24.04.20 12:07:59,238.50,240.00,238.50,240.00,675,17100,231.46,,0.00
24.04.20 12:08:59,244.25,244.25,243.30,243.30,300,17100,231.52,,0.00
24.04.20 12:09:59,242.55,242.55,239.75,240.25,375,17850,231.58,,750.00
24.04.20 12:10:59,241.45,241.45,241.00,241.00,225,17850,231.61,,0.00
24.04.20 12:11:59,240.00,240.00,237.20,238.35,225,17850,231.63,,0.00
24.04.20 12:12:59,239.45,240.65,239.45,240.65,150,18150,231.65,,300.00
24.04.20 12:13:59,240.95,241.00,239.60,241.00,525,18150,231.73,,0.00
24.04.20 12:14:59,241.00,241.00,241.00,241.00,300,18150,231.77,,0.00
24.04.20 12:15:59,243.70,243.70,240.40,240.40,300,17325,231.81,,-825.00
24.04.20 12:17:59,241.00,242.00,241.00,242.00,1800,17400,232.07,,0.00
24.04.20 12:18:59,242.80,246.00,242.80,245.45,750,17400,232.21,,0.00
24.04.20 12:19:59,245.05,246.00,244.30,245.95,975,17400,232.40,,0.00
24.04.20 12:20:59,244.00,244.00,241.55,241.55,450,17325,232.47,,-75.00
24.04.20 12:21:59,245.80,251.20,245.80,251.20,1200,17325,232.74,,0.00
24.04.20 12:22:59,250.00,260.00,250.00,260.00,1050,17325,233.07,,0.00
24.04.20 12:23:59,255.20,256.30,255.20,256.30,300,16800,233.16,,-525.00
24.04.20 12:24:59,255.45,256.00,254.00,256.00,975,16800,233.46,,0.00
24.04.20 12:25:59,255.00,255.00,255.00,255.00,75,16800,233.48,,0.00
24.04.20 12:26:59,255.00,260.00,255.00,260.00,525,17250,233.66,,450.00
24.04.20 12:27:59,267.45,270.05,265.05,270.05,1650,17250,234.40,,0.00
24.04.20 12:28:59,266.35,266.35,266.35,266.35,75,17250,234.43,,0.00
24.04.20 12:29:59,265.70,267.85,265.70,267.85,375,16875,234.59,,-375.00
24.04.20 12:30:59,267.70,267.70,263.55,263.55,225,16875,234.68,,0.00
24.04.20 12:31:59,264.00,264.05,264.00,264.05,375,16875,234.83,,0.00
24.04.20 12:32:59,264.50,264.50,264.00,264.00,150,16875,234.89,,0.00
24.04.20 12:33:59,261.00,261.00,261.00,261.00,225,16875,234.96,,0.00
24.04.20 12:36:59,269.00,280.00,269.00,280.00,600,16800,235.28,,0.00
24.04.20 12:37:59,280.00,283.05,280.00,281.05,375,16800,235.51,,0.00
24.04.20 12:38:59,275.80,278.00,275.80,278.00,1125,16800,236.11,,0.00
24.04.20 12:39:59,276.95,276.95,273.65,275.00,450,16650,236.33,,-150.00
24.04.20 12:40:59,279.00,279.00,279.00,279.00,75,16650,236.37,,0.00
24.04.20 12:41:59,276.40,276.40,275.00,275.00,750,16350,236.74,,-300.00
24.04.20 12:42:59,273.15,276.10,273.15,273.55,1050,16350,237.24,,0.00
24.04.20 12:43:59,278.20,278.20,277.00,277.00,150,16350,237.32,,0.00
24.04.20 12:44:59,281.35,281.35,277.25,277.25,1050,16350,237.84,,0.00
24.04.20 12:45:59,278.20,279.25,278.20,279.25,225,15600,237.95,,-750.00
24.04.20 12:46:59,271.75,271.75,269.55,269.55,525,15600,238.16,,0.00
24.04.20 12:47:59,269.00,274.00,269.00,274.00,300,15300,238.28,,-300.00
24.04.20 12:48:59,275.00,275.00,274.50,274.50,150,15300,238.34,,0.00
24.04.20 12:49:59,280.90,284.00,280.90,284.00,225,15300,238.46,,0.00
24.04.20 12:50:59,284.90,284.90,279.60,280.00,600,15675,238.77,,375.00
24.04.20 12:51:59,280.80,282.45,274.30,274.55,525,15675,239.01,,0.00
24.04.20 12:53:59,275.00,275.15,275.00,275.15,150,15675,239.08,,0.00
24.04.20 12:54:59,272.30,272.30,272.30,272.30,75,15675,239.11,,0.00
24.04.20 12:56:59,267.00,267.00,261.25,262.75,1050,15675,239.42,,0.00
24.04.20 12:57:59,263.95,263.95,263.95,263.95,225,15450,239.48,,-225.00
24.04.20 13:00:59,261.40,261.40,261.40,261.40,75,15375,239.50,,0.00
24.04.20 13:01:59,263.85,263.85,258.15,258.15,225,15375,239.56,,0.00
24.04.20 13:02:59,257.45,259.80,256.65,259.80,300,15375,239.62,,0.00
24.04.20 13:04:59,259.75,259.75,259.75,259.75,75,15375,239.64,,0.00
24.04.20 13:05:59,256.95,257.65,256.95,257.65,150,15450,239.67,,75.00
24.04.20 13:06:59,259.00,259.00,259.00,259.00,75,15450,239.69,,0.00
24.04.20 13:08:59,267.05,271.90,267.05,271.90,525,15450,239.87,,0.00
24.04.20 13:09:59,275.55,276.95,275.55,276.95,150,15825,239.94,,375.00
24.04.20 13:10:59,273.75,274.00,272.30,274.00,225,15825,240.02,,0.00
24.04.20 13:11:59,276.65,276.65,276.65,276.65,75,15825,240.05,,0.00
24.04.20 13:12:59,277.00,278.75,277.00,278.45,375,15975,240.21,,150.00
24.04.20 13:13:59,276.25,276.85,274.45,276.85,300,15975,240.33,,0.00
24.04.20 13:14:59,277.20,277.20,276.00,276.00,225,15975,240.43,,0.00
24.04.20 13:15:59,276.90,277.75,276.90,277.75,150,15900,240.49,,-75.00
24.04.20 13:16:59,277.00,277.00,275.55,277.00,375,15900,240.64,,0.00
24.04.20 13:17:59,270.00,270.00,268.45,268.45,150,15750,240.69,,-150.00
24.04.20 13:18:59,268.70,268.70,268.70,268.70,75,15750,240.71,,0.00
24.04.20 13:19:59,269.65,269.65,269.65,269.65,75,15750,240.74,,0.00
24.04.20 13:20:59,268.80,268.80,268.80,268.80,75,15750,240.76,,0.00
24.04.20 13:21:59,274.00,274.00,272.20,272.20,150,15525,240.81,,-225.00
24.04.20 13:23:59,265.15,265.15,265.15,265.15,75,15525,240.84,,0.00
24.04.20 13:24:59,270.00,270.00,270.00,270.00,375,15450,240.96,,-75.00
24.04.20 13:28:59,269.65,271.00,269.45,271.00,600,15525,241.15,,0.00
24.04.20 13:29:59,270.00,270.00,270.00,270.00,75,15525,241.17,,0.00
24.04.20 13:30:59,269.55,269.55,269.55,269.55,300,15750,241.27,,225.00
24.04.20 13:31:59,267.20,267.20,264.35,264.35,225,15750,241.33,,0.00
24.04.20 13:34:59,266.15,266.15,263.50,263.50,450,15825,241.44,,0.00
24.04.20 13:35:59,261.20,261.20,259.25,259.25,225,15825,241.48,,0.00
