0,1,2,3,4,5,6,7,8,9
30.04.20 15:00:59,2.95,2.95,2.95,2.95,300,10875,3.49,,0.00
30.04.20 15:01:59,3.00,3.00,3.00,3.00,150,10950,3.49,,75.00
30.04.20 15:03:59,3.00,3.00,3.00,3.00,150,10950,3.48,,0.00
30.04.20 15:04:59,3.00,3.35,3.00,3.10,1275,11250,3.45,,300.00
30.04.20 15:05:59,2.80,2.80,2.60,2.60,600,11250,3.42,,0.00
30.04.20 15:07:59,2.95,2.95,2.95,2.95,75,12525,3.42,,0.00
30.04.20 15:09:59,2.95,3.05,2.95,3.05,2700,12525,3.36,,0.00
30.04.20 15:10:59,3.00,3.10,3.00,3.10,1875,15150,3.33,,2625.00
30.04.20 15:11:59,3.00,3.00,3.00,3.00,825,15150,3.31,,0.00
30.04.20 15:12:59,3.00,3.15,3.00,3.15,975,18450,3.30,,3300.00
30.04.20 15:13:59,3.10,3.15,3.00,3.15,1200,18450,3.29,,0.00
30.04.20 15:14:59,3.10,3.10,3.10,3.10,75,18450,3.29,,0.00
30.04.20 15:16:59,3.15,3.15,3.15,3.15,300,19725,3.29,,0.00
30.04.20 15:17:59,3.10,3.15,3.10,3.15,1950,19725,3.28,,0.00
30.04.20 15:18:59,3.20,3.20,3.15,3.15,2025,21675,3.27,,1950.00
30.04.20 15:19:59,3.15,3.15,3.10,3.15,1950,21675,3.26,,0.00
30.04.20 15:20:59,3.10,3.15,3.10,3.15,2475,21675,3.25,,0.00
30.04.20 15:21:59,3.00,3.00,3.00,3.00,1725,27975,3.24,,6300.00
30.04.20 15:22:59,3.00,3.00,2.90,2.90,5925,27975,3.19,,0.00
30.04.20 15:23:59,2.90,2.90,2.80,2.80,1725,27975,3.18,,0.00
30.04.20 15:24:59,2.75,2.80,2.75,2.80,5550,27975,3.13,,0.00
30.04.20 15:25:59,2.75,2.75,2.75,2.75,450,42750,3.12,,14775.00
30.04.20 15:26:59,2.80,2.80,2.70,2.75,975,42750,3.12,,0.00
30.04.20 15:27:59,2.75,2.75,2.55,2.55,900,43800,3.11,,1050.00
30.04.20 15:28:59,2.50,2.50,2.15,2.15,1200,43800,3.09,,0.00
30.04.20 15:30:00,2.60,2.85,2.60,2.85,1125,43800,3.08,,0.00
04.05.20 09:15:59,2.95,4.70,1.25,2.20,1725,43950,2.71,,0.00
04.05.20 09:16:59,1.45,1.45,1.45,1.45,150,43950,2.61,,0.00
04.05.20 09:17:59,1.60,1.60,1.60,1.60,450,45375,2.41,,1425.00
04.05.20 09:18:59,1.50,1.55,1.25,1.25,3525,45375,1.76,,0.00
04.05.20 09:19:59,1.35,1.45,1.35,1.40,1125,45375,1.71,,0.00
04.05.20 09:20:59,1.30,1.35,1.25,1.35,675,49350,1.67,,3975.00
04.05.20 09:21:59,1.35,1.35,1.35,1.35,150,49350,1.66,,0.00
04.05.20 09:22:59,1.40,1.50,1.40,1.50,2025,49350,1.60,,0.00
04.05.20 09:23:59,1.45,1.45,1.30,1.30,750,51600,1.58,,2250.00
04.05.20 09:24:59,1.30,1.30,1.25,1.25,1800,51600,1.54,,0.00
04.05.20 09:25:59,1.25,1.25,1.20,1.20,1200,51600,1.51,,0.00
04.05.20 09:27:59,1.15,1.20,1.15,1.20,825,54000,1.49,,0.00
04.05.20 09:28:59,1.20,1.20,1.20,1.20,75,54000,1.49,,0.00
04.05.20 09:29:59,1.15,1.20,1.15,1.20,150,54450,1.49,,450.00
04.05.20 09:30:59,1.20,1.20,1.20,1.20,600,54450,1.47,,0.00
04.05.20 09:32:59,1.20,1.20,1.20,1.20,75,54450,1.47,,0.00
04.05.20 09:33:59,1.20,1.20,1.20,1.20,75,55050,1.47,,600.00
04.05.20 09:34:59,1.20,1.20,1.20,1.20,150,55050,1.47,,0.00
04.05.20 09:35:59,1.20,1.20,1.20,1.20,375,54975,1.46,,-75.00
04.05.20 09:37:59,1.20,1.20,1.20,1.20,150,54975,1.46,,0.00
04.05.20 09:39:59,1.15,1.15,1.15,1.15,150,54675,1.46,,0.00
04.05.20 09:40:59,1.20,1.20,1.20,1.20,825,54675,1.44,,0.00
04.05.20 09:41:59,1.20,1.20,1.20,1.20,75,54675,1.44,,0.00
04.05.20 09:44:59,1.25,1.25,1.15,1.15,375,54675,1.44,,0.00
04.05.20 09:45:59,1.15,1.15,1.15,1.15,75,54675,1.44,,0.00
04.05.20 09:47:59,1.10,1.10,1.10,1.10,375,54600,1.43,,0.00
04.05.20 09:48:59,1.10,1.15,1.10,1.15,150,54600,1.43,,0.00
04.05.20 09:49:59,1.15,1.15,1.15,1.15,2400,54600,1.39,,0.00
04.05.20 09:51:59,1.15,1.15,1.15,1.15,300,57450,1.39,,0.00
04.05.20 09:53:59,1.15,1.15,1.15,1.15,75,57750,1.39,,0.00
04.05.20 09:55:59,1.15,1.15,1.15,1.15,2550,57750,1.36,,0.00
04.05.20 09:56:59,1.10,1.10,1.10,1.10,450,57750,1.36,,0.00
04.05.20 09:57:59,1.10,1.10,1.10,1.10,150,60375,1.36,,2625.00
04.05.20 09:58:59,1.10,1.10,1.10,1.10,750,60375,1.35,,0.00
04.05.20 10:00:59,1.00,1.00,1.00,1.00,600,60375,1.34,,0.00
04.05.20 10:01:59,1.10,1.10,1.10,1.10,75,60375,1.34,,0.00
04.05.20 10:03:59,1.05,1.05,1.05,1.05,75,60375,1.34,,0.00
04.05.20 10:04:59,1.10,1.10,1.10,1.10,450,60375,1.33,,0.00
04.05.20 10:05:59,1.10,1.10,1.05,1.05,150,60450,1.33,,75.00
04.05.20 10:10:59,1.10,1.10,1.10,1.10,450,60450,1.33,,0.00
04.05.20 10:12:59,1.05,1.05,1.05,1.05,675,60450,1.32,,0.00
04.05.20 10:14:59,1.05,1.05,1.05,1.05,75,61125,1.32,,0.00
04.05.20 10:16:59,1.10,1.10,1.05,1.05,750,61125,1.31,,0.00
04.05.20 10:17:59,1.10,1.10,1.10,1.10,450,61125,1.31,,0.00
04.05.20 10:18:59,1.05,1.05,1.05,1.05,1350,61800,1.30,,675.00
04.05.20 10:20:59,1.05,1.10,1.05,1.10,1050,63150,1.29,,0.00
04.05.20 10:21:59,1.10,1.10,1.05,1.05,750,63150,1.28,,0.00
04.05.20 10:26:59,1.05,1.05,1.05,1.05,75,64125,1.28,,0.00
04.05.20 10:29:59,1.05,1.05,1.05,1.05,2925,62925,1.26,,0.00
04.05.20 10:30:59,1.05,1.05,1.05,1.05,225,62925,1.26,,0.00
04.05.20 10:32:59,1.05,1.05,1.05,1.05,75,62925,1.26,,0.00
04.05.20 10:33:59,1.05,1.05,1.00,1.00,3075,62250,1.24,,-675.00
04.05.20 10:39:59,1.05,1.05,1.05,1.05,750,65325,1.24,,0.00
04.05.20 10:44:59,1.00,1.00,1.00,1.00,150,66075,1.24,,0.00
04.05.20 10:59:59,1.05,1.05,1.05,1.05,525,66075,1.23,,0.00
04.05.20 11:02:59,1.05,1.05,1.05,1.05,75,66450,1.23,,0.00
04.05.20 11:11:59,1.00,1.00,1.00,1.00,75,66450,1.23,,0.00
04.05.20 11:20:59,1.05,1.05,1.05,1.05,75,66450,1.23,,0.00
04.05.20 11:21:59,1.05,1.05,1.05,1.05,750,66450,1.23,,0.00
04.05.20 11:24:59,1.05,1.05,1.05,1.05,75,66450,1.23,,0.00
04.05.20 11:27:59,1.00,1.00,1.00,1.00,75,66450,1.23,,0.00
04.05.20 11:36:59,1.05,1.05,1.05,1.05,75,66525,1.23,,0.00
04.05.20 11:38:59,1.05,1.05,1.05,1.05,375,66525,1.23,,0.00
04.05.20 11:40:59,1.05,1.05,1.05,1.05,1500,66525,1.22,,0.00
04.05.20 11:44:59,1.05,1.05,1.05,1.05,75,66975,1.22,,0.00
04.05.20 11:51:59,1.05,1.15,1.05,1.15,600,66525,1.22,,0.00
04.05.20 11:52:59,1.05,1.05,1.05,1.05,150,66525,1.22,,0.00
04.05.20 11:58:59,1.00,1.00,1.00,1.00,300,66750,1.22,,0.00
04.05.20 12:03:59,1.15,1.15,1.05,1.05,750,66525,1.21,,0.00
04.05.20 12:05:59,1.15,1.15,1.15,1.15,525,66525,1.21,,0.00
04.05.20 12:10:59,1.15,1.15,1.15,1.15,75,66825,1.21,,0.00
04.05.20 12:11:59,1.15,1.15,1.15,1.15,75,66825,1.21,,0.00
04.05.20 12:19:59,1.15,1.15,1.05,1.05,150,66525,1.21,,0.00
04.05.20 12:20:59,1.05,1.05,1.05,1.05,450,66525,1.21,,0.00
04.05.20 12:24:59,1.05,1.05,1.05,1.05,1425,66975,1.21,,0.00
04.05.20 12:26:59,1.10,1.10,1.10,1.10,75,66975,1.21,,0.00
04.05.20 12:28:59,1.05,1.05,1.05,1.05,1200,68400,1.20,,0.00
04.05.20 12:35:59,1.10,1.10,1.10,1.10,75,68175,1.20,,0.00
04.05.20 12:36:59,1.10,1.10,1.00,1.00,150,68250,1.20,,75.00
04.05.20 12:39:59,1.10,1.10,1.00,1.00,150,67050,1.20,,0.00
04.05.20 12:41:59,1.10,1.10,1.00,1.00,150,67050,1.20,,0.00
04.05.20 12:51:59,1.00,1.00,1.00,1.00,75,67050,1.20,,0.00
04.05.20 12:52:59,1.00,1.00,1.00,1.00,75,67050,1.20,,0.00
04.05.20 12:57:59,1.00,1.00,1.00,1.00,75,67050,1.20,,0.00
04.05.20 13:00:59,1.10,1.10,1.05,1.05,4575,67050,1.19,,0.00
04.05.20 13:05:59,1.05,1.05,1.05,1.05,4500,67050,1.17,,0.00
04.05.20 13:06:59,1.10,1.10,1.10,1.10,300,67050,1.17,,0.00
04.05.20 13:07:59,1.00,1.00,1.00,1.00,75,67050,1.17,,0.00
04.05.20 13:10:59,1.05,1.05,1.05,1.05,3375,62550,1.17,,0.00
04.05.20 13:12:59,1.10,1.10,1.10,1.10,75,62550,1.17,,0.00
04.05.20 13:15:59,1.05,1.05,1.05,1.05,150,60150,1.17,,0.00
04.05.20 13:21:59,1.05,1.05,1.05,1.05,300,54525,1.17,,0.00
04.05.20 13:25:59,1.10,1.10,1.10,1.10,2400,54525,1.16,,0.00
04.05.20 13:27:59,1.05,1.05,1.05,1.05,1200,54525,1.16,,0.00
04.05.20 13:33:59,1.05,1.05,1.05,1.05,150,54525,1.16,,0.00
04.05.20 13:41:59,1.00,1.00,1.00,1.00,2400,54525,1.16,,0.00
04.05.20 13:46:59,1.00,1.00,1.00,1.00,75,54525,1.15,,0.00
04.05.20 13:54:59,1.00,1.00,0.95,0.95,150,54525,1.15,,0.00
04.05.20 13:55:59,1.00,1.00,0.95,1.00,225,54525,1.15,,0.00
04.05.20 13:56:59,0.95,0.95,0.95,0.95,75,54525,1.15,,0.00
04.05.20 13:57:59,1.00,1.00,1.00,1.00,75,54525,1.15,,0.00
04.05.20 13:58:59,1.00,1.00,0.95,0.95,150,54525,1.15,,0.00
04.05.20 13:59:59,1.00,1.00,0.95,0.95,150,54525,1.15,,0.00
04.05.20 14:00:59,1.00,1.00,0.95,0.95,150,54525,1.15,,0.00
04.05.20 14:05:59,0.95,0.95,0.90,0.95,1875,54525,1.15,,0.00
04.05.20 14:08:59,0.90,0.95,0.90,0.95,1050,55950,1.14,,0.00
04.05.20 14:09:59,0.90,0.90,0.90,0.90,75,57000,1.14,,1050.00
04.05.20 14:15:59,0.85,1.00,0.80,0.80,3450,57075,1.13,,0.00
04.05.20 14:16:59,0.85,0.85,0.85,0.85,6000,57375,1.11,,300.00
04.05.20 14:17:59,0.85,0.85,0.85,0.85,3000,57375,1.10,,0.00
04.05.20 14:21:59,0.85,0.85,0.85,0.85,75,57375,1.10,,0.00
04.05.20 14:26:59,0.90,0.90,0.90,0.90,750,57450,1.10,,0.00
04.05.20 14:30:59,0.80,0.80,0.80,0.80,75,58200,1.10,,0.00
04.05.20 14:31:59,0.80,0.80,0.80,0.80,75,58200,1.10,,0.00
04.05.20 14:34:59,0.80,0.80,0.80,0.80,150,58200,1.10,,0.00
04.05.20 14:35:59,0.80,0.80,0.80,0.80,750,58200,1.09,,0.00
04.05.20 14:39:59,0.90,0.90,0.85,0.85,1575,58200,1.09,,0.00
04.05.20 14:40:59,0.85,0.85,0.85,0.85,375,58200,1.09,,0.00
04.05.20 14:41:59,0.85,0.85,0.85,0.85,225,58200,1.09,,0.00
04.05.20 14:42:59,0.85,0.85,0.85,0.85,525,58200,1.09,,0.00
04.05.20 14:43:59,0.85,0.85,0.85,0.85,450,58200,1.09,,0.00
04.05.20 14:44:59,0.85,0.85,0.80,0.85,825,58200,1.08,,0.00
04.05.20 14:45:59,0.85,0.85,0.80,0.80,450,58275,1.08,,75.00
04.05.20 14:46:59,0.85,0.85,0.80,0.80,2025,58275,1.08,,0.00
04.05.20 14:47:59,0.85,1.00,0.85,1.00,2100,58275,1.07,,0.00
04.05.20 14:48:59,1.00,1.00,0.90,0.90,4425,59925,1.07,,1650.00
04.05.20 14:49:59,1.00,1.00,0.85,1.00,1200,59925,1.07,,0.00
04.05.20 14:53:59,0.85,0.90,0.85,0.85,2175,61050,1.06,,0.00
04.05.20 14:54:59,0.80,0.80,0.80,0.80,150,61050,1.06,,0.00
04.05.20 14:56:59,0.80,0.80,0.80,0.80,1050,61050,1.06,,0.00
04.05.20 15:03:59,0.85,0.85,0.85,0.85,75,62100,1.06,,0.00
04.05.20 15:04:59,0.85,0.85,0.85,0.85,75,62100,1.06,,0.00
04.05.20 15:07:59,0.90,0.90,0.85,0.85,2100,62100,1.05,,0.00
04.05.20 15:08:59,0.85,0.85,0.80,0.80,4275,62100,1.04,,0.00
04.05.20 15:10:59,0.95,0.95,0.95,0.95,1950,64050,1.04,,0.00
04.05.20 15:12:59,0.85,0.85,0.85,0.85,300,64050,1.04,,0.00
04.05.20 15:14:59,0.90,0.90,0.90,0.90,75,64050,1.04,,0.00
04.05.20 15:15:59,0.80,0.90,0.80,0.90,150,64350,1.04,,300.00
04.05.20 15:17:59,0.85,0.85,0.80,0.80,1050,64350,1.04,,0.00
04.05.20 15:19:59,0.80,0.80,0.80,0.80,75,64500,1.04,,0.00
04.05.20 15:20:59,0.75,0.80,0.75,0.80,225,64500,1.04,,0.00
04.05.20 15:21:59,0.85,0.85,0.85,0.85,75,64425,1.04,,-75.00
04.05.20 15:22:59,0.80,0.85,0.80,0.80,525,64425,1.04,,0.00
04.05.20 15:23:59,0.80,0.80,0.80,0.80,1575,64425,1.03,,0.00
04.05.20 15:24:59,0.75,0.75,0.75,0.75,75,64425,1.03,,0.00
04.05.20 15:25:59,0.75,0.75,0.75,0.75,150,66075,1.03,,1650.00
04.05.20 15:27:59,0.75,0.85,0.75,0.85,3975,66000,1.03,,0.00
04.05.20 15:28:59,0.80,0.80,0.75,0.75,600,66000,1.02,,0.00
04.05.20 15:30:00,0.70,0.80,0.70,0.70,3375,66000,1.02,,0.00
05.05.20 09:15:59,1.05,1.05,1.00,1.00,150,66525,1.02,,0.00
05.05.20 09:16:59,0.90,0.90,0.90,0.90,150,66525,0.96,,0.00
05.05.20 09:17:59,0.80,0.80,0.80,0.80,1500,66525,0.82,,0.00
05.05.20 09:19:59,0.80,0.80,0.80,0.80,75,66525,0.82,,0.00
05.05.20 09:21:59,0.80,0.80,0.80,0.80,3525,66525,0.80,,0.00
05.05.20 09:24:59,0.90,0.90,0.55,0.70,4875,66075,0.77,,0.00
05.05.20 09:25:59,0.75,0.75,0.75,0.75,75,66075,0.77,,0.00
05.05.20 09:26:59,0.60,0.60,0.60,0.60,225,65700,0.77,,-375.00
05.05.20 09:27:59,0.75,0.75,0.75,0.75,450,65700,0.76,,0.00
05.05.20 09:29:59,0.65,0.65,0.65,0.65,150,65925,0.76,,0.00
05.05.20 09:30:59,0.65,0.70,0.65,0.70,150,65925,0.76,,0.00
05.05.20 09:37:59,0.70,0.70,0.70,0.70,300,65775,0.76,,0.00
05.05.20 09:38:59,0.70,0.70,0.70,0.70,1575,65775,0.75,,0.00
05.05.20 09:42:59,0.65,0.65,0.65,0.65,150,65775,0.75,,0.00
05.05.20 09:43:59,0.65,0.65,0.65,0.65,225,65775,0.75,,0.00
05.05.20 09:45:59,0.65,0.65,0.65,0.65,375,66150,0.75,,0.00
05.05.20 09:46:59,0.65,0.65,0.65,0.65,75,66150,0.75,,0.00
05.05.20 09:49:59,0.65,0.65,0.65,0.65,300,65850,0.74,,0.00
05.05.20 09:50:59,0.65,0.65,0.65,0.65,300,65925,0.74,,75.00
05.05.20 09:51:59,0.65,0.65,0.65,0.65,225,65925,0.74,,0.00
05.05.20 09:55:59,0.60,0.60,0.60,0.60,450,66150,0.74,,0.00
05.05.20 09:56:59,0.60,0.60,0.60,0.60,600,66375,0.73,,225.00
05.05.20 10:00:59,0.60,0.60,0.60,0.60,225,66975,0.73,,0.00
05.05.20 10:02:59,0.75,0.75,0.65,0.65,1125,66975,0.73,,0.00
05.05.20 10:05:59,0.60,0.60,0.60,0.60,75,67500,0.73,,0.00
05.05.20 10:17:59,0.60,0.60,0.60,0.60,150,66975,0.72,,0.00
05.05.20 10:19:59,0.70,0.70,0.70,0.70,75,66975,0.72,,0.00
05.05.20 10:20:59,0.65,0.65,0.65,0.65,75,67050,0.72,,75.00
05.05.20 10:30:59,0.65,0.65,0.65,0.65,150,67050,0.72,,0.00
05.05.20 10:31:59,0.60,0.60,0.60,0.60,1575,67050,0.71,,0.00
05.05.20 10:43:59,0.60,0.60,0.60,0.60,900,67125,0.71,,0.00
05.05.20 10:45:59,0.55,0.55,0.55,0.55,225,68025,0.71,,0.00
05.05.20 10:47:59,0.55,0.55,0.55,0.55,750,68025,0.70,,0.00
05.05.20 10:59:59,0.55,0.60,0.55,0.60,600,68025,0.70,,0.00
05.05.20 11:01:59,0.60,0.60,0.60,0.60,75,68025,0.70,,0.00
05.05.20 11:29:59,0.55,0.55,0.55,0.55,75,68025,0.70,,0.00
05.05.20 11:55:59,0.55,0.55,0.55,0.55,75,68025,0.70,,0.00
05.05.20 12:05:59,0.65,0.65,0.65,0.65,75,68025,0.69,,0.00
05.05.20 12:22:59,0.60,0.60,0.60,0.60,600,67950,0.69,,0.00
05.05.20 12:35:59,0.55,0.55,0.55,0.55,150,67950,0.69,,0.00
05.05.20 12:37:59,0.50,0.50,0.50,0.50,75,67950,0.69,,0.00
05.05.20 13:01:59,0.55,0.55,0.55,0.55,75,67950,0.69,,0.00
05.05.20 13:51:59,0.55,0.55,0.55,0.55,150,67950,0.69,,0.00
05.05.20 13:52:59,0.45,0.45,0.45,0.45,300,67950,0.69,,0.00
05.05.20 13:53:59,0.55,0.55,0.55,0.55,300,67950,0.68,,0.00
05.05.20 13:54:59,0.55,0.55,0.55,0.55,3000,67650,0.67,,-300.00
05.05.20 13:57:59,0.45,0.45,0.45,0.45,450,64650,0.66,,0.00
05.05.20 14:02:59,0.55,0.55,0.55,0.55,225,64650,0.66,,0.00
05.05.20 14:16:59,0.50,0.50,0.50,0.50,1800,64425,0.65,,0.00
05.05.20 14:30:59,0.45,0.45,0.45,0.45,900,63600,0.65,,0.00
05.05.20 14:31:59,0.55,0.55,0.55,0.55,75,63600,0.65,,0.00
05.05.20 14:41:59,0.45,0.45,0.45,0.45,600,63600,0.64,,0.00
05.05.20 14:57:59,0.40,0.40,0.40,0.40,150,63600,0.64,,0.00
05.05.20 14:59:59,0.45,0.45,0.45,0.45,75,63450,0.64,,0.00
05.05.20 15:00:59,0.40,0.40,0.40,0.40,2100,63450,0.63,,0.00
05.05.20 15:02:59,0.40,0.40,0.40,0.40,1950,61350,0.61,,0.00
05.05.20 15:03:59,0.40,0.40,0.40,0.40,525,61350,0.61,,0.00
05.05.20 15:09:59,0.45,0.45,0.45,0.45,3600,60825,0.59,,0.00
05.05.20 15:11:59,0.40,0.40,0.40,0.40,75,57225,0.59,,0.00
05.05.20 15:22:59,0.35,0.35,0.35,0.35,300,57225,0.59,,0.00
05.05.20 15:25:59,0.30,0.30,0.30,0.30,3675,57225,0.57,,0.00
05.05.20 15:26:59,0.25,0.25,0.25,0.25,4950,57225,0.53,,0.00
05.05.20 15:27:59,0.30,0.40,0.30,0.30,5325,53550,0.52,,-3675.00
05.05.20 15:28:59,0.40,0.40,0.40,0.40,450,53550,0.51,,0.00
05.05.20 15:30:00,0.30,0.30,0.30,0.30,825,53550,0.51,,0.00
06.05.20 09:16:59,0.25,0.25,0.25,0.25,75,53550,0.25,,0.00
06.05.20 09:19:59,0.25,0.25,0.25,0.25,75,53475,0.25,,0.00
06.05.20 09:21:59,0.25,0.25,0.25,0.25,75,53400,0.25,,0.00
06.05.20 09:22:59,0.35,0.35,0.35,0.35,1875,53400,0.33,,0.00
06.05.20 09:23:59,0.25,0.25,0.25,0.25,75,53400,0.33,,0.00
06.05.20 09:24:59,0.35,0.35,0.35,0.35,225,51375,0.33,,-2025.00
06.05.20 09:31:59,0.25,0.25,0.25,0.25,225,51375,0.33,,0.00
06.05.20 09:35:59,0.30,0.30,0.30,0.30,75,51150,0.32,,0.00
06.05.20 09:41:59,0.25,0.25,0.25,0.25,75,51150,0.32,,0.00
06.05.20 09:48:59,0.25,0.25,0.25,0.25,75,51075,0.32,,0.00
06.05.20 09:51:59,0.30,0.30,0.30,0.30,3000,51000,0.31,,0.00
06.05.20 09:56:59,0.30,0.35,0.30,0.35,1050,53925,0.31,,0.00
06.05.20 09:58:59,0.30,0.35,0.30,0.35,825,53925,0.31,,0.00
06.05.20 10:00:59,0.35,0.35,0.35,0.35,750,54750,0.31,,0.00
06.05.20 10:10:59,0.30,0.30,0.30,0.30,150,51000,0.31,,0.00
06.05.20 10:34:59,0.30,0.30,0.30,0.30,75,51000,0.31,,0.00
06.05.20 10:41:59,0.30,0.30,0.30,0.30,900,51000,0.31,,0.00
06.05.20 10:52:59,0.30,0.30,0.30,0.30,2325,51000,0.31,,0.00
06.05.20 11:04:59,0.30,0.30,0.30,0.30,1050,51000,0.31,,0.00
06.05.20 11:10:59,0.30,0.30,0.30,0.30,1350,52050,0.31,,0.00
06.05.20 11:37:59,0.25,0.25,0.25,0.25,75,51000,0.31,,0.00
06.05.20 11:39:59,0.35,0.35,0.35,0.35,75,50925,0.31,,0.00
06.05.20 11:42:59,0.30,0.30,0.30,0.30,75,51000,0.31,,0.00
06.05.20 11:53:59,0.30,0.30,0.30,0.30,75,50925,0.31,,0.00
06.05.20 11:55:59,0.25,0.25,0.25,0.25,450,50925,0.31,,0.00
06.05.20 12:25:59,0.25,0.25,0.25,0.25,1050,50925,0.30,,0.00
06.05.20 12:27:59,0.25,0.25,0.25,0.25,75,49875,0.30,,0.00
06.05.20 13:14:59,0.25,0.25,0.25,0.25,150,49800,0.30,,0.00
06.05.20 13:20:59,0.35,0.35,0.35,0.35,75,49650,0.30,,0.00
06.05.20 13:30:59,0.25,0.25,0.25,0.25,75,49650,0.30,,0.00
06.05.20 13:44:59,0.25,0.25,0.25,0.25,1050,49575,0.30,,0.00
06.05.20 14:10:59,0.25,0.25,0.25,0.25,1650,49575,0.29,,0.00
06.05.20 14:12:59,0.25,0.25,0.25,0.25,10350,49575,0.28,,0.00
06.05.20 14:18:59,0.20,0.20,0.20,0.20,75,55275,0.28,,0.00
06.05.20 14:19:59,0.20,0.20,0.20,0.20,300,55275,0.28,,0.00
06.05.20 14:26:59,0.15,0.20,0.15,0.20,1800,54975,0.27,,0.00
06.05.20 14:27:59,0.20,0.20,0.20,0.20,900,54975,0.27,,0.00
06.05.20 14:31:59,0.20,0.20,0.20,0.20,75,54975,0.27,,0.00
06.05.20 14:35:59,0.20,0.20,0.20,0.20,75,54900,0.27,,0.00
06.05.20 14:38:59,0.20,0.20,0.20,0.20,3000,54900,0.26,,0.00
06.05.20 14:40:59,0.15,0.25,0.15,0.15,1800,54900,0.26,,0.00
06.05.20 14:47:59,0.20,0.20,0.20,0.20,225,55650,0.26,,0.00
06.05.20 14:54:59,0.15,0.15,0.15,0.15,300,55425,0.26,,0.00
06.05.20 14:57:59,0.15,0.15,0.15,0.15,1200,55425,0.25,,0.00
06.05.20 15:01:59,0.15,0.15,0.15,0.15,3000,53925,0.25,,0.00
06.05.20 15:12:59,0.15,0.15,0.15,0.15,150,53925,0.25,,0.00
06.05.20 15:13:59,0.15,0.15,0.15,0.15,600,53775,0.24,,-150.00
06.05.20 15:17:59,0.15,0.15,0.15,0.15,150,53175,0.24,,0.00
06.05.20 15:19:59,0.10,0.10,0.10,0.10,75,53025,0.24,,0.00
06.05.20 15:26:59,0.10,0.10,0.10,0.10,1800,53025,0.24,,0.00
06.05.20 15:28:59,0.10,0.15,0.10,0.15,1725,51225,0.23,,0.00
06.05.20 15:30:00,0.15,0.20,0.10,0.20,3900,51225,0.22,,0.00
07.05.20 09:15:59,0.20,0.20,0.20,0.20,75,47625,0.20,,0.00
07.05.20 09:16:59,0.05,0.05,0.05,0.05,225,47625,0.08,,0.00
07.05.20 09:21:59,0.05,0.05,0.05,0.05,75,47625,0.08,,0.00
