0,1,2,3,4,5,6,7,8,9
27.04.20 13:08:59,16.00,16.00,16.00,16.00,150,12975,16.96,,0.00
27.04.20 13:11:59,15.95,15.95,15.95,15.95,150,12975,16.95,,0.00
27.04.20 13:18:59,16.95,16.95,16.95,16.95,75,13050,16.95,,0.00
27.04.20 13:26:59,17.00,17.00,17.00,17.00,600,12900,16.95,,0.00
27.04.20 13:30:59,16.20,16.20,16.20,16.20,75,12825,16.95,,0.00
27.04.20 13:31:59,15.95,16.15,15.95,16.15,525,12825,16.93,,0.00
27.04.20 13:32:59,15.80,15.80,15.80,15.80,75,12825,16.93,,0.00
27.04.20 13:34:59,15.75,15.75,15.30,15.30,150,13275,16.92,,0.00
27.04.20 13:37:59,16.10,16.10,16.10,16.10,75,13425,16.92,,0.00
27.04.20 13:43:59,15.90,15.90,15.90,15.90,75,13125,16.91,,0.00
27.04.20 13:47:59,14.45,14.45,14.45,14.45,75,12975,16.91,,0.00
27.04.20 13:51:59,15.90,15.90,15.90,15.90,75,12975,16.90,,0.00
27.04.20 13:52:59,15.65,15.65,15.65,15.65,375,12975,16.89,,0.00
27.04.20 13:53:59,15.10,15.25,15.10,15.25,225,12975,16.87,,0.00
27.04.20 13:54:59,15.35,15.35,15.35,15.35,225,13200,16.86,,225.00
27.04.20 13:56:59,16.10,16.10,16.10,16.10,150,13200,16.85,,0.00
27.04.20 14:03:59,15.35,15.35,15.35,15.35,75,13200,16.85,,0.00
27.04.20 14:05:59,16.05,16.05,15.95,15.95,150,13200,16.85,,0.00
27.04.20 14:09:59,15.75,15.75,15.75,15.75,75,13200,16.84,,0.00
27.04.20 14:13:59,15.70,15.70,15.70,15.70,150,13275,16.84,,0.00
27.04.20 14:14:59,15.60,15.60,15.60,15.60,150,13275,16.83,,0.00
27.04.20 14:15:59,15.50,15.50,15.30,15.30,450,13650,16.81,,375.00
27.04.20 14:18:59,15.00,15.00,15.00,15.00,75,13950,16.80,,0.00
27.04.20 14:19:59,14.70,14.70,14.70,14.70,75,13950,16.80,,0.00
27.04.20 14:22:59,14.65,14.70,14.65,14.70,225,14025,16.78,,0.00
27.04.20 14:24:59,14.15,14.15,14.15,14.15,75,14175,16.77,,0.00
27.04.20 14:25:59,14.10,14.10,14.10,14.10,150,14175,16.76,,0.00
27.04.20 14:28:59,14.20,14.20,14.20,14.20,225,14400,16.74,,0.00
27.04.20 14:31:59,15.65,15.65,14.25,14.25,450,14625,16.71,,0.00
27.04.20 14:36:59,15.50,15.50,15.50,15.50,75,14325,16.71,,0.00
27.04.20 14:40:59,13.80,13.80,13.80,13.80,75,14250,16.70,,0.00
27.04.20 14:43:59,13.55,13.55,13.55,13.55,75,14250,16.69,,0.00
27.04.20 14:44:59,14.25,14.35,14.25,14.35,150,14250,16.68,,0.00
27.04.20 14:46:59,13.25,13.25,13.25,13.25,75,14325,16.67,,0.00
27.04.20 14:48:59,13.10,13.75,13.10,13.75,300,14325,16.64,,0.00
27.04.20 14:49:59,13.45,13.45,13.45,13.45,75,14475,16.63,,150.00
27.04.20 14:51:59,13.25,13.95,13.25,13.85,300,14400,16.60,,0.00
27.04.20 14:52:59,14.25,14.25,14.25,14.25,150,14400,16.59,,0.00
27.04.20 14:53:59,14.20,14.20,14.20,14.20,75,14400,16.58,,0.00
27.04.20 14:58:59,13.50,13.50,13.50,13.50,450,14700,16.54,,0.00
27.04.20 14:59:59,13.20,13.20,13.20,13.20,150,14700,16.52,,0.00
27.04.20 15:00:59,13.00,13.00,13.00,13.00,375,15300,16.48,,600.00
27.04.20 15:01:59,12.95,12.95,12.90,12.90,675,15300,16.41,,0.00
27.04.20 15:02:59,13.10,13.45,13.10,13.45,150,15300,16.39,,0.00
27.04.20 15:03:59,13.00,13.20,13.00,13.20,1125,16725,16.28,,1425.00
27.04.20 15:04:59,14.00,14.00,13.30,13.30,150,16725,16.27,,0.00
27.04.20 15:05:59,13.85,13.85,13.85,13.85,150,16725,16.26,,0.00
27.04.20 15:07:59,13.00,13.00,13.00,13.00,750,17400,16.19,,0.00
27.04.20 15:10:59,12.75,12.75,12.65,12.65,900,18150,16.10,,0.00
27.04.20 15:11:59,12.75,12.75,12.50,12.50,150,18150,16.09,,0.00
27.04.20 15:12:59,12.75,13.10,12.75,13.10,300,18975,16.06,,825.00
27.04.20 15:13:59,13.10,13.10,12.30,12.30,375,18975,16.03,,0.00
27.04.20 15:14:59,13.20,13.25,13.20,13.25,300,18975,16.01,,0.00
27.04.20 15:16:59,12.60,12.85,12.60,12.85,450,18975,15.97,,0.00
27.04.20 15:18:59,12.80,12.80,12.80,12.80,225,18900,15.95,,0.00
27.04.20 15:19:59,12.00,12.00,12.00,12.00,600,18900,15.89,,0.00
27.04.20 15:20:59,12.60,12.65,12.00,12.00,375,18900,15.85,,0.00
27.04.20 15:21:59,11.00,11.00,11.00,11.00,900,16875,15.75,,-2025.00
27.04.20 15:23:59,11.65,11.65,11.65,11.65,225,16875,15.72,,0.00
27.04.20 15:24:59,11.65,12.25,11.65,12.25,675,18300,15.66,,1425.00
27.04.20 15:25:59,12.25,12.25,12.25,12.25,150,18300,15.65,,0.00
27.04.20 15:26:59,12.25,12.25,12.25,12.25,75,18300,15.64,,0.00
27.04.20 15:30:00,12.75,12.75,12.75,12.75,75,18375,15.63,,0.00
28.04.20 09:16:59,12.75,12.75,11.85,11.85,225,17250,12.40,,0.00
28.04.20 09:19:59,14.45,14.45,14.45,14.45,375,17475,13.68,,0.00
28.04.20 09:22:59,12.00,12.00,12.00,12.00,375,17850,13.03,,0.00
28.04.20 09:23:59,12.00,12.00,11.45,11.45,225,17850,12.77,,0.00
28.04.20 09:24:59,12.00,13.00,12.00,13.00,525,17850,12.58,,0.00
28.04.20 09:27:59,12.00,12.00,12.00,12.00,75,17850,12.55,,0.00
28.04.20 09:29:59,11.95,11.95,11.95,11.95,225,17850,12.48,,0.00
28.04.20 09:30:59,11.75,11.75,11.75,11.75,300,17850,12.39,,0.00
28.04.20 09:32:59,11.00,11.00,11.00,11.00,300,17625,12.23,,0.00
28.04.20 09:34:59,10.60,10.60,10.50,10.50,525,17625,11.95,,0.00
28.04.20 09:36:59,10.00,10.00,9.95,10.00,600,18225,11.64,,0.00
28.04.20 09:37:59,10.55,10.55,10.00,10.00,975,18225,11.40,,0.00
28.04.20 09:40:59,10.00,10.25,9.80,9.80,525,18525,11.28,,0.00
28.04.20 09:41:59,9.55,9.55,9.55,9.55,150,17550,11.23,,-975.00
28.04.20 09:42:59,9.95,9.95,9.35,9.35,150,17550,11.18,,0.00
28.04.20 09:43:59,9.95,9.95,9.95,9.95,450,17550,11.09,,0.00
28.04.20 09:44:59,10.25,10.25,10.25,10.25,450,17325,11.03,,-225.00
28.04.20 09:45:59,9.95,10.20,9.95,10.20,150,17325,11.01,,0.00
28.04.20 09:48:59,9.60,10.25,9.60,10.25,1275,17325,10.87,,0.00
28.04.20 09:49:59,10.00,10.00,10.00,10.00,1500,17325,10.73,,0.00
28.04.20 09:50:59,10.15,10.15,10.15,10.15,75,17325,10.72,,0.00
28.04.20 09:51:59,9.80,10.00,9.80,10.00,300,17400,10.70,,75.00
28.04.20 09:54:59,9.50,9.50,9.50,9.50,675,17400,10.62,,0.00
28.04.20 09:55:59,9.50,9.70,9.50,9.70,300,17400,10.59,,0.00
28.04.20 09:58:59,9.70,9.70,9.70,9.70,150,17475,10.58,,0.00
28.04.20 09:59:59,9.85,9.85,9.85,9.85,375,17475,10.55,,0.00
28.04.20 10:01:59,10.00,10.05,9.85,10.05,2625,17400,10.45,,0.00
28.04.20 10:02:59,10.05,10.10,10.05,10.05,2400,21825,10.40,,4425.00
28.04.20 10:04:59,9.90,9.90,9.90,9.90,75,21825,10.39,,0.00
28.04.20 10:05:59,9.60,9.60,9.60,9.60,1275,22050,10.34,,225.00
28.04.20 10:07:59,9.60,9.60,9.60,9.60,75,22050,10.33,,0.00
28.04.20 10:10:59,9.45,9.45,9.45,9.45,75,22125,10.33,,0.00
28.04.20 10:15:59,9.05,9.05,9.05,9.05,375,22125,10.30,,0.00
28.04.20 10:17:59,9.40,9.40,9.15,9.15,150,22200,10.29,,0.00
28.04.20 10:21:59,9.35,9.45,9.35,9.45,600,22200,10.27,,0.00
28.04.20 10:22:59,9.50,9.50,9.50,9.50,75,22200,10.26,,0.00
28.04.20 10:23:59,8.95,8.95,8.95,8.95,75,22200,10.26,,0.00
28.04.20 10:27:59,9.20,9.20,9.20,9.20,75,22200,10.25,,0.00
28.04.20 10:30:59,9.70,9.70,9.70,9.70,75,22200,10.25,,0.00
28.04.20 10:38:59,9.50,9.50,9.50,9.50,75,22275,10.25,,0.00
28.04.20 10:39:59,9.65,9.65,9.65,9.65,75,22275,10.25,,0.00
28.04.20 10:40:59,9.65,9.65,9.65,9.65,225,22275,10.24,,0.00
28.04.20 10:44:59,9.50,9.50,9.50,9.50,75,22275,10.24,,0.00
28.04.20 10:46:59,9.55,9.55,9.55,9.55,150,22275,10.23,,0.00
28.04.20 10:49:59,9.55,9.55,9.55,9.55,75,22350,10.23,,0.00
28.04.20 10:52:59,9.55,9.55,9.55,9.55,75,22350,10.23,,0.00
28.04.20 10:54:59,9.75,9.75,9.75,9.75,150,22350,10.22,,0.00
28.04.20 10:55:59,9.95,9.95,9.95,9.95,75,22350,10.22,,0.00
28.04.20 10:56:59,9.95,9.95,9.95,9.95,150,22350,10.22,,0.00
28.04.20 10:57:59,9.65,9.65,9.65,9.65,150,22575,10.22,,225.00
28.04.20 10:59:59,9.75,9.75,9.75,9.75,75,22575,10.21,,0.00
28.04.20 11:00:59,9.80,9.80,9.80,9.80,75,22575,10.21,,0.00
28.04.20 11:12:59,9.80,9.80,9.80,9.80,75,22575,10.21,,0.00
28.04.20 11:17:59,9.40,9.40,9.40,9.40,225,22650,10.20,,0.00
28.04.20 11:18:59,9.60,9.60,9.20,9.20,450,22650,10.19,,0.00
28.04.20 11:27:59,9.20,9.20,9.20,9.20,375,22650,10.17,,0.00
28.04.20 11:32:59,9.00,9.00,9.00,9.00,150,22800,10.16,,0.00
28.04.20 11:54:59,9.00,9.00,9.00,9.00,75,22725,10.16,,0.00
28.04.20 11:57:59,9.00,9.00,9.00,9.00,75,22800,10.15,,0.00
28.04.20 11:58:59,9.00,9.00,9.00,9.00,75,22800,10.15,,0.00
28.04.20 11:59:59,9.05,9.05,8.60,8.60,375,22800,10.13,,0.00
28.04.20 12:03:59,8.85,8.90,8.85,8.90,150,22950,10.12,,0.00
28.04.20 12:05:59,8.90,9.00,8.50,8.50,525,22950,10.09,,0.00
28.04.20 12:09:59,8.40,8.40,8.40,8.40,225,22950,10.08,,0.00
28.04.20 12:12:59,8.40,8.40,8.40,8.40,300,23025,10.06,,0.00
28.04.20 12:13:59,8.80,8.80,8.80,8.80,450,23025,10.03,,0.00
28.04.20 12:14:59,8.70,8.70,8.70,8.70,75,23025,10.03,,0.00
28.04.20 12:18:59,8.05,8.05,8.05,8.05,450,23325,9.99,,0.00
28.04.20 12:19:59,8.45,8.45,8.45,8.45,225,23325,9.98,,0.00
28.04.20 12:20:59,8.35,8.35,8.35,8.35,300,23325,9.96,,0.00
28.04.20 12:21:59,8.05,8.05,8.05,8.05,150,23250,9.95,,-75.00
28.04.20 12:25:59,8.45,8.45,8.45,8.45,75,23700,9.94,,0.00
28.04.20 12:26:59,8.70,8.70,8.70,8.70,525,23700,9.92,,0.00
28.04.20 12:27:59,8.80,8.80,8.80,8.80,375,23625,9.90,,-75.00
28.04.20 12:28:59,8.75,8.75,8.75,8.75,225,23625,9.89,,0.00
28.04.20 12:29:59,8.75,8.75,8.75,8.75,150,23625,9.89,,0.00
28.04.20 12:30:59,8.60,8.60,8.60,8.60,225,24225,9.88,,600.00
28.04.20 12:32:59,8.85,8.90,8.85,8.90,525,24225,9.86,,0.00
28.04.20 12:39:59,8.75,8.75,8.75,8.75,225,24825,9.85,,0.00
28.04.20 12:44:59,8.80,8.80,8.80,8.80,150,0,9.84,,0.00
28.04.20 12:48:59,9.35,9.35,9.35,9.35,75,24525,9.84,,0.00
28.04.20 12:52:59,8.80,8.80,8.80,8.80,225,24525,9.83,,0.00
28.04.20 12:56:59,9.35,9.35,9.05,9.05,300,24375,9.82,,0.00
28.04.20 12:58:59,9.20,9.20,9.20,9.20,150,24450,9.82,,0.00
28.04.20 13:00:59,9.25,9.25,9.25,9.25,75,24525,9.82,,0.00
28.04.20 13:04:59,9.00,9.00,9.00,9.00,75,24600,9.82,,0.00
28.04.20 13:05:59,9.00,9.00,9.00,9.00,75,24600,9.82,,0.00
28.04.20 13:08:59,9.00,9.00,9.00,9.00,75,24375,9.81,,0.00
28.04.20 13:10:59,9.20,9.20,9.20,9.20,150,24375,9.81,,0.00
28.04.20 13:11:59,9.40,9.40,9.40,9.40,150,24375,9.81,,0.00
28.04.20 13:18:59,9.75,9.80,9.75,9.80,450,24675,9.81,,0.00
28.04.20 13:20:59,9.50,9.50,9.30,9.30,300,24675,9.80,,0.00
28.04.20 13:24:59,9.65,9.65,9.65,9.65,900,24750,9.80,,0.00
28.04.20 13:25:59,9.90,10.00,9.90,10.00,150,24750,9.80,,0.00
28.04.20 13:28:59,10.00,10.05,10.00,10.05,150,24825,9.80,,0.00
28.04.20 13:29:59,9.75,9.80,9.75,9.80,300,24825,9.80,,0.00
28.04.20 13:30:59,9.75,9.75,9.75,9.75,225,24825,9.80,,0.00
28.04.20 13:32:59,9.90,9.90,9.90,9.90,225,24825,9.80,,0.00
28.04.20 13:33:59,9.75,9.75,9.75,9.75,150,24825,9.80,,0.00
28.04.20 13:34:59,9.95,9.95,9.95,9.95,225,25050,9.80,,225.00
28.04.20 13:35:59,10.00,10.00,10.00,10.00,75,25050,9.80,,0.00
28.04.20 13:36:59,9.80,9.80,9.75,9.75,300,25125,9.80,,75.00
28.04.20 13:38:59,9.65,9.65,9.55,9.55,150,25125,9.80,,0.00
28.04.20 13:39:59,9.55,9.55,9.55,9.55,225,25125,9.80,,0.00
28.04.20 13:44:59,9.70,9.70,9.55,9.55,300,25350,9.80,,0.00
28.04.20 13:45:59,9.60,9.60,9.60,9.60,75,25350,9.80,,0.00
28.04.20 13:49:59,9.40,9.40,9.40,9.40,75,25575,9.80,,0.00
28.04.20 13:53:59,9.60,9.60,9.60,9.60,450,25650,9.79,,0.00
28.04.20 13:54:59,9.15,9.15,8.60,8.60,750,25875,9.77,,225.00
28.04.20 13:59:59,8.25,8.25,8.25,8.25,75,25650,9.77,,0.00
28.04.20 14:05:59,8.95,8.95,8.95,8.95,75,25650,9.77,,0.00
28.04.20 14:07:59,8.70,8.70,8.70,8.70,75,25575,9.77,,0.00
28.04.20 14:08:59,8.30,8.30,8.30,8.30,150,25575,9.76,,0.00
28.04.20 14:11:59,8.85,8.85,8.85,8.85,75,25725,9.76,,0.00
28.04.20 14:12:59,8.90,8.95,8.55,8.60,375,25725,9.75,,0.00
28.04.20 14:13:59,8.55,8.55,8.55,8.55,300,25725,9.74,,0.00
28.04.20 14:14:59,8.90,8.90,8.45,8.45,150,25725,9.73,,0.00
28.04.20 14:17:59,8.60,8.70,8.60,8.70,225,25650,9.73,,0.00
28.04.20 14:18:59,8.70,8.95,8.70,8.95,150,25575,9.72,,-75.00
28.04.20 14:19:59,8.90,8.90,8.90,8.90,75,25575,9.72,,0.00
28.04.20 14:20:59,8.20,8.20,8.20,8.20,375,25575,9.71,,0.00
28.04.20 14:21:59,8.85,8.95,8.85,8.95,300,25575,9.70,,0.00
28.04.20 14:22:59,8.55,8.55,8.55,8.55,150,25575,9.70,,0.00
28.04.20 14:24:59,8.90,8.95,8.90,8.95,300,25575,9.69,,0.00
28.04.20 14:26:59,8.25,8.25,8.25,8.25,75,25425,9.69,,0.00
28.04.20 14:27:59,8.25,8.25,8.25,8.25,150,25425,9.68,,0.00
28.04.20 14:30:59,8.45,8.95,8.45,8.95,1425,25200,9.64,,0.00
28.04.20 14:31:59,8.90,8.90,8.90,8.90,75,25200,9.64,,0.00
28.04.20 14:35:59,8.65,8.65,8.50,8.50,150,24600,9.64,,0.00
28.04.20 14:36:59,8.75,8.75,8.75,8.75,75,24600,9.63,,0.00
28.04.20 14:38:59,8.85,8.85,8.85,8.85,225,24600,9.63,,0.00
28.04.20 14:39:59,8.30,8.30,8.30,8.30,75,24600,9.63,,0.00
28.04.20 14:45:59,8.50,9.00,8.50,8.85,300,24600,9.62,,0.00
28.04.20 14:46:59,9.35,9.35,9.35,9.35,75,24600,9.62,,0.00
28.04.20 14:49:59,8.65,9.30,8.65,9.30,150,24675,9.62,,0.00
28.04.20 14:54:59,8.05,8.05,8.05,8.05,675,24525,9.59,,0.00
28.04.20 14:55:59,8.30,9.00,8.30,9.00,1950,24525,9.54,,0.00
28.04.20 14:56:59,9.00,9.00,9.00,9.00,75,24525,9.54,,0.00
28.04.20 14:57:59,9.50,9.50,9.50,9.50,75,24525,9.54,,0.00
28.04.20 14:58:59,9.75,9.75,9.75,9.75,150,26475,9.54,,1950.00
28.04.20 14:59:59,9.75,9.75,9.75,9.75,75,26475,9.54,,0.00
28.04.20 15:01:59,9.75,9.95,9.75,9.95,750,26550,9.55,,0.00
28.04.20 15:05:59,8.95,8.95,8.95,8.95,150,26625,9.55,,0.00
28.04.20 15:09:59,9.10,9.10,9.00,9.10,450,26775,9.54,,0.00
28.04.20 15:10:59,9.15,9.15,9.15,9.15,75,26775,9.54,,0.00
28.04.20 15:11:59,8.95,9.20,8.95,9.20,450,26775,9.54,,0.00
28.04.20 15:12:59,9.20,9.20,9.05,9.05,750,27150,9.53,,375.00
28.04.20 15:13:59,9.10,9.25,9.00,9.25,300,27150,9.53,,0.00
28.04.20 15:14:59,9.25,9.25,9.25,9.25,75,27150,9.53,,0.00
28.04.20 15:16:59,8.95,9.00,8.95,9.00,300,27375,9.52,,0.00
28.04.20 15:17:59,9.15,9.15,8.35,8.35,225,27375,9.52,,0.00
28.04.20 15:18:59,8.90,9.15,8.90,9.00,450,27600,9.51,,225.00
28.04.20 15:19:59,9.15,9.15,9.15,9.15,75,27600,9.51,,0.00
28.04.20 15:21:59,9.20,9.20,8.30,9.15,600,27300,9.51,,0.00
28.04.20 15:22:59,9.00,9.00,9.00,9.00,150,27300,9.51,,0.00
28.04.20 15:23:59,9.00,9.00,9.00,9.00,75,27300,9.50,,0.00
28.04.20 15:24:59,9.45,9.45,9.00,9.00,450,27300,9.50,,0.00
28.04.20 15:25:59,9.15,9.25,9.15,9.20,525,27300,9.50,,0.00
28.04.20 15:26:59,9.00,9.00,8.35,8.40,3600,27300,9.42,,0.00
28.04.20 15:27:59,8.95,9.00,8.95,9.00,3600,27300,9.40,,0.00
29.04.20 09:15:59,6.20,6.20,6.20,6.20,75,26625,6.20,,0.00
29.04.20 09:16:59,7.00,8.30,7.00,8.30,300,26625,7.36,,0.00
29.04.20 09:17:59,8.30,8.30,8.30,8.30,150,26775,7.62,,150.00
29.04.20 09:18:59,8.50,8.50,8.50,8.50,450,26775,8.03,,0.00
29.04.20 09:19:59,8.00,8.00,6.85,6.85,3075,26775,7.16,,0.00
29.04.20 09:20:59,6.60,7.20,6.60,7.05,3675,27450,6.97,,675.00
29.04.20 09:22:59,7.45,7.55,7.45,7.55,300,27450,6.99,,0.00
29.04.20 09:23:59,7.95,7.95,7.35,7.35,1650,28350,7.07,,900.00
29.04.20 09:24:59,7.45,7.65,7.25,7.65,5100,28350,7.18,,0.00
29.04.20 09:25:59,7.60,7.60,7.55,7.60,600,28350,7.20,,0.00
29.04.20 09:26:59,7.65,7.65,7.35,7.50,1425,28500,7.22,,150.00
29.04.20 09:27:59,7.55,7.55,7.35,7.35,1125,28500,7.24,,0.00
29.04.20 09:28:59,7.30,7.45,7.30,7.45,525,28500,7.24,,0.00
29.04.20 09:29:59,7.45,7.65,7.45,7.65,900,25350,7.25,,-3150.00
29.04.20 09:30:59,7.50,7.55,7.35,7.35,2925,25350,7.26,,0.00
29.04.20 09:31:59,7.60,7.70,7.60,7.60,1650,25350,7.29,,0.00
29.04.20 09:32:59,7.60,7.70,7.60,7.70,675,26100,7.30,,750.00
29.04.20 09:33:59,7.80,8.00,7.60,8.00,3675,26100,7.35,,0.00
29.04.20 09:34:59,8.05,8.10,8.05,8.10,375,26100,7.36,,0.00
29.04.20 09:35:59,8.10,8.20,7.95,8.00,2625,27900,7.42,,1800.00
29.04.20 09:36:59,7.95,7.95,7.90,7.90,225,27900,7.42,,0.00
29.04.20 09:37:59,7.95,7.95,7.90,7.90,675,27900,7.43,,0.00
29.04.20 09:38:59,8.00,8.00,7.90,7.95,1800,28350,7.46,,450.00
29.04.20 09:39:59,7.95,7.95,7.80,7.90,750,28350,7.47,,0.00
29.04.20 09:40:59,7.85,7.90,7.85,7.90,375,28350,7.47,,0.00
