0,1,2,3,4,5,6,7,8,9
30.04.20 09:45:59,6.80,6.80,6.70,6.75,750,15750,6.90,,0.00
30.04.20 09:46:59,6.70,7.00,6.70,7.00,1275,15750,6.90,,0.00
30.04.20 09:47:59,6.90,7.15,6.90,7.15,1575,16350,6.90,,600.00
30.04.20 09:48:59,7.15,7.30,7.10,7.15,2175,16350,6.91,,0.00
30.04.20 09:49:59,7.20,7.20,7.20,7.20,1425,16350,6.91,,0.00
30.04.20 09:50:59,7.20,7.30,7.15,7.15,4200,16650,6.93,,300.00
30.04.20 09:51:59,7.15,7.60,7.00,7.00,3600,16650,6.94,,0.00
30.04.20 09:52:59,6.95,7.20,6.95,7.20,1050,16650,6.94,,0.00
30.04.20 09:53:59,7.15,7.15,6.65,6.85,1950,20250,6.94,,3600.00
30.04.20 09:54:59,6.85,6.85,6.65,6.80,2025,20250,6.93,,0.00
30.04.20 09:55:59,6.80,6.95,6.65,6.95,3375,20250,6.93,,0.00
30.04.20 09:56:59,6.95,7.35,6.85,7.30,3075,23325,6.93,,3075.00
30.04.20 09:57:59,7.30,7.45,7.20,7.25,6675,23325,6.96,,0.00
30.04.20 09:58:59,7.40,7.55,7.30,7.55,1875,23325,6.97,,0.00
30.04.20 09:59:59,7.60,7.80,7.60,7.70,5400,29325,7.00,,6000.00
30.04.20 10:00:59,7.75,8.00,7.75,7.95,1725,29325,7.02,,0.00
30.04.20 10:01:59,7.95,8.25,7.95,8.15,3525,29325,7.05,,0.00
30.04.20 10:02:59,8.20,8.80,8.20,8.80,3750,32250,7.10,,2925.00
30.04.20 10:03:59,8.90,10.40,8.90,9.05,3000,32250,7.15,,0.00
30.04.20 10:04:59,9.15,9.35,9.10,9.10,3075,32250,7.20,,0.00
30.04.20 10:05:59,9.05,10.00,9.05,9.85,6525,27825,7.31,,-4425.00
30.04.20 10:06:59,9.85,10.00,9.80,9.90,1350,27825,7.33,,0.00
30.04.20 10:07:59,9.95,10.00,9.35,9.50,7275,27825,7.46,,0.00
30.04.20 10:08:59,9.50,9.90,9.50,9.75,3900,29400,7.51,,1575.00
30.04.20 10:09:59,9.75,9.80,9.50,9.75,3450,29400,7.57,,0.00
30.04.20 10:10:59,9.95,10.50,9.95,10.50,2325,29400,7.61,,0.00
30.04.20 10:11:59,10.50,11.10,10.50,11.10,3300,30075,7.67,,675.00
30.04.20 10:12:59,11.10,11.30,10.85,11.00,4350,30075,7.76,,0.00
30.04.20 10:13:59,11.00,11.70,11.00,11.70,2100,30075,7.81,,0.00
30.04.20 10:14:59,11.90,12.10,11.65,11.75,3600,35400,7.90,,5325.00
30.04.20 10:15:59,11.65,11.80,10.85,10.85,5850,35400,8.02,,0.00
30.04.20 10:16:59,10.85,10.85,9.95,9.95,8475,35400,8.12,,0.00
30.04.20 10:17:59,9.85,10.25,9.75,10.15,3600,39450,8.15,,4050.00
30.04.20 10:18:59,10.30,10.50,10.20,10.30,1800,39450,8.18,,0.00
30.04.20 10:19:59,10.50,10.50,10.20,10.45,3075,39450,8.21,,0.00
30.04.20 10:20:59,10.35,10.65,10.25,10.55,2550,36825,8.24,,-2625.00
30.04.20 10:21:59,10.55,11.00,10.55,10.90,5925,36825,8.32,,0.00
30.04.20 10:22:59,10.90,11.25,10.70,11.20,3600,36825,8.36,,0.00
30.04.20 10:23:59,11.15,11.40,11.15,11.25,3525,39825,8.41,,3000.00
30.04.20 10:24:59,11.20,11.20,11.00,11.00,1950,39825,8.44,,0.00
30.04.20 10:25:59,11.00,11.15,10.70,10.90,4275,39825,8.49,,0.00
30.04.20 10:26:59,10.80,11.00,10.65,10.75,3450,39975,8.53,,150.00
30.04.20 10:27:59,10.60,10.70,10.30,10.45,3300,39975,8.55,,0.00
30.04.20 10:28:59,10.20,10.20,9.65,9.85,2625,39975,8.57,,0.00
30.04.20 10:29:59,9.55,9.65,9.45,9.50,2100,42300,8.58,,2325.00
30.04.20 10:30:59,9.45,9.65,9.35,9.45,1800,42300,8.59,,0.00
30.04.20 10:31:59,9.50,9.70,9.45,9.70,2175,42300,8.60,,0.00
30.04.20 10:32:59,9.80,9.85,9.80,9.85,750,43650,8.60,,1350.00
30.04.20 10:33:59,9.95,9.95,9.80,9.80,825,43650,8.60,,0.00
30.04.20 10:34:59,9.55,9.60,9.50,9.50,600,43650,8.61,,0.00
30.04.20 10:35:59,9.45,9.45,9.10,9.15,1050,44400,8.61,,750.00
30.04.20 10:36:59,9.05,9.15,9.05,9.15,300,44400,8.61,,0.00
30.04.20 10:37:59,9.10,9.10,9.00,9.05,1575,44400,8.61,,0.00
30.04.20 10:38:59,9.25,9.25,9.05,9.05,525,44925,8.61,,525.00
30.04.20 10:39:59,9.05,9.05,9.05,9.05,300,44925,8.62,,0.00
30.04.20 10:40:59,9.15,9.15,8.95,9.00,2325,44925,8.62,,0.00
30.04.20 10:41:59,9.05,9.05,8.85,9.00,2325,45225,8.62,,300.00
30.04.20 10:42:59,9.00,9.00,8.90,8.90,1200,45225,8.62,,0.00
30.04.20 10:43:59,8.95,8.95,8.75,8.85,750,45225,8.62,,0.00
30.04.20 10:44:59,8.75,8.95,8.75,8.95,1575,46050,8.63,,825.00
30.04.20 10:45:59,8.85,9.15,8.85,9.05,1275,46050,8.63,,0.00
30.04.20 10:46:59,9.10,9.15,9.00,9.15,1200,46050,8.63,,0.00
30.04.20 10:47:59,9.15,9.35,9.10,9.10,1725,48075,8.63,,2025.00
30.04.20 10:48:59,9.00,9.05,8.75,8.80,9825,48075,8.62,,0.00
30.04.20 10:49:59,8.85,8.95,8.80,8.95,975,48075,8.63,,0.00
30.04.20 10:50:59,8.80,8.90,8.65,8.90,525,44550,8.63,,-3525.00
30.04.20 10:51:59,8.80,9.05,8.80,9.05,975,44550,8.63,,0.00
30.04.20 10:52:59,9.05,9.50,9.05,9.50,2925,44550,8.63,,0.00
30.04.20 10:53:59,9.25,10.00,9.25,10.00,5775,45900,8.66,,1350.00
30.04.20 10:54:59,9.95,10.10,9.65,9.65,7200,45900,8.69,,0.00
30.04.20 10:55:59,9.60,9.60,9.45,9.50,375,45900,8.70,,0.00
30.04.20 10:56:59,9.45,9.60,9.15,9.40,1950,52800,8.70,,6900.00
30.04.20 10:57:59,9.35,9.45,9.35,9.35,975,52800,8.70,,0.00
30.04.20 10:58:59,9.45,9.45,9.40,9.40,600,52800,8.70,,0.00
30.04.20 10:59:59,9.05,9.35,9.05,9.35,1275,52125,8.71,,-675.00
30.04.20 11:00:59,9.40,9.40,9.30,9.40,1425,52125,8.71,,0.00
30.04.20 11:01:59,9.55,9.60,9.55,9.60,150,52125,8.71,,0.00
30.04.20 11:02:59,9.75,9.75,9.60,9.70,825,52125,8.71,,0.00
30.04.20 11:03:59,9.65,10.00,9.65,10.00,1500,52125,8.72,,0.00
30.04.20 11:04:59,10.05,10.05,9.95,10.05,750,52125,8.72,,0.00
30.04.20 11:05:59,10.10,10.45,10.00,10.30,2250,52725,8.73,,600.00
30.04.20 11:06:59,10.45,10.95,10.45,10.75,1200,52725,8.74,,0.00
30.04.20 11:07:59,10.70,10.75,10.50,10.55,1200,52725,8.75,,0.00
30.04.20 11:08:59,10.60,10.60,10.45,10.55,1800,52500,8.76,,-225.00
30.04.20 11:09:59,10.50,10.75,10.45,10.75,1125,52500,8.77,,0.00
30.04.20 11:10:59,10.85,11.15,10.80,10.95,3900,52500,8.80,,0.00
30.04.20 11:11:59,11.10,11.10,10.90,10.90,2625,53700,8.82,,1200.00
30.04.20 11:12:59,10.90,11.15,10.75,10.85,2850,53700,8.84,,0.00
30.04.20 11:13:59,10.80,10.85,10.50,10.60,2025,53700,8.85,,0.00
30.04.20 11:14:59,10.45,10.50,10.15,10.15,1950,54450,8.86,,750.00
30.04.20 11:15:59,10.10,10.15,9.65,9.65,675,54450,8.86,,0.00
30.04.20 11:16:59,9.75,9.75,9.60,9.75,1875,54450,8.86,,0.00
30.04.20 11:17:59,9.80,9.80,9.65,9.65,600,54075,8.87,,-375.00
30.04.20 11:18:59,9.65,9.70,9.60,9.70,1050,54075,8.87,,0.00
30.04.20 11:19:59,9.65,9.70,9.55,9.60,1200,54075,8.87,,0.00
30.04.20 11:20:59,9.75,9.80,9.75,9.80,225,53250,8.87,,-825.00
30.04.20 11:21:59,9.70,9.85,9.70,9.85,1425,53250,8.88,,0.00
30.04.20 11:22:59,9.75,9.95,9.75,9.95,525,53250,8.88,,0.00
30.04.20 11:24:59,9.75,9.80,9.65,9.80,825,53325,8.88,,0.00
30.04.20 11:25:59,9.90,9.90,9.90,9.90,300,53325,8.88,,0.00
30.04.20 11:26:59,9.70,9.75,9.70,9.75,600,53175,8.88,,-150.00
30.04.20 11:27:59,9.75,9.75,9.45,9.45,2025,53175,8.89,,0.00
30.04.20 11:28:59,9.55,9.55,9.15,9.15,2850,53175,8.89,,0.00
30.04.20 11:29:59,9.15,9.40,9.15,9.30,1725,52125,8.89,,-1050.00
30.04.20 11:30:59,9.25,9.25,9.20,9.20,750,52125,8.89,,0.00
30.04.20 11:31:59,9.40,9.70,9.40,9.70,525,52125,8.90,,0.00
30.04.20 11:32:59,9.75,9.85,9.50,9.50,900,53325,8.90,,1200.00
30.04.20 11:33:59,9.55,9.55,9.30,9.40,2175,53325,8.90,,0.00
30.04.20 11:34:59,9.40,9.50,9.35,9.50,900,53325,8.90,,0.00
30.04.20 11:35:59,9.50,9.55,9.30,9.45,1575,55500,8.90,,2175.00
30.04.20 11:36:59,9.50,9.50,9.45,9.50,300,55500,8.91,,0.00
30.04.20 11:37:59,9.50,9.70,9.50,9.70,300,55500,8.91,,0.00
30.04.20 11:38:59,9.75,9.75,9.75,9.75,150,54525,8.91,,-975.00
30.04.20 11:39:59,9.90,9.90,9.60,9.60,825,54525,8.91,,0.00
30.04.20 11:40:59,9.75,10.00,9.70,10.00,600,54525,8.91,,0.00
30.04.20 11:41:59,9.95,10.05,9.75,9.90,10050,60375,8.94,,5850.00
30.04.20 11:42:59,9.85,9.90,9.70,9.70,900,60375,8.94,,0.00
30.04.20 11:43:59,9.75,9.75,9.70,9.75,600,60375,8.94,,0.00
30.04.20 11:44:59,9.65,9.70,9.65,9.70,525,60375,8.94,,0.00
30.04.20 11:45:59,9.60,9.70,9.60,9.65,525,59775,8.95,,-600.00
30.04.20 11:46:59,9.70,9.75,9.65,9.75,825,59775,8.95,,0.00
30.04.20 11:47:59,9.75,9.80,9.65,9.80,600,59850,8.95,,75.00
30.04.20 11:48:59,9.85,9.85,9.70,9.70,900,59850,8.95,,0.00
30.04.20 11:49:59,9.80,10.10,9.80,10.10,1800,59850,8.96,,0.00
30.04.20 11:50:59,10.05,10.20,10.05,10.05,3000,60975,8.97,,1125.00
30.04.20 11:51:59,10.10,10.10,9.95,10.00,1575,60975,8.97,,0.00
30.04.20 11:52:59,10.05,10.35,10.05,10.35,900,60975,8.97,,0.00
30.04.20 11:53:59,10.50,10.70,10.45,10.65,1950,61875,8.98,,900.00
30.04.20 11:54:59,10.80,10.80,10.50,10.55,3225,61875,9.00,,0.00
30.04.20 11:55:59,10.65,11.10,10.65,11.00,5550,61875,9.03,,0.00
30.04.20 11:56:59,11.00,11.00,10.75,10.80,3450,62325,9.04,,450.00
30.04.20 11:57:59,10.60,10.80,10.60,10.65,1500,62325,9.05,,0.00
30.04.20 11:58:59,10.65,10.65,10.60,10.60,975,62325,9.06,,0.00
30.04.20 11:59:59,10.60,10.65,10.55,10.60,7200,61650,9.09,,-675.00
30.04.20 12:00:59,10.50,11.05,10.50,11.05,4200,61650,9.10,,0.00
30.04.20 12:01:59,11.00,11.15,11.00,11.10,1875,61650,9.11,,0.00
30.04.20 12:02:59,11.10,11.10,10.95,10.95,2850,65100,9.13,,3450.00
30.04.20 12:03:59,10.95,11.30,10.95,11.25,5475,65100,9.16,,0.00
30.04.20 12:04:59,11.25,11.40,11.25,11.35,1650,65100,9.16,,0.00
30.04.20 12:05:59,11.25,11.65,11.25,11.45,2625,67425,9.18,,2325.00
30.04.20 12:06:59,11.60,11.95,11.50,11.95,8100,67425,9.23,,0.00
30.04.20 12:07:59,12.05,12.30,11.95,12.25,2625,67425,9.25,,0.00
30.04.20 12:08:59,12.25,12.40,12.10,12.35,3225,65850,9.27,,-1575.00
30.04.20 12:09:59,12.35,12.35,11.70,11.70,1725,65850,9.29,,0.00
30.04.20 12:10:59,11.75,12.25,11.75,12.25,1575,65850,9.30,,0.00
30.04.20 12:11:59,12.20,12.45,12.15,12.15,3825,64575,9.32,,-1275.00
30.04.20 12:12:59,12.05,12.20,11.75,11.80,1575,64575,9.33,,0.00
30.04.20 12:13:59,11.70,11.70,11.55,11.60,2925,64575,9.35,,0.00
30.04.20 12:14:59,11.60,12.20,11.60,12.20,2625,64125,9.37,,-450.00
30.04.20 12:15:59,12.20,13.00,12.20,12.85,4275,64125,9.40,,0.00
30.04.20 12:16:59,12.95,13.10,12.80,13.00,2775,64125,9.42,,0.00
30.04.20 12:17:59,13.10,13.10,12.85,12.85,1650,64125,9.43,,0.00
30.04.20 12:18:59,12.90,13.45,12.90,13.20,6300,67200,9.49,,3075.00
30.04.20 12:19:59,13.30,14.15,13.25,14.05,4425,67200,9.53,,0.00
30.04.20 12:20:59,14.00,14.30,13.95,14.20,4125,70650,9.57,,3450.00
30.04.20 12:21:59,14.35,15.80,14.35,15.65,3900,70650,9.62,,0.00
30.04.20 12:22:59,15.60,16.50,15.40,16.50,5925,70650,9.70,,0.00
30.04.20 12:23:59,16.30,16.45,15.70,15.75,12300,75150,9.87,,4500.00
30.04.20 12:24:59,15.60,15.70,15.20,15.65,3450,75150,9.91,,0.00
30.04.20 12:25:59,15.65,15.65,15.20,15.45,5025,75150,9.97,,0.00
30.04.20 12:26:59,15.35,15.35,14.85,14.85,6825,77475,10.04,,2325.00
30.04.20 12:27:59,14.85,15.00,14.65,14.95,5175,77475,10.09,,0.00
30.04.20 12:28:59,15.00,15.00,14.85,14.85,900,77475,10.10,,0.00
30.04.20 12:29:59,14.75,14.90,14.55,14.90,3150,76125,10.13,,-1350.00
30.04.20 12:30:59,14.80,14.80,14.10,14.10,2025,76125,10.14,,0.00
30.04.20 12:31:59,14.00,14.10,12.85,12.85,9225,76125,10.21,,0.00
30.04.20 12:32:59,13.05,13.05,12.45,12.45,6825,76125,10.24,,0.00
30.04.20 12:33:59,12.55,12.55,12.05,12.40,3450,76725,10.25,,600.00
30.04.20 12:34:59,12.00,12.00,11.30,11.50,9750,76725,10.28,,0.00
30.04.20 12:35:59,11.65,12.40,11.65,12.40,7050,76725,10.30,,0.00
30.04.20 12:36:59,12.45,12.90,12.40,12.70,4875,80700,10.33,,3975.00
30.04.20 12:37:59,12.70,12.80,12.45,12.65,6975,80700,10.36,,0.00
30.04.20 12:38:59,12.65,12.65,12.05,12.25,2325,80700,10.36,,0.00
30.04.20 12:39:59,12.35,12.55,12.30,12.30,1575,81075,10.37,,375.00
30.04.20 12:40:59,12.40,12.40,11.95,11.95,2700,81075,10.38,,0.00
30.04.20 12:41:59,11.90,11.90,11.10,11.40,11700,81000,10.40,,-75.00
30.04.20 12:42:59,11.45,12.00,11.45,11.90,4650,81000,10.41,,0.00
30.04.20 12:43:59,11.90,12.30,11.90,12.30,3150,81000,10.42,,0.00
30.04.20 12:44:59,12.15,12.25,12.10,12.10,5025,81000,10.44,,0.00
30.04.20 12:45:59,12.20,12.30,12.00,12.00,2250,85650,10.44,,4650.00
30.04.20 12:46:59,12.10,12.10,11.95,12.00,1725,85650,10.45,,0.00
30.04.20 12:47:59,11.90,11.90,11.55,11.55,1200,85650,10.45,,0.00
30.04.20 12:48:59,11.60,11.70,11.15,11.20,2250,90150,10.45,,4500.00
30.04.20 12:49:59,11.20,11.40,11.05,11.40,2025,90150,10.46,,0.00
30.04.20 12:50:59,11.50,11.50,11.15,11.15,3300,90150,10.46,,0.00
30.04.20 12:51:59,11.10,11.10,10.45,10.45,2175,92625,10.46,,2475.00
30.04.20 12:52:59,10.40,10.45,10.20,10.20,2775,92625,10.46,,0.00
30.04.20 12:53:59,10.20,10.25,9.90,9.95,4200,92625,10.46,,0.00
30.04.20 12:54:59,9.90,10.35,9.90,10.20,1875,90900,10.46,,-1725.00
30.04.20 12:55:59,10.35,11.45,10.35,11.45,1500,90900,10.46,,0.00
30.04.20 12:56:59,11.20,11.30,10.80,10.80,1725,90900,10.46,,0.00
30.04.20 12:57:59,10.75,11.10,10.75,11.10,1050,84600,10.46,,-6300.00
30.04.20 12:58:59,11.00,11.20,11.00,11.15,1275,84600,10.46,,0.00
30.04.20 12:59:59,11.05,11.20,10.95,10.95,2025,84600,10.47,,0.00
30.04.20 13:00:59,10.90,11.10,10.90,11.00,1875,82200,10.47,,-2400.00
30.04.20 13:01:59,11.10,11.30,11.10,11.20,4650,82200,10.47,,0.00
30.04.20 13:02:59,11.10,11.15,10.90,10.95,5700,82200,10.48,,0.00
30.04.20 13:03:59,10.80,10.95,10.80,10.90,525,86175,10.48,,3975.00
30.04.20 13:04:59,10.80,10.80,10.60,10.70,825,86175,10.48,,0.00
30.04.20 13:05:59,10.80,11.00,10.60,10.80,5625,86175,10.48,,0.00
30.04.20 13:06:59,11.00,11.40,10.85,11.15,6225,85800,10.49,,-375.00
30.04.20 13:07:59,11.20,11.25,10.85,10.90,8325,85800,10.49,,0.00
30.04.20 13:08:59,10.80,10.85,10.60,10.70,2250,85800,10.49,,0.00
30.04.20 13:09:59,10.85,11.30,10.85,11.25,4650,90225,10.50,,4425.00
30.04.20 13:10:59,11.20,11.50,11.20,11.40,1875,90225,10.50,,0.00
30.04.20 13:11:59,11.50,12.00,11.50,11.85,3450,90225,10.51,,0.00
30.04.20 13:12:59,11.90,12.75,11.90,12.50,2775,90900,10.51,,675.00
30.04.20 13:13:59,12.70,13.35,12.60,13.35,6225,90900,10.54,,0.00
30.04.20 13:14:59,13.10,13.15,12.80,12.90,2925,90900,10.55,,0.00
30.04.20 13:15:59,12.85,12.85,12.50,12.60,1050,91875,10.55,,975.00
30.04.20 13:16:59,12.55,12.60,12.10,12.10,2775,91875,10.56,,0.00
30.04.20 13:17:59,12.00,12.40,12.00,12.30,2175,91875,10.57,,0.00
30.04.20 13:18:59,12.10,12.10,11.65,11.65,4200,90900,10.57,,-975.00
30.04.20 13:19:59,11.60,11.70,11.40,11.65,1650,90900,10.58,,0.00
30.04.20 13:20:59,11.75,11.90,11.30,11.30,3600,90900,10.58,,0.00
30.04.20 13:21:59,11.55,11.55,11.20,11.30,975,90225,10.58,,-675.00
30.04.20 13:22:59,11.30,11.30,11.00,11.10,750,90225,10.58,,0.00
30.04.20 13:23:59,11.35,11.70,11.35,11.70,150,90225,10.58,,0.00
30.04.20 13:24:59,11.75,11.85,11.65,11.65,525,90150,10.59,,-75.00
30.04.20 13:25:59,11.45,11.55,11.45,11.55,525,90150,10.59,,0.00
30.04.20 13:26:59,11.40,11.40,11.15,11.30,1950,90150,10.59,,0.00
30.04.20 13:27:59,11.25,11.55,11.25,11.55,1350,91575,10.59,,1425.00
30.04.20 13:28:59,11.50,11.55,11.35,11.40,2325,91575,10.59,,0.00
30.04.20 13:29:59,11.50,11.85,11.50,11.85,1125,91575,10.59,,0.00
30.04.20 13:30:59,12.00,12.35,12.00,12.35,450,94050,10.60,,2475.00
30.04.20 13:31:59,12.20,12.20,12.15,12.15,150,94050,10.60,,0.00
30.04.20 13:32:59,12.00,12.00,11.85,11.85,525,94050,10.60,,0.00
30.04.20 13:33:59,11.80,11.80,11.70,11.75,525,91050,10.60,,-3000.00
30.04.20 13:34:59,11.70,11.70,11.60,11.60,375,91050,10.60,,0.00
30.04.20 13:35:59,11.40,11.40,11.00,11.00,1125,91050,10.60,,0.00
30.04.20 13:36:59,11.30,11.30,11.00,11.00,1650,90450,10.60,,-600.00
30.04.20 13:37:59,11.20,11.20,11.00,11.00,300,90450,10.60,,0.00
30.04.20 13:38:59,11.20,11.20,11.20,11.20,75,90450,10.60,,0.00
30.04.20 13:39:59,11.05,11.20,11.05,11.20,1425,89625,10.60,,-825.00
30.04.20 13:40:59,11.35,11.35,11.10,11.10,150,89625,10.60,,0.00
30.04.20 13:41:59,11.20,11.20,11.20,11.20,1200,89625,10.60,,0.00
30.04.20 13:42:59,11.05,11.20,11.00,11.00,1575,90075,10.60,,450.00
30.04.20 13:43:59,11.15,11.15,10.75,10.75,4575,90075,10.61,,0.00
30.04.20 13:44:59,10.70,10.70,10.65,10.65,375,90075,10.61,,0.00
30.04.20 13:45:59,10.60,10.65,10.45,10.50,975,89325,10.61,,-750.00
30.04.20 13:46:59,10.50,10.50,10.50,10.50,300,89325,10.61,,0.00
30.04.20 13:47:59,11.00,11.10,10.95,11.10,300,89325,10.61,,0.00
30.04.20 13:48:59,11.05,11.05,11.05,11.05,75,94800,10.61,,5475.00
30.04.20 13:49:59,11.30,11.55,11.25,11.25,3000,94800,10.61,,0.00
30.04.20 13:50:59,11.05,11.60,11.05,11.55,1650,94800,10.61,,0.00
30.04.20 13:51:59,11.55,11.55,11.25,11.25,450,90750,10.61,,-4050.00
30.04.20 13:52:59,11.10,11.30,11.10,11.30,600,90750,10.61,,0.00
30.04.20 13:53:59,11.15,11.20,11.10,11.20,1050,90750,10.61,,0.00
30.04.20 13:54:59,11.25,11.40,11.25,11.35,450,92100,10.61,,1350.00
30.04.20 13:55:59,11.50,11.60,11.45,11.45,900,92100,10.61,,0.00
30.04.20 13:56:59,11.55,11.55,11.45,11.45,375,92100,10.62,,0.00
30.04.20 13:57:59,11.45,11.50,11.45,11.45,300,91800,10.62,,-300.00
30.04.20 13:58:59,11.45,11.50,11.30,11.30,675,91800,10.62,,0.00
30.04.20 13:59:59,11.35,11.40,11.30,11.30,900,91800,10.62,,0.00
30.04.20 14:00:59,11.55,11.55,11.55,11.55,300,92550,10.62,,750.00
30.04.20 14:01:59,11.80,11.80,11.70,11.70,525,92550,10.62,,0.00
30.04.20 14:02:59,12.25,12.50,12.10,12.10,1575,92550,10.62,,0.00
30.04.20 14:03:59,12.35,12.60,12.35,12.60,1275,92175,10.63,,-375.00
30.04.20 14:04:59,12.60,13.00,12.60,12.90,2175,92175,10.63,,0.00
30.04.20 14:05:59,12.95,13.50,12.95,13.50,525,92175,10.63,,0.00
30.04.20 14:06:59,13.60,13.60,13.20,13.35,3075,92325,10.65,,150.00
30.04.20 14:07:59,13.20,13.20,12.55,12.60,6450,92325,10.67,,0.00
30.04.20 14:08:59,12.65,12.65,12.55,12.60,825,92325,10.67,,0.00
30.04.20 14:09:59,12.30,12.30,11.85,12.00,2925,95850,10.67,,3525.00
30.04.20 14:10:59,12.00,12.10,11.65,11.65,1425,95850,10.68,,0.00
30.04.20 14:11:59,11.75,12.05,11.75,12.05,2100,95850,10.68,,0.00
30.04.20 14:12:59,12.05,12.10,12.05,12.10,375,95175,10.68,,-675.00
30.04.20 14:13:59,12.30,12.30,12.10,12.15,900,95175,10.68,,0.00
30.04.20 14:14:59,12.10,12.10,11.70,11.75,1425,95175,10.68,,0.00
30.04.20 14:15:59,11.60,11.80,11.60,11.75,600,96225,10.68,,1050.00
30.04.20 14:16:59,11.70,11.70,11.50,11.60,1725,96225,10.69,,0.00
30.04.20 14:17:59,11.50,11.75,11.40,11.40,675,96225,10.69,,0.00
30.04.20 14:18:59,11.45,11.55,11.15,11.30,3000,97500,10.69,,1275.00
30.04.20 14:19:59,11.25,11.50,11.25,11.30,750,97500,10.69,,0.00
30.04.20 14:20:59,11.45,11.55,11.45,11.50,1575,97500,10.69,,0.00
30.04.20 14:21:59,11.50,11.50,11.30,11.30,1200,99000,10.69,,1500.00
30.04.20 14:22:59,11.35,11.50,11.25,11.25,1500,99000,10.69,,0.00
30.04.20 14:23:59,11.40,11.40,11.40,11.40,75,99000,10.69,,0.00
30.04.20 14:24:59,11.50,11.70,11.45,11.50,1575,100275,10.70,,1275.00
30.04.20 14:25:59,11.40,11.50,11.40,11.50,1950,100275,10.70,,0.00
30.04.20 14:26:59,11.45,11.45,11.20,11.20,2400,100275,10.70,,0.00
30.04.20 14:27:59,11.20,11.20,10.90,10.90,3750,104775,10.70,,4500.00
30.04.20 14:28:59,10.85,10.85,10.45,10.45,5775,104775,10.70,,0.00
30.04.20 14:29:59,10.35,10.40,10.15,10.35,2550,104775,10.70,,0.00
30.04.20 14:30:59,10.35,10.35,9.75,9.75,6675,111375,10.70,,6600.00
