0,1,2,3,4,5,6,7,8,9
21.04.20 11:01:59,35.65,35.70,35.65,35.70,150,6975,,,
21.04.20 11:02:59,35.65,35.65,35.65,35.65,75,6975,,,
21.04.20 11:03:59,37.50,37.50,37.50,37.50,75,7425,,,
21.04.20 11:07:59,36.00,36.00,35.00,35.00,600,7425,,,
21.04.20 11:17:59,35.05,35.05,35.05,35.05,75,7425,,,
21.04.20 11:18:59,35.00,35.00,35.00,35.00,75,7500,,,
21.04.20 11:23:59,36.15,36.15,35.80,35.80,150,7575,,,
21.04.20 11:24:59,35.75,35.75,35.75,35.75,375,7575,,,
21.04.20 11:28:59,35.00,35.00,35.00,35.00,75,7950,,,
21.04.20 11:30:59,35.80,35.80,35.80,35.80,150,8025,,,
21.04.20 11:31:59,37.50,37.50,37.50,37.50,300,8025,,,
21.04.20 11:36:59,36.55,36.55,36.50,36.50,525,7725,,,
21.04.20 11:40:59,36.00,36.00,36.00,36.00,300,8175,,,
21.04.20 11:42:59,36.00,36.45,36.00,36.45,150,8475,,,
21.04.20 11:45:59,36.15,36.30,36.15,36.30,225,8550,,,
21.04.20 11:46:59,36.40,36.75,36.40,36.75,375,8550,,,
21.04.20 11:50:59,36.75,36.75,36.75,36.75,150,9075,,,
21.04.20 11:51:59,36.75,37.20,36.75,37.00,900,9075,,,
21.04.20 11:54:59,37.50,37.50,37.50,37.50,75,9900,,,
21.04.20 11:57:59,37.20,37.20,37.20,37.20,75,9900,,,
21.04.20 12:00:59,37.05,37.25,37.05,37.25,450,9900,,,
21.04.20 12:01:59,37.10,37.30,37.10,37.30,975,9900,,,
21.04.20 12:02:59,37.50,37.50,37.50,37.50,300,11100,,,
21.04.20 12:03:59,37.10,37.10,37.10,37.10,75,11100,,,
21.04.20 12:04:59,37.50,37.50,37.00,37.00,300,11100,,,
21.04.20 12:05:59,37.05,37.20,37.05,37.20,975,11100,,,
21.04.20 12:06:59,37.00,37.20,37.00,37.20,600,12375,,,
21.04.20 12:13:59,37.50,38.00,37.50,38.00,150,12900,,,
21.04.20 12:14:59,37.50,37.50,37.50,37.50,300,13050,,,
21.04.20 12:18:59,37.20,37.20,37.20,37.20,75,13275,,,
21.04.20 12:20:59,37.00,37.00,37.00,37.00,75,13350,,,
21.04.20 12:21:59,36.35,36.35,36.35,36.35,75,13350,,,
21.04.20 12:24:59,36.70,36.70,36.70,36.70,75,13350,,,
21.04.20 12:29:59,36.00,36.00,36.00,36.00,450,13350,,,
21.04.20 12:30:59,35.30,35.30,35.30,35.30,75,13350,,,
21.04.20 12:31:59,35.30,35.30,35.30,35.30,450,13350,,,
21.04.20 12:32:59,35.15,35.30,35.00,35.00,375,13350,,,
21.04.20 12:33:59,35.00,35.95,34.05,35.95,450,14475,,,
21.04.20 12:34:59,34.05,34.05,34.05,34.05,150,14475,,,
21.04.20 12:35:59,35.70,35.85,35.70,35.85,225,14475,,,
21.04.20 12:38:59,35.00,35.00,35.00,35.00,75,14475,,,
21.04.20 12:43:59,34.70,34.70,34.70,34.70,75,14475,,,
21.04.20 12:45:59,34.00,35.00,34.00,35.00,675,14475,,,
21.04.20 12:47:59,34.60,34.60,34.60,34.60,75,14475,,,
21.04.20 12:48:59,34.40,34.40,34.40,34.40,75,15150,,,
21.04.20 12:49:59,33.70,33.70,33.40,33.40,225,15150,,,
21.04.20 12:54:59,33.40,33.40,33.00,33.00,150,15075,,,
21.04.20 12:55:59,33.40,33.40,33.40,33.40,75,15075,,,
21.04.20 12:58:59,34.20,34.20,34.20,34.20,75,15300,,,
21.04.20 12:59:59,33.50,33.50,33.50,33.50,150,15300,,,
21.04.20 13:00:59,33.00,33.40,33.00,33.40,225,15375,,,
21.04.20 13:02:59,34.05,34.05,34.05,34.05,75,15375,,,
21.04.20 13:05:59,32.80,32.80,32.80,32.80,75,15375,,,
21.04.20 13:06:59,33.35,33.35,33.35,33.35,75,15375,,,
21.04.20 13:13:59,34.10,34.10,34.10,34.10,75,15375,,,
21.04.20 13:14:59,34.55,34.55,34.55,34.55,75,15375,,,
21.04.20 13:15:59,34.55,34.55,34.55,34.55,75,15450,,,
21.04.20 13:18:59,34.40,34.40,34.40,34.40,75,15525,,,
21.04.20 13:19:59,33.20,33.20,33.20,33.20,75,15525,,,
21.04.20 13:21:59,33.40,33.40,33.40,33.40,75,15450,,,
21.04.20 13:30:59,33.50,33.50,33.00,33.00,225,15525,,,
21.04.20 13:32:59,33.50,33.50,33.50,33.50,75,15525,,,
21.04.20 13:38:59,35.00,35.00,34.00,34.00,150,15825,,,
21.04.20 13:45:59,34.00,34.95,34.00,34.95,150,15975,,,
21.04.20 13:46:59,34.00,34.85,34.00,34.85,150,15975,,,
21.04.20 13:49:59,34.90,34.90,34.90,34.90,450,16050,,,
21.04.20 13:50:59,35.35,36.90,35.35,36.90,150,16050,,,
21.04.20 13:59:59,36.45,36.45,36.45,36.45,75,16500,,,
21.04.20 14:05:59,36.15,36.15,35.50,35.50,300,16575,,,
21.04.20 14:15:59,36.00,36.00,35.50,35.50,150,16650,,,
21.04.20 14:17:59,36.20,36.50,36.20,36.50,525,16650,,,
21.04.20 14:19:59,36.25,36.25,36.25,36.25,525,17175,,,
21.04.20 14:25:59,36.90,36.90,36.90,36.90,150,17175,,,
21.04.20 14:26:59,37.00,37.00,37.00,37.00,150,17175,,,
21.04.20 14:30:59,37.00,37.00,37.00,37.00,75,17475,,,
21.04.20 14:33:59,37.00,37.50,37.00,37.50,225,17475,,,
21.04.20 14:36:59,43.00,43.00,43.00,43.00,600,17625,,,
21.04.20 14:37:59,34.85,34.85,34.85,34.85,150,17625,,,
21.04.20 14:44:59,34.85,34.85,34.85,34.85,150,18000,,,
21.04.20 14:45:59,34.50,34.50,34.50,34.50,225,17925,,,
21.04.20 14:52:59,34.85,34.85,34.85,34.85,75,17925,,,
21.04.20 14:54:59,34.65,34.65,34.65,34.65,75,18000,,,
21.04.20 14:56:59,34.05,34.05,33.95,33.95,1125,18000,,,
21.04.20 14:57:59,34.00,34.00,34.00,34.00,675,19050,,,
21.04.20 14:58:59,34.00,34.00,34.00,34.00,525,19050,,,
21.04.20 14:59:59,34.25,34.25,34.25,34.25,600,19050,,,
21.04.20 15:00:59,34.95,34.95,34.50,34.50,975,20850,,,
21.04.20 15:01:59,34.15,34.15,34.15,34.15,1125,20850,,,
21.04.20 15:04:59,34.50,34.50,34.50,34.50,75,22800,,,
21.04.20 15:06:59,35.30,35.95,35.30,35.95,150,22800,,,
21.04.20 15:07:59,36.00,36.05,36.00,36.05,750,22800,,,
21.04.20 15:09:59,34.30,34.30,34.30,34.30,75,23100,,,
21.04.20 15:11:59,34.55,34.55,34.55,34.55,150,23100,,,
21.04.20 15:12:59,34.60,34.70,34.60,34.70,150,23100,,,
21.04.20 15:13:59,35.00,35.00,35.00,35.00,75,23325,,,
21.04.20 15:14:59,35.50,35.50,35.50,35.50,75,23325,,,
21.04.20 15:15:59,35.80,36.00,35.80,36.00,150,23325,,,
21.04.20 15:16:59,35.80,35.80,34.05,34.05,225,23550,,,
21.04.20 15:18:59,35.25,35.25,35.25,35.25,75,23625,,,
21.04.20 15:19:59,35.25,35.25,35.00,35.00,225,23625,,,
21.04.20 15:20:59,35.00,35.00,35.00,35.00,75,23625,,,
21.04.20 15:25:59,35.00,35.00,35.00,35.00,225,23700,,,
21.04.20 15:26:59,34.95,34.95,34.00,34.00,150,23700,,,
21.04.20 15:28:59,34.50,34.50,34.50,34.50,75,23625,,,
21.04.20 15:30:00,34.85,34.90,34.70,34.90,375,23625,,,
22.04.20 09:15:59,29.40,29.40,29.40,29.40,75,23625,,,
22.04.20 09:17:59,29.55,29.55,29.40,29.40,150,23625,,,
22.04.20 09:18:59,30.00,34.85,30.00,34.85,150,23700,,,
22.04.20 09:19:59,31.05,31.05,31.05,31.05,75,23700,,,
22.04.20 09:20:59,31.00,31.00,31.00,31.00,75,23775,,,
22.04.20 09:24:59,30.55,31.00,30.55,31.00,150,23850,,,
22.04.20 09:25:59,31.30,31.30,31.30,31.30,75,23850,,,
22.04.20 09:27:59,31.30,31.30,31.30,31.30,75,23925,,,
22.04.20 09:28:59,30.10,30.30,30.10,30.30,150,23925,,,
22.04.20 09:29:59,30.00,30.00,30.00,30.00,225,24000,,,
22.04.20 09:31:59,29.55,29.90,29.55,29.90,225,24000,,,
22.04.20 09:32:59,29.80,30.15,29.70,30.15,300,24075,,,
22.04.20 09:33:59,31.00,31.00,31.00,31.00,75,24075,,,
22.04.20 09:34:59,30.50,30.50,30.50,30.50,75,24075,,,
22.04.20 09:35:59,31.05,31.05,31.05,31.05,75,24225,,,
22.04.20 09:36:59,31.05,31.05,31.05,31.05,75,24225,,,
22.04.20 09:37:59,31.05,31.05,31.00,31.00,300,24225,,,
22.04.20 09:38:59,31.00,31.00,31.00,31.00,675,24300,,,
22.04.20 09:39:59,31.00,31.00,31.00,31.00,150,24300,,,
22.04.20 09:41:59,31.00,31.00,29.30,29.35,225,23475,,,
22.04.20 09:43:59,30.40,30.75,30.40,30.75,300,23475,,,
22.04.20 09:44:59,30.35,30.45,30.00,30.00,825,23175,,,
22.04.20 09:45:59,30.00,30.00,30.00,30.00,150,23175,,,
22.04.20 09:46:59,30.00,30.00,30.00,30.00,75,23175,,,
22.04.20 09:48:59,30.05,30.05,30.05,30.05,300,0,,,
22.04.20 09:49:59,30.00,30.00,30.00,30.00,375,23400,,,
22.04.20 09:50:59,31.55,31.55,31.55,31.55,150,23325,,,
22.04.20 09:53:59,30.00,30.00,28.90,28.90,225,23325,,,
22.04.20 09:55:59,30.50,31.00,30.50,31.00,450,23325,,,
22.04.20 09:58:59,31.70,31.70,31.70,31.70,75,23775,,,
22.04.20 10:01:59,30.25,30.25,29.05,29.05,675,23775,,,
22.04.20 10:03:59,29.50,29.50,29.50,29.50,525,23400,,,
22.04.20 10:07:59,30.00,30.00,30.00,30.00,1125,23400,,,
22.04.20 10:13:59,29.50,29.50,29.50,29.50,525,23325,,,
22.04.20 10:16:59,29.95,30.00,29.95,30.00,600,23325,,,
22.04.20 10:17:59,30.50,30.50,30.50,30.50,75,23775,,,
22.04.20 10:18:59,29.60,29.60,29.60,29.60,225,23775,,,
22.04.20 10:19:59,30.00,30.00,30.00,30.00,150,23775,,,
22.04.20 10:22:59,30.50,30.50,30.10,30.10,450,24150,,,
22.04.20 10:28:59,30.00,31.00,30.00,31.00,450,23775,,,
22.04.20 10:30:59,31.00,31.00,31.00,31.00,75,24150,,,
22.04.20 10:35:59,32.00,33.00,32.00,33.00,825,24225,,,
22.04.20 10:36:59,34.95,34.95,33.35,33.35,150,24900,,,
22.04.20 10:37:59,33.70,33.70,33.70,33.70,75,24900,,,
22.04.20 10:38:59,33.45,33.70,33.45,33.70,450,24900,,,
22.04.20 10:40:59,33.00,33.00,33.00,33.00,150,24975,,,
22.04.20 10:41:59,34.00,35.00,34.00,35.00,600,24975,,,
22.04.20 10:47:59,35.10,35.10,35.10,35.10,75,25350,,,
22.04.20 10:50:59,35.10,35.10,35.10,35.10,225,25350,,,
22.04.20 10:53:59,32.65,32.65,32.65,32.65,300,25425,,,
22.04.20 11:03:59,35.15,35.90,35.10,35.40,1575,25350,,,
22.04.20 11:04:59,36.00,36.00,36.00,36.00,150,25350,,,
22.04.20 11:05:59,36.50,36.50,36.50,36.50,450,26850,,,
22.04.20 11:06:59,37.00,37.00,37.00,37.00,375,26850,,,
22.04.20 11:07:59,36.95,36.95,36.95,36.95,75,26850,,,
22.04.20 11:10:59,37.00,37.50,37.00,37.50,300,27675,,,
22.04.20 11:11:59,36.25,36.50,36.25,36.50,225,27675,,,
22.04.20 11:12:59,35.75,37.00,35.75,37.00,900,28050,,,
22.04.20 11:13:59,37.50,37.50,37.50,37.50,150,28050,,,
22.04.20 11:14:59,37.50,38.00,37.50,38.00,750,28725,,,
22.04.20 11:15:59,38.35,38.50,38.35,38.50,150,28725,,,
22.04.20 11:16:59,38.70,39.00,38.70,39.00,300,28725,,,
22.04.20 11:17:59,39.30,39.30,39.30,39.30,75,28725,,,
22.04.20 11:18:59,39.60,39.60,39.35,39.35,150,29700,,,
22.04.20 11:20:59,39.85,40.00,39.85,40.00,525,29700,,,
22.04.20 11:22:59,39.40,39.40,39.00,39.00,375,29700,,,
22.04.20 11:25:59,37.35,37.35,37.35,37.35,75,30150,,,
22.04.20 11:26:59,37.00,37.00,37.00,37.00,75,30225,,,
22.04.20 11:30:59,35.75,35.75,35.75,35.75,75,30225,,,
22.04.20 11:34:59,35.75,35.75,35.75,35.75,75,30225,,,
22.04.20 11:35:59,35.75,35.75,35.75,35.75,75,30225,,,
22.04.20 11:38:59,34.15,34.15,34.15,34.15,75,30300,,,
22.04.20 11:39:59,35.20,35.20,35.20,35.20,675,30225,,,
22.04.20 11:40:59,35.30,35.50,35.30,35.50,450,30225,,,
22.04.20 11:41:59,36.00,36.65,36.00,36.50,1275,31650,,,
22.04.20 11:42:59,36.50,37.00,36.50,37.00,750,31650,,,
22.04.20 11:43:59,37.05,37.15,37.00,37.15,225,31650,,,
22.04.20 11:44:59,36.30,36.50,36.30,36.50,300,31650,,,
22.04.20 11:45:59,36.95,37.00,36.95,37.00,300,33375,,,
22.04.20 11:46:59,37.10,37.40,36.95,37.40,825,33375,,,
22.04.20 11:48:59,37.40,37.45,37.40,37.45,225,34500,,,
22.04.20 11:49:59,37.95,38.00,37.95,38.00,150,34500,,,
22.04.20 11:53:59,37.00,37.00,37.00,37.00,75,34725,,,
22.04.20 11:55:59,37.95,37.95,37.95,37.95,75,34725,,,
22.04.20 11:59:59,36.90,37.00,36.90,37.00,225,34800,,,
22.04.20 12:05:59,37.55,37.60,37.55,37.60,150,34875,,,
22.04.20 12:07:59,38.00,38.00,38.00,38.00,75,34950,,,
22.04.20 12:08:59,37.60,37.60,37.60,37.60,75,35025,,,
22.04.20 12:09:59,38.00,38.00,38.00,38.00,75,0,,,
22.04.20 12:11:59,38.00,38.00,38.00,38.00,1200,35025,,,
22.04.20 12:12:59,37.00,37.00,37.00,37.00,75,35325,,,
22.04.20 12:13:59,37.40,37.60,37.40,37.60,525,35325,,,
22.04.20 12:14:59,37.65,37.65,37.60,37.60,1125,35475,,,
22.04.20 12:20:59,37.00,37.00,37.00,37.00,2025,36075,,,
22.04.20 12:21:59,37.10,37.70,37.10,37.70,300,35850,,,
22.04.20 12:28:59,36.50,36.50,36.50,36.50,75,35850,,,
22.04.20 12:33:59,37.00,38.25,37.00,38.25,600,35925,,,
22.04.20 12:34:59,39.00,39.95,39.00,39.95,150,35925,,,
22.04.20 12:35:59,39.95,39.95,39.00,39.00,375,36525,,,
22.04.20 12:36:59,39.50,39.65,39.50,39.65,225,36525,,,
22.04.20 12:38:59,37.50,37.50,37.50,37.50,75,36525,,,
22.04.20 12:39:59,37.55,39.35,37.55,39.35,150,36750,,,
22.04.20 12:41:59,39.30,39.30,39.30,39.30,75,36750,,,
22.04.20 12:42:59,39.00,39.00,39.00,39.00,75,36750,,,
22.04.20 12:43:59,39.05,39.35,39.05,39.35,150,36750,,,
22.04.20 12:45:59,39.10,39.10,39.10,39.10,75,36825,,,
22.04.20 12:46:59,37.55,37.55,37.55,37.55,75,36825,,,
22.04.20 12:48:59,37.60,38.05,37.55,37.95,525,36825,,,
22.04.20 12:49:59,38.00,38.00,37.95,37.95,225,36825,,,
22.04.20 12:51:59,37.35,37.35,37.30,37.30,150,37425,,,
22.04.20 12:52:59,37.40,37.75,37.40,37.75,600,37425,,,
22.04.20 12:57:59,38.05,38.05,38.05,38.05,75,38025,,,
22.04.20 13:00:59,39.10,39.35,39.10,39.35,225,38025,,,
22.04.20 13:02:59,39.05,39.65,39.05,39.65,375,38025,,,
22.04.20 13:03:59,40.45,40.45,40.45,40.45,75,38025,,,
22.04.20 13:06:59,40.30,40.30,40.30,40.30,75,38025,,,
22.04.20 13:07:59,39.60,39.70,38.80,39.65,3750,38025,,,
22.04.20 13:09:59,38.65,38.65,38.05,38.05,225,40950,,,
22.04.20 13:10:59,38.95,38.95,38.95,38.95,75,40950,,,
22.04.20 13:11:59,38.40,38.50,38.35,38.50,1575,40950,,,
22.04.20 13:12:59,39.50,39.50,39.45,39.45,150,42375,,,
22.04.20 13:13:59,39.40,39.45,39.40,39.45,225,42375,,,
22.04.20 13:16:59,38.40,38.40,38.00,38.00,300,42375,,,
22.04.20 13:18:59,37.70,37.70,37.70,37.70,75,42450,,,
22.04.20 13:19:59,37.10,37.10,37.10,37.10,150,42450,,,
22.04.20 13:20:59,37.85,38.00,37.85,38.00,225,42450,,,
22.04.20 13:23:59,38.00,38.00,38.00,38.00,150,42525,,,
22.04.20 13:25:59,40.00,40.00,40.00,40.00,225,42675,,,
22.04.20 13:26:59,37.10,37.10,37.10,37.10,225,42675,,,
22.04.20 13:29:59,38.00,38.00,36.00,36.00,150,42750,,,
22.04.20 13:30:59,36.15,36.15,36.15,36.15,75,42750,,,
22.04.20 13:31:59,36.30,36.30,36.30,36.30,75,42750,,,
22.04.20 13:37:59,35.55,35.55,35.05,35.05,525,42750,,,
22.04.20 13:41:59,34.10,34.10,34.00,34.00,525,43275,,,
22.04.20 13:42:59,34.25,35.75,34.25,35.75,750,43500,,,
22.04.20 13:50:59,35.00,35.35,35.00,35.35,225,44250,,,
22.04.20 13:52:59,33.55,33.55,33.55,33.55,75,44325,,,
22.04.20 13:53:59,34.00,34.00,34.00,34.00,300,44325,,,
22.04.20 13:56:59,35.55,35.75,35.55,35.75,150,44700,,,
22.04.20 13:57:59,35.80,35.80,35.80,35.80,75,44700,,,
22.04.20 13:58:59,34.95,34.95,34.95,34.95,75,44700,,,
22.04.20 14:00:59,34.85,35.30,34.85,35.30,150,44700,,,
22.04.20 14:02:59,35.75,50.00,35.75,38.95,1200,44775,,,
22.04.20 14:03:59,35.80,35.80,34.75,34.75,150,44850,,,
22.04.20 14:04:59,35.70,35.70,35.10,35.10,525,44850,,,
22.04.20 14:07:59,35.90,35.90,35.90,35.90,75,45075,,,
22.04.20 14:08:59,36.25,36.25,36.25,36.25,150,45075,,,
22.04.20 14:10:59,38.00,38.00,38.00,38.00,150,45150,,,
22.04.20 14:13:59,36.80,36.80,36.80,36.80,75,45150,,,
22.04.20 14:14:59,35.70,35.70,35.70,35.70,75,45150,,,
22.04.20 14:16:59,36.80,37.00,36.80,37.00,150,45225,,,
22.04.20 14:17:59,37.50,38.45,37.50,38.45,300,45225,,,
22.04.20 14:18:59,38.40,38.40,38.00,38.05,750,45450,,,
22.04.20 14:19:59,38.00,38.30,37.85,37.85,675,45450,,,
22.04.20 14:20:59,38.00,38.00,38.00,38.00,750,45450,,,
22.04.20 14:22:59,38.00,38.00,37.75,37.75,750,45225,,,
22.04.20 14:23:59,38.20,38.20,38.20,38.20,75,45225,,,
22.04.20 14:24:59,37.55,37.55,37.40,37.40,525,45225,,,
22.04.20 14:25:59,38.30,38.30,38.30,38.30,75,45225,,,
22.04.20 14:26:59,37.75,38.00,37.75,38.00,300,45225,,,
22.04.20 14:27:59,38.10,38.50,38.10,38.35,450,46050,,,
22.04.20 14:28:59,38.40,38.45,37.75,38.30,525,46050,,,
22.04.20 14:30:59,38.35,39.00,38.15,39.00,1200,46950,,,
22.04.20 14:31:59,40.00,40.00,40.00,40.00,75,46950,,,
22.04.20 14:32:59,39.95,40.00,39.95,40.00,450,46950,,,
22.04.20 14:33:59,41.55,41.55,40.85,40.85,225,48000,,,
22.04.20 14:35:59,41.10,42.00,41.10,42.00,225,48000,,,
22.04.20 14:36:59,41.30,41.30,41.30,41.30,75,48150,,,
22.04.20 14:37:59,41.00,41.00,41.00,41.00,75,48150,,,
22.04.20 14:39:59,41.00,41.00,40.60,40.60,675,48150,,,
22.04.20 14:40:59,40.00,40.00,39.95,39.95,150,48150,,,
22.04.20 14:41:59,40.60,40.60,39.40,39.40,1125,48150,,,
22.04.20 14:43:59,40.50,41.70,39.00,41.50,1725,48825,,,
22.04.20 14:44:59,41.75,41.80,41.70,41.70,300,48825,,,
22.04.20 14:45:59,42.00,42.00,42.00,42.00,150,49500,,,
22.04.20 14:46:59,42.70,42.70,42.70,42.70,75,49500,,,
22.04.20 14:47:59,42.50,43.00,42.50,43.00,675,49500,,,
22.04.20 14:48:59,43.05,44.15,42.00,42.00,975,49500,,,
22.04.20 14:49:59,44.40,44.40,44.40,44.40,75,49500,,,
22.04.20 14:50:59,44.10,44.10,42.45,43.45,375,49500,,,
22.04.20 14:51:59,43.15,43.15,42.75,42.75,150,49125,,,
22.04.20 14:52:59,42.30,43.00,42.30,43.00,300,49125,,,
22.04.20 14:53:59,42.10,42.10,42.10,42.10,600,49125,,,
22.04.20 14:54:59,42.10,42.10,42.00,42.00,600,49725,,,
22.04.20 14:55:59,42.00,43.00,42.00,43.00,450,49725,,,
22.04.20 14:56:59,42.80,42.80,42.80,42.80,75,49725,,,
22.04.20 14:57:59,43.50,43.50,42.45,42.55,300,49800,,,
22.04.20 14:58:59,45.00,45.00,42.05,42.05,825,49800,,,
22.04.20 15:00:59,42.40,42.40,42.40,42.40,75,49800,,,
22.04.20 15:01:59,40.00,40.00,40.00,40.00,750,49950,,,
22.04.20 15:02:59,40.00,40.00,38.85,38.85,675,49950,,,
22.04.20 15:03:59,38.70,39.20,38.45,39.20,450,49950,,,
22.04.20 15:04:59,39.50,39.90,39.50,39.75,375,49950,,,
22.04.20 15:05:59,40.00,41.30,40.00,40.25,600,49950,,,
22.04.20 15:06:59,41.50,42.65,41.50,42.65,525,50100,,,
22.04.20 15:07:59,40.30,40.30,40.25,40.25,225,50100,,,
22.04.20 15:08:59,42.00,45.00,42.00,45.00,1125,50100,,,
22.04.20 15:09:59,41.75,41.75,40.50,41.00,525,50700,,,
22.04.20 15:11:59,41.00,41.00,41.00,41.00,225,50700,,,
22.04.20 15:12:59,41.00,41.00,41.00,41.00,225,50550,,,
22.04.20 15:13:59,41.00,41.00,40.90,40.90,150,50550,,,
22.04.20 15:14:59,40.90,40.90,40.90,40.90,75,50550,,,
22.04.20 15:15:59,40.30,40.55,39.45,39.45,2325,50400,,,
22.04.20 15:16:59,39.40,39.40,38.90,39.30,600,50400,,,
22.04.20 15:17:59,39.90,41.10,39.00,40.85,525,50400,,,
22.04.20 15:18:59,40.60,40.80,40.60,40.80,225,50025,,,
22.04.20 15:19:59,40.00,40.90,40.00,40.00,1725,50025,,,
22.04.20 15:20:59,40.35,40.95,40.10,40.15,1050,50025,,,
22.04.20 15:21:59,40.50,40.50,40.50,40.50,75,50025,,,
22.04.20 15:23:59,41.00,41.75,41.00,41.75,300,51525,,,
22.04.20 15:25:59,41.80,42.00,41.70,41.70,375,51525,,,
22.04.20 15:26:59,42.00,42.60,42.00,42.60,1575,51525,,,
22.04.20 15:27:59,42.50,42.85,42.05,42.80,3225,53850,,,
22.04.20 15:28:59,42.75,43.65,42.20,43.65,2250,53850,,,
22.04.20 15:30:00,43.85,44.80,43.00,44.50,1575,53850,,,
23.04.20 09:15:59,41.05,42.50,32.20,32.20,1350,55725,,,
23.04.20 09:16:59,33.60,38.35,33.60,37.05,675,55725,,,
23.04.20 09:17:59,36.80,38.00,36.80,37.20,225,55650,,,
23.04.20 09:18:59,37.30,39.00,37.20,38.15,2325,55650,,,
23.04.20 09:19:59,38.75,38.75,37.55,37.55,975,55650,,,
23.04.20 09:20:59,37.00,37.90,35.50,35.50,1050,55350,,,
23.04.20 09:21:59,35.50,35.60,35.50,35.60,525,55350,,,
23.04.20 09:22:59,35.05,35.05,34.00,34.00,3975,55350,,,
23.04.20 09:23:59,33.40,34.35,33.20,34.00,1500,59325,,,
23.04.20 09:24:59,33.00,33.65,33.00,33.00,2325,59325,,,
23.04.20 09:25:59,33.00,35.40,33.00,35.40,1800,59325,,,
23.04.20 09:26:59,35.20,35.20,33.80,33.80,2250,63900,,,
23.04.20 09:27:59,34.95,34.95,33.35,33.35,375,63900,,,
23.04.20 09:28:59,33.35,33.35,33.00,33.00,300,63900,,,
23.04.20 09:29:59,34.00,34.60,33.95,34.00,1050,65850,,,
23.04.20 09:30:59,33.65,33.80,33.65,33.80,300,65850,,,
23.04.20 09:31:59,33.00,33.20,32.70,32.95,1125,65850,,,
23.04.20 09:32:59,33.30,33.45,32.80,33.45,975,65850,,,
