0,1,2,3,4,5,6,7,8,9
04.05.20 09:40:59,1.80,1.80,1.80,1.80,675,51375,1.89,,0.00
04.05.20 09:41:59,1.85,1.85,1.85,1.85,600,51975,1.89,,600.00
04.05.20 09:43:59,1.85,1.85,1.85,1.85,75,51975,1.89,,0.00
04.05.20 09:44:59,1.85,1.85,1.85,1.85,375,52050,1.89,,75.00
04.05.20 09:45:59,1.85,1.85,1.85,1.85,2325,52050,1.89,,0.00
04.05.20 09:46:59,1.85,1.85,1.85,1.85,75,52050,1.89,,0.00
04.05.20 09:47:59,1.80,1.85,1.80,1.80,825,52050,1.89,,0.00
04.05.20 09:48:59,1.85,1.85,1.85,1.85,150,51675,1.89,,-375.00
04.05.20 09:51:59,1.85,1.85,1.85,1.85,150,51825,1.89,,0.00
04.05.20 09:52:59,1.85,1.85,1.85,1.85,825,51825,1.89,,0.00
04.05.20 09:53:59,1.70,1.90,1.70,1.80,2400,51450,1.88,,-375.00
04.05.20 09:54:59,1.80,1.80,1.80,1.80,300,51450,1.88,,0.00
04.05.20 09:55:59,1.85,1.85,1.85,1.85,75,51450,1.88,,0.00
04.05.20 09:56:59,1.75,1.75,1.75,1.75,75,51225,1.88,,-225.00
04.05.20 09:57:59,1.85,1.85,1.80,1.80,2475,51225,1.88,,0.00
04.05.20 09:58:59,1.80,1.80,1.75,1.75,450,51225,1.88,,0.00
04.05.20 09:59:59,1.80,1.80,1.75,1.75,1125,53550,1.88,,2325.00
04.05.20 10:00:59,1.70,1.70,1.70,1.70,600,53550,1.88,,0.00
04.05.20 10:02:59,1.70,1.70,1.70,1.70,75,53625,1.88,,0.00
04.05.20 10:03:59,1.75,1.75,1.75,1.75,75,53625,1.88,,0.00
04.05.20 10:04:59,1.80,1.80,1.80,1.80,525,53625,1.88,,0.00
04.05.20 10:05:59,1.75,1.75,1.70,1.70,675,53625,1.87,,0.00
04.05.20 10:06:59,1.70,1.70,1.70,1.70,225,53850,1.87,,225.00
04.05.20 10:07:59,1.75,1.75,1.75,1.75,750,53850,1.87,,0.00
04.05.20 10:09:59,1.75,1.80,1.75,1.75,1875,54750,1.87,,0.00
04.05.20 10:10:59,1.75,1.75,1.75,1.75,225,54750,1.87,,0.00
04.05.20 10:11:59,1.75,1.75,1.75,1.75,525,56025,1.87,,1275.00
04.05.20 10:12:59,1.75,1.75,1.75,1.75,225,56025,1.87,,0.00
04.05.20 10:13:59,1.75,1.75,1.75,1.75,225,56025,1.87,,0.00
04.05.20 10:15:59,1.80,1.80,1.80,1.80,75,55575,1.87,,0.00
04.05.20 10:17:59,1.80,1.80,1.80,1.80,75,55575,1.87,,0.00
04.05.20 10:18:59,1.80,1.80,1.75,1.75,2100,55575,1.86,,0.00
04.05.20 10:19:59,1.75,1.75,1.75,1.75,2775,55575,1.86,,0.00
04.05.20 10:20:59,1.75,1.75,1.75,1.75,75,57375,1.86,,1800.00
04.05.20 10:21:59,1.80,1.80,1.70,1.70,375,57375,1.86,,0.00
04.05.20 10:23:59,1.70,1.70,1.70,1.70,1500,57375,1.86,,0.00
04.05.20 10:24:59,1.75,1.75,1.75,1.75,300,57375,1.85,,0.00
04.05.20 10:25:59,1.75,1.75,1.75,1.75,900,57375,1.85,,0.00
04.05.20 10:27:59,1.75,1.75,1.75,1.75,450,57450,1.85,,0.00
04.05.20 10:30:59,1.80,1.80,1.80,1.80,900,57450,1.85,,0.00
04.05.20 10:32:59,1.75,1.75,1.75,1.75,300,57975,1.85,,0.00
04.05.20 10:33:59,1.75,1.80,1.75,1.80,150,57975,1.85,,0.00
04.05.20 10:34:59,1.80,1.80,1.75,1.75,2250,57975,1.85,,0.00
04.05.20 10:35:59,1.75,1.75,1.70,1.70,1200,59475,1.85,,1500.00
04.05.20 10:36:59,1.75,1.75,1.75,1.75,75,59475,1.85,,0.00
04.05.20 10:37:59,1.75,1.75,1.75,1.75,300,59475,1.85,,0.00
04.05.20 10:38:59,1.80,1.80,1.80,1.80,600,59775,1.85,,300.00
04.05.20 10:39:59,1.70,1.70,1.70,1.70,3150,59775,1.84,,0.00
04.05.20 10:40:59,1.70,1.75,1.65,1.75,1125,59775,1.84,,0.00
04.05.20 10:41:59,1.75,1.75,1.75,1.75,300,61500,1.84,,1725.00
04.05.20 10:44:59,1.70,1.75,1.70,1.75,975,61500,1.84,,0.00
04.05.20 10:45:59,1.70,1.70,1.70,1.70,975,61800,1.84,,300.00
04.05.20 10:47:59,1.65,1.65,1.65,1.65,150,61800,1.83,,0.00
04.05.20 10:51:59,1.70,1.70,1.70,1.70,300,61950,1.83,,0.00
04.05.20 10:53:59,1.70,1.70,1.70,1.70,150,62025,1.83,,0.00
04.05.20 10:54:59,1.70,1.70,1.70,1.70,375,62025,1.83,,0.00
04.05.20 10:55:59,1.75,1.75,1.70,1.75,1125,62025,1.83,,0.00
04.05.20 10:56:59,1.75,1.75,1.70,1.70,450,62700,1.83,,675.00
04.05.20 10:57:59,1.70,1.70,1.70,1.70,1500,62700,1.83,,0.00
04.05.20 10:59:59,1.65,1.65,1.65,1.65,525,62850,1.83,,0.00
04.05.20 11:01:59,1.65,1.65,1.65,1.65,225,62850,1.83,,0.00
04.05.20 11:03:59,1.65,1.65,1.65,1.65,1950,62250,1.82,,0.00
04.05.20 11:04:59,1.65,1.70,1.65,1.65,2250,62250,1.82,,0.00
04.05.20 11:05:59,1.65,1.65,1.65,1.65,300,62250,1.82,,0.00
04.05.20 11:08:59,1.65,1.65,1.65,1.65,75,63450,1.82,,0.00
04.05.20 11:09:59,1.65,1.65,1.60,1.60,300,63450,1.82,,0.00
04.05.20 11:11:59,1.65,1.65,1.60,1.65,5475,63450,1.81,,0.00
04.05.20 11:14:59,1.60,1.65,1.60,1.65,1500,62475,1.80,,0.00
04.05.20 11:20:59,1.60,1.60,1.60,1.60,225,62250,1.80,,0.00
04.05.20 11:23:59,1.65,1.65,1.65,1.65,75,62175,1.80,,0.00
04.05.20 11:29:59,1.60,1.60,1.60,1.60,75,62250,1.80,,0.00
04.05.20 11:32:59,1.60,1.60,1.60,1.60,150,62250,1.80,,0.00
04.05.20 11:34:59,1.60,1.65,1.60,1.65,150,62250,1.80,,0.00
04.05.20 11:40:59,1.65,1.65,1.65,1.65,75,62175,1.80,,0.00
04.05.20 11:41:59,1.65,1.65,1.65,1.65,150,62175,1.80,,0.00
04.05.20 11:42:59,1.65,1.65,1.65,1.65,75,62175,1.80,,0.00
04.05.20 11:48:59,1.70,1.70,1.70,1.70,75,62250,1.80,,0.00
04.05.20 11:49:59,1.65,1.65,1.65,1.65,75,62250,1.80,,0.00
04.05.20 11:50:59,1.65,1.65,1.65,1.65,75,62250,1.80,,0.00
04.05.20 11:58:59,1.65,1.65,1.65,1.65,300,62175,1.80,,0.00
04.05.20 12:02:59,1.70,1.70,1.70,1.70,150,62475,1.80,,0.00
04.05.20 12:11:59,1.75,1.75,1.60,1.60,2100,62775,1.80,,0.00
04.05.20 12:12:59,1.65,1.65,1.65,1.65,75,62775,1.80,,0.00
04.05.20 12:14:59,1.65,1.65,1.65,1.65,300,63375,1.80,,0.00
04.05.20 12:17:59,1.70,1.70,1.70,1.70,450,63375,1.80,,0.00
04.05.20 12:18:59,1.70,1.70,1.70,1.70,300,63600,1.80,,225.00
04.05.20 12:19:59,1.65,1.65,1.65,1.65,300,63600,1.80,,0.00
04.05.20 12:25:59,1.70,1.70,1.70,1.70,225,63675,1.80,,0.00
04.05.20 12:28:59,1.65,1.65,1.65,1.65,900,63450,1.80,,0.00
04.05.20 12:29:59,1.65,1.65,1.65,1.65,75,63450,1.80,,0.00
04.05.20 12:38:59,1.70,1.70,1.70,1.70,150,64350,1.80,,0.00
04.05.20 12:42:59,1.70,1.70,1.70,1.70,75,64350,1.79,,0.00
04.05.20 12:51:59,1.65,1.65,1.65,1.65,300,64425,1.79,,0.00
04.05.20 12:52:59,1.70,1.70,1.55,1.55,10200,64425,1.78,,0.00
04.05.20 12:53:59,1.55,1.55,1.55,1.55,1200,64425,1.78,,0.00
04.05.20 12:54:59,1.60,1.60,1.60,1.60,675,65100,1.78,,675.00
04.05.20 12:55:59,1.60,1.60,1.60,1.60,75,65100,1.78,,0.00
04.05.20 12:56:59,1.60,1.60,1.60,1.60,1200,65100,1.78,,0.00
04.05.20 12:57:59,1.60,1.60,1.60,1.60,225,66375,1.78,,1275.00
04.05.20 12:59:59,1.65,1.65,1.60,1.60,300,66375,1.78,,0.00
04.05.20 13:00:59,1.60,1.60,1.60,1.60,150,66750,1.78,,375.00
04.05.20 13:02:59,1.60,1.60,1.60,1.60,75,66750,1.78,,0.00
04.05.20 13:03:59,1.60,1.60,1.60,1.60,75,66900,1.78,,150.00
04.05.20 13:07:59,1.60,1.60,1.55,1.55,300,65700,1.77,,0.00
04.05.20 13:09:59,1.55,1.55,1.55,1.55,450,65025,1.77,,0.00
04.05.20 13:12:59,1.60,1.60,1.60,1.60,600,64800,1.77,,0.00
04.05.20 13:13:59,1.60,1.60,1.60,1.60,600,64800,1.77,,0.00
04.05.20 13:14:59,1.65,1.65,1.65,1.65,75,64800,1.77,,0.00
04.05.20 13:19:59,1.60,1.60,1.60,1.60,750,63600,1.77,,0.00
04.05.20 13:20:59,1.65,1.65,1.65,1.65,150,63600,1.77,,0.00
04.05.20 13:21:59,1.60,1.60,1.60,1.60,75,63150,1.77,,-450.00
04.05.20 13:22:59,1.55,1.60,1.55,1.60,450,63150,1.77,,0.00
04.05.20 13:23:59,1.60,1.60,1.60,1.60,300,63150,1.77,,0.00
04.05.20 13:24:59,1.60,1.60,1.55,1.55,150,62775,1.77,,-375.00
04.05.20 13:25:59,1.60,1.60,1.60,1.60,300,62775,1.77,,0.00
04.05.20 13:26:59,1.55,1.55,1.55,1.55,4650,62775,1.76,,0.00
04.05.20 13:28:59,1.55,1.55,1.55,1.55,4200,59625,1.75,,0.00
04.05.20 13:29:59,1.55,1.55,1.50,1.50,1275,59625,1.75,,0.00
04.05.20 13:30:59,1.50,1.50,1.50,1.50,75,59625,1.75,,0.00
04.05.20 13:32:59,1.50,1.50,1.50,1.50,300,58200,1.75,,0.00
04.05.20 13:34:59,1.50,1.50,1.45,1.45,675,58200,1.75,,0.00
04.05.20 13:35:59,1.50,1.50,1.50,1.50,1200,58200,1.75,,0.00
04.05.20 13:36:59,1.55,1.55,1.55,1.55,75,57525,1.75,,-675.00
04.05.20 13:38:59,1.55,1.60,1.55,1.60,1050,57525,1.75,,0.00
04.05.20 13:39:59,1.55,1.55,1.55,1.55,75,57525,1.75,,0.00
04.05.20 13:44:59,1.50,1.50,1.50,1.50,300,57600,1.75,,0.00
04.05.20 13:47:59,1.50,1.50,1.45,1.45,1725,57900,1.74,,0.00
04.05.20 13:48:59,1.40,1.40,1.40,1.40,75,57900,1.74,,0.00
04.05.20 13:49:59,1.40,1.40,1.40,1.40,750,58425,1.74,,525.00
04.05.20 13:50:59,1.50,1.50,1.50,1.50,150,58425,1.74,,0.00
04.05.20 13:51:59,1.50,1.50,1.50,1.50,150,58425,1.74,,0.00
04.05.20 13:52:59,1.40,1.50,1.40,1.50,150,58425,1.74,,0.00
04.05.20 13:53:59,1.50,1.50,1.45,1.45,450,58425,1.74,,0.00
04.05.20 13:54:59,1.40,1.45,1.40,1.40,225,57525,1.74,,-900.00
04.05.20 13:58:59,1.40,1.40,1.40,1.40,75,57525,1.74,,0.00
04.05.20 13:59:59,1.45,1.45,1.45,1.45,225,57525,1.74,,0.00
04.05.20 14:00:59,1.50,1.50,1.50,1.50,75,57450,1.74,,-75.00
04.05.20 14:01:59,1.40,1.40,1.40,1.40,150,57450,1.74,,0.00
04.05.20 14:03:59,1.45,1.45,1.45,1.45,75,57300,1.74,,0.00
04.05.20 14:04:59,1.40,1.40,1.40,1.40,1575,57300,1.73,,0.00
04.05.20 14:05:59,1.45,1.45,1.35,1.35,450,57300,1.73,,0.00
04.05.20 14:06:59,1.40,1.40,1.40,1.40,1050,57750,1.73,,450.00
04.05.20 14:08:59,1.40,1.45,1.40,1.45,225,57750,1.73,,0.00
04.05.20 14:09:59,1.40,1.40,1.40,1.40,150,57750,1.73,,0.00
04.05.20 14:10:59,1.45,1.45,1.45,1.45,525,57225,1.73,,-525.00
04.05.20 14:11:59,1.40,1.40,1.40,1.40,1050,57225,1.73,,0.00
04.05.20 14:13:59,1.40,1.40,1.35,1.35,225,57300,1.72,,0.00
04.05.20 14:14:59,1.45,1.45,1.45,1.45,150,57300,1.72,,0.00
04.05.20 14:17:59,1.40,1.40,1.35,1.40,2700,57450,1.72,,0.00
04.05.20 14:18:59,1.35,1.35,1.35,1.35,450,57150,1.72,,-300.00
04.05.20 14:19:59,1.40,1.40,1.40,1.40,1800,57150,1.71,,0.00
04.05.20 14:20:59,1.40,1.45,1.40,1.40,600,57150,1.71,,0.00
04.05.20 14:21:59,1.35,1.45,1.35,1.35,3750,57075,1.70,,-75.00
04.05.20 14:22:59,1.40,1.40,1.35,1.35,375,57075,1.70,,0.00
04.05.20 14:23:59,1.40,1.40,1.35,1.35,1200,57075,1.70,,0.00
04.05.20 14:24:59,1.35,1.35,1.35,1.35,900,57375,1.70,,300.00
04.05.20 14:26:59,1.30,1.30,1.30,1.30,1875,57375,1.69,,0.00
04.05.20 14:28:59,1.25,1.25,1.25,1.25,900,54750,1.69,,0.00
