0,1,2,3,4,5,6,7,8,9
24.04.20 13:15:59,37.95,37.95,37.90,37.90,150,6750,32.12,,0.00
24.04.20 13:16:59,38.00,38.00,38.00,38.00,75,6750,32.14,,0.00
24.04.20 13:17:59,36.95,36.95,36.95,36.95,150,6750,32.18,,0.00
24.04.20 13:25:59,38.20,38.20,38.15,38.15,150,7050,32.22,,0.00
24.04.20 13:31:59,37.50,37.50,37.40,37.40,300,6975,32.29,,0.00
24.04.20 13:32:59,37.45,37.45,37.45,37.45,75,6975,32.30,,0.00
24.04.20 13:35:59,35.40,35.40,35.40,35.40,75,6675,32.31,,0.00
24.04.20 13:39:59,36.65,36.65,36.65,36.65,75,6600,32.33,,0.00
24.04.20 13:42:59,36.60,36.60,36.60,36.60,75,6675,32.34,,0.00
24.04.20 13:44:59,35.90,36.10,35.90,36.10,150,6675,32.36,,0.00
24.04.20 13:45:59,36.15,36.30,36.15,36.30,225,6600,32.40,,-75.00
24.04.20 13:46:59,35.50,36.15,35.50,36.15,225,6600,32.43,,0.00
24.04.20 13:47:59,36.25,36.25,36.25,36.25,150,6600,32.46,,0.00
24.04.20 13:50:59,35.95,35.95,35.95,35.95,150,6675,32.48,,0.00
24.04.20 13:52:59,35.95,35.95,34.55,34.55,375,6750,32.53,,0.00
24.04.20 13:53:59,34.05,34.05,34.05,34.05,75,6750,32.53,,0.00
24.04.20 13:54:59,34.05,34.05,33.00,33.00,525,6975,32.55,,225.00
24.04.20 13:55:59,33.55,33.55,33.55,33.55,150,6975,32.56,,0.00
24.04.20 13:56:59,33.20,33.20,32.55,32.55,600,6975,32.57,,0.00
24.04.20 13:58:59,33.00,33.75,33.00,33.55,225,6825,32.57,,0.00
24.04.20 14:03:59,33.25,33.25,33.10,33.10,450,6825,32.58,,0.00
24.04.20 14:04:59,31.55,31.65,30.60,30.60,525,6825,32.56,,0.00
24.04.20 14:05:59,29.85,29.85,29.25,29.25,525,6825,32.50,,0.00
24.04.20 14:07:59,28.50,29.00,28.10,28.10,750,6450,32.40,,0.00
24.04.20 14:08:59,28.20,28.60,28.20,28.60,225,6450,32.37,,0.00
24.04.20 14:12:59,29.50,29.50,29.50,29.50,225,7050,32.34,,0.00
24.04.20 14:13:59,30.00,30.25,30.00,30.25,225,7050,32.32,,0.00
24.04.20 14:15:59,30.10,30.30,30.10,30.30,225,6975,32.31,,0.00
24.04.20 14:16:59,31.25,31.25,30.20,30.20,300,6975,32.29,,0.00
24.04.20 14:17:59,29.70,29.70,29.05,29.15,375,6975,32.25,,0.00
24.04.20 14:18:59,29.00,29.00,29.00,29.00,75,6975,32.25,,0.00
24.04.20 14:19:59,28.20,28.50,28.05,28.05,225,7125,32.22,,150.00
24.04.20 14:22:59,26.90,26.90,26.90,26.90,75,7200,32.20,,0.00
24.04.20 14:23:59,26.40,26.65,26.00,26.05,2925,7200,31.68,,0.00
24.04.20 14:24:59,26.05,26.05,26.05,26.05,75,7200,31.67,,0.00
24.04.20 14:25:59,26.50,26.50,26.10,26.50,975,9150,31.52,,1950.00
24.04.20 14:26:59,26.25,26.25,25.70,26.05,375,9150,31.46,,0.00
24.04.20 14:27:59,26.40,26.40,25.65,25.65,825,10275,31.33,,1125.00
24.04.20 14:29:59,26.45,26.45,26.45,26.45,75,10275,31.32,,0.00
24.04.20 14:30:59,27.25,27.25,27.05,27.05,150,10200,31.30,,-75.00
24.04.20 14:33:59,27.00,27.00,27.00,27.00,75,8325,31.30,,0.00
24.04.20 14:34:59,27.00,27.00,27.00,27.00,75,8325,31.29,,0.00
24.04.20 14:35:59,26.95,26.95,26.95,26.95,150,8325,31.27,,0.00
24.04.20 14:36:59,27.00,27.00,26.50,26.50,300,8475,31.23,,150.00
24.04.20 14:39:59,28.25,28.25,27.80,27.80,225,8475,31.21,,0.00
24.04.20 14:40:59,28.80,28.80,28.80,28.80,75,8475,31.21,,0.00
24.04.20 14:41:59,28.30,28.30,28.30,28.30,75,8475,31.20,,0.00
24.04.20 14:42:59,27.65,28.05,27.65,27.85,225,8550,31.18,,75.00
24.04.20 14:44:59,29.50,29.50,29.25,29.25,150,8550,31.17,,0.00
24.04.20 14:45:59,29.10,29.55,29.10,29.40,450,8400,31.15,,-150.00
24.04.20 14:46:59,29.60,30.10,29.60,30.10,225,8400,31.14,,0.00
24.04.20 14:47:59,29.25,29.25,29.00,29.00,375,8400,31.12,,0.00
24.04.20 14:48:59,28.75,28.75,28.40,28.60,450,8625,31.09,,225.00
24.04.20 14:49:59,28.80,29.40,28.80,29.40,450,8625,31.07,,0.00
24.04.20 14:50:59,28.80,28.80,28.80,28.80,75,8625,31.06,,0.00
24.04.20 14:51:59,28.55,28.55,28.55,28.55,75,8625,31.06,,0.00
24.04.20 14:53:59,27.80,27.80,27.80,27.80,150,8925,31.04,,0.00
24.04.20 14:58:59,28.15,28.45,28.15,28.45,525,9000,31.01,,0.00
24.04.20 14:59:59,28.45,28.60,28.45,28.50,300,9000,30.99,,0.00
24.04.20 15:01:59,27.80,27.80,27.80,27.80,150,9300,30.98,,0.00
24.04.20 15:02:59,27.30,27.35,27.30,27.35,375,9300,30.94,,0.00
24.04.20 15:03:59,27.35,27.35,27.30,27.30,525,9225,30.90,,-75.00
24.04.20 15:04:59,27.30,27.30,26.85,27.20,750,9225,30.83,,0.00
24.04.20 15:05:59,27.25,27.45,27.25,27.30,450,9225,30.79,,0.00
24.04.20 15:06:59,27.55,27.55,27.30,27.40,525,7875,30.75,,-1350.00
24.04.20 15:07:59,27.70,27.70,27.35,27.35,375,7875,30.72,,0.00
24.04.20 15:08:59,27.35,27.35,27.35,27.35,225,7875,30.71,,0.00
24.04.20 15:09:59,27.35,27.35,27.35,27.35,375,8400,30.68,,525.00
24.04.20 15:10:59,27.40,27.40,27.40,27.40,75,8400,30.67,,0.00
24.04.20 15:11:59,26.85,26.85,26.85,26.85,75,8400,30.67,,0.00
24.04.20 15:12:59,27.00,27.00,27.00,27.00,150,8400,30.65,,0.00
24.04.20 15:13:59,26.80,26.80,26.80,26.80,75,8400,30.65,,0.00
24.04.20 15:14:59,26.60,26.60,26.55,26.55,450,8400,30.61,,0.00
24.04.20 15:15:59,26.50,26.50,25.80,25.80,300,8775,30.57,,375.00
24.04.20 15:16:59,25.90,26.15,25.90,26.15,825,8775,30.49,,0.00
24.04.20 15:17:59,26.00,26.00,25.90,25.90,375,8775,30.46,,0.00
24.04.20 15:19:59,26.45,26.45,26.45,26.45,75,9300,30.45,,0.00
24.04.20 15:21:59,27.60,27.60,27.60,27.60,150,9300,30.44,,0.00
24.04.20 15:22:59,27.25,27.25,27.25,27.25,75,9300,30.44,,0.00
24.04.20 15:23:59,28.70,28.70,28.70,28.70,75,9300,30.43,,0.00
24.04.20 15:25:59,29.00,29.00,29.00,29.00,375,8700,30.42,,0.00
24.04.20 15:27:59,27.60,27.60,27.60,27.60,75,8700,30.42,,0.00
24.04.20 15:30:00,28.00,28.00,28.00,28.00,75,8550,30.41,,0.00
27.04.20 09:16:59,29.60,37.15,29.60,30.25,225,8550,32.33,,0.00
27.04.20 09:17:59,35.70,35.70,31.85,33.85,675,8625,32.78,,75.00
27.04.20 09:18:59,32.00,32.15,32.00,32.15,225,8625,32.65,,0.00
27.04.20 09:19:59,33.55,34.40,33.55,34.40,975,8625,33.01,,0.00
27.04.20 09:20:59,35.00,35.80,34.40,34.40,600,9675,33.41,,1050.00
27.04.20 09:21:59,34.45,34.45,34.45,34.45,150,9675,33.46,,0.00
27.04.20 09:22:59,35.00,35.00,35.00,35.00,150,9675,33.54,,0.00
27.04.20 09:23:59,34.45,34.45,34.45,34.45,75,10200,33.56,,525.00
27.04.20 09:24:59,33.60,33.60,32.75,32.75,1200,10200,33.39,,0.00
27.04.20 09:25:59,32.50,33.35,32.45,33.35,1950,10200,33.16,,0.00
27.04.20 09:26:59,32.40,32.40,32.40,32.40,75,12225,33.15,,2025.00
27.04.20 09:27:59,32.45,32.55,32.40,32.55,300,12225,33.11,,0.00
27.04.20 09:28:59,33.65,33.65,33.35,33.40,825,12225,33.15,,0.00
27.04.20 09:29:59,33.60,34.00,33.00,34.00,525,12750,33.19,,525.00
27.04.20 09:30:59,34.05,34.40,33.80,34.40,1200,12750,33.33,,0.00
27.04.20 09:31:59,34.40,34.40,34.05,34.05,150,12750,33.34,,0.00
27.04.20 09:32:59,34.40,34.85,34.40,34.80,1050,13725,33.46,,975.00
27.04.20 09:33:59,34.80,35.70,34.70,35.65,975,13725,33.62,,0.00
27.04.20 09:34:59,35.95,35.95,34.55,34.85,450,13725,33.68,,0.00
27.04.20 09:35:59,34.75,34.95,33.95,33.95,375,14625,33.71,,900.00
27.04.20 09:36:59,33.25,33.25,33.25,33.25,75,14625,33.70,,0.00
27.04.20 09:37:59,33.30,33.45,33.30,33.45,150,14625,33.70,,0.00
27.04.20 09:38:59,33.90,33.90,33.20,33.20,225,14850,33.70,,225.00
27.04.20 09:39:59,32.50,32.85,32.50,32.85,600,14850,33.65,,0.00
27.04.20 09:41:59,33.20,33.20,33.20,33.20,375,14850,33.63,,0.00
27.04.20 09:42:59,34.40,34.75,34.40,34.75,150,15375,33.64,,525.00
27.04.20 09:43:59,34.30,34.30,34.30,34.30,75,15375,33.65,,0.00
27.04.20 09:44:59,35.00,35.00,35.00,35.00,375,15525,33.68,,150.00
27.04.20 09:46:59,34.00,34.00,34.00,34.00,75,0,33.68,,0.00
27.04.20 09:47:59,32.70,32.75,32.65,32.65,1800,15750,33.57,,0.00
27.04.20 09:48:59,33.00,33.00,32.80,32.80,2025,15750,33.49,,0.00
27.04.20 09:51:59,31.75,31.75,31.75,31.75,75,19275,33.49,,0.00
27.04.20 09:52:59,31.95,32.00,31.95,32.00,975,19275,33.41,,0.00
27.04.20 09:53:59,32.65,32.65,32.00,32.00,975,20625,33.36,,1350.00
27.04.20 09:54:59,32.00,33.00,32.00,33.00,450,20625,33.33,,0.00
27.04.20 09:55:59,32.40,32.40,32.00,32.00,150,20625,33.32,,0.00
27.04.20 09:56:59,32.00,32.00,31.95,31.95,150,21225,33.31,,600.00
27.04.20 09:59:59,32.35,32.35,31.75,31.75,3825,21225,33.11,,0.00
27.04.20 10:00:59,31.80,31.80,31.80,31.80,600,21225,33.08,,0.00
27.04.20 10:01:59,31.75,31.85,31.55,31.85,675,21225,33.04,,0.00
27.04.20 10:02:59,32.15,32.35,31.55,31.70,10500,0,32.71,,0.00
27.04.20 10:03:59,31.65,32.20,31.65,32.20,825,32700,32.70,,0.00
27.04.20 10:04:59,33.00,34.95,33.00,34.95,1200,32700,32.72,,0.00
27.04.20 10:05:59,34.60,34.75,33.00,33.90,2250,36825,32.78,,4125.00
27.04.20 10:07:59,33.65,33.65,33.25,33.35,900,36825,32.82,,0.00
27.04.20 10:08:59,32.95,33.25,32.95,33.20,975,37575,32.82,,750.00
27.04.20 10:09:59,33.25,33.35,33.25,33.35,150,37575,32.82,,0.00
27.04.20 10:10:59,33.55,33.90,33.55,33.90,675,37575,32.84,,0.00
27.04.20 10:11:59,33.70,34.50,33.70,34.50,225,37725,32.84,,150.00
27.04.20 10:12:59,34.65,34.95,34.55,34.55,975,37725,32.88,,0.00
27.04.20 10:13:59,34.55,34.55,34.15,34.15,375,37725,32.89,,0.00
27.04.20 10:14:59,33.95,33.95,33.95,33.95,225,37725,32.90,,0.00
27.04.20 10:15:59,34.20,35.00,34.20,35.00,600,37725,32.92,,0.00
27.04.20 10:16:59,34.85,35.00,34.85,35.00,375,37725,32.93,,0.00
27.04.20 10:17:59,35.00,35.45,34.80,34.80,750,38250,32.97,,525.00
27.04.20 10:18:59,35.50,35.50,34.45,35.15,1350,38250,33.02,,0.00
27.04.20 10:19:59,34.95,35.40,34.95,35.20,750,38250,33.05,,0.00
27.04.20 10:20:59,35.45,36.60,35.45,36.25,1200,38100,33.12,,-150.00
27.04.20 10:21:59,35.65,35.65,35.35,35.40,300,38100,33.14,,0.00
27.04.20 10:22:59,36.90,36.90,36.25,36.25,525,38100,33.17,,0.00
27.04.20 10:23:59,36.65,36.65,36.50,36.50,300,38700,33.19,,600.00
27.04.20 10:24:59,36.50,37.00,36.50,37.00,675,38700,33.24,,0.00
27.04.20 10:25:59,36.80,36.80,35.40,35.60,6450,38700,33.54,,0.00
27.04.20 10:26:59,34.95,34.95,34.95,34.95,150,43875,33.55,,5175.00
27.04.20 10:27:59,35.00,35.80,35.00,35.45,3450,43875,33.65,,0.00
27.04.20 10:28:59,35.75,36.50,35.40,36.30,2400,43875,33.73,,0.00
27.04.20 10:29:59,36.50,36.50,35.80,35.80,375,47625,33.75,,3750.00
27.04.20 10:30:59,36.10,36.60,36.10,36.60,300,47625,33.76,,0.00
27.04.20 10:31:59,37.00,37.00,36.00,36.00,600,47625,33.78,,0.00
27.04.20 10:32:59,36.00,36.00,35.75,35.75,300,47625,33.79,,0.00
27.04.20 10:33:59,35.25,35.25,35.00,35.00,450,47625,33.80,,0.00
27.04.20 10:34:59,35.65,35.65,35.65,35.65,150,47625,33.81,,0.00
27.04.20 10:35:59,36.00,36.00,34.20,34.20,1500,48825,33.84,,1200.00
27.04.20 10:36:59,35.00,35.00,35.00,35.00,150,48825,33.85,,0.00
27.04.20 10:37:59,35.70,36.15,35.70,35.80,1800,48825,33.90,,0.00
27.04.20 10:38:59,35.65,36.00,35.40,36.00,825,49650,33.92,,825.00
27.04.20 10:39:59,36.50,36.50,36.25,36.25,150,49650,33.92,,0.00
27.04.20 10:40:59,36.20,36.20,36.20,36.20,75,49650,33.93,,0.00
27.04.20 10:41:59,36.70,36.70,36.70,36.70,75,49650,33.93,,0.00
27.04.20 10:42:59,36.40,36.70,35.95,35.95,1350,49725,33.97,,75.00
27.04.20 10:43:59,35.85,36.65,35.85,36.65,450,49725,33.99,,0.00
27.04.20 10:44:59,36.30,36.70,36.30,36.45,975,50475,34.02,,750.00
27.04.20 10:45:59,36.00,36.00,35.50,35.50,675,50475,34.03,,0.00
27.04.20 10:46:59,35.20,35.60,35.20,35.60,300,50475,34.04,,0.00
27.04.20 10:47:59,35.00,35.00,35.00,35.00,75,50475,34.04,,0.00
27.04.20 10:48:59,35.15,35.15,35.10,35.15,225,51300,34.04,,825.00
27.04.20 10:50:59,35.15,35.15,34.55,34.55,825,51375,34.05,,0.00
27.04.20 10:52:59,35.45,35.50,35.45,35.50,600,51375,34.06,,0.00
27.04.20 10:53:59,34.65,34.65,34.50,34.50,375,51750,34.07,,375.00
27.04.20 10:54:59,34.55,34.75,34.00,34.00,300,51750,34.07,,0.00
27.04.20 10:56:59,34.55,34.70,34.55,34.70,300,51900,34.07,,0.00
27.04.20 10:57:59,35.00,35.50,35.00,35.50,675,51900,34.08,,0.00
27.04.20 10:58:59,36.20,36.40,36.20,36.40,450,51900,34.09,,0.00
27.04.20 10:59:59,36.30,36.30,36.25,36.25,300,52800,34.10,,900.00
27.04.20 11:00:59,35.00,35.00,34.95,34.95,225,52800,34.10,,0.00
27.04.20 11:03:59,35.55,35.65,35.55,35.65,300,53025,34.11,,0.00
27.04.20 11:04:59,35.65,35.65,35.65,35.65,150,0,34.11,,0.00
27.04.20 11:05:59,36.25,36.25,36.25,36.25,150,52650,34.11,,0.00
27.04.20 11:06:59,36.00,36.00,35.70,35.70,225,52650,34.12,,0.00
27.04.20 11:09:59,35.25,35.25,35.25,35.25,225,52950,34.12,,0.00
27.04.20 11:10:59,35.50,36.00,35.15,35.15,1200,52950,34.14,,0.00
27.04.20 11:11:59,35.40,35.40,35.40,35.40,75,52950,34.14,,0.00
27.04.20 11:12:59,35.35,35.35,35.35,35.35,75,53025,34.15,,75.00
27.04.20 11:13:59,35.80,35.80,35.80,35.80,75,53025,34.15,,0.00
27.04.20 11:14:59,35.60,35.70,35.60,35.70,150,53025,34.15,,0.00
27.04.20 11:16:59,36.60,36.60,36.00,36.00,675,53100,34.17,,0.00
27.04.20 11:17:59,36.00,36.00,36.00,36.00,225,52575,34.17,,-525.00
27.04.20 11:18:59,36.30,36.75,36.30,36.75,300,52575,34.18,,0.00
27.04.20 11:19:59,36.00,36.00,36.00,36.00,75,52575,34.18,,0.00
27.04.20 11:20:59,35.55,35.55,34.90,35.00,225,52875,34.18,,300.00
27.04.20 11:21:59,35.60,35.60,35.60,35.60,75,52875,34.18,,0.00
27.04.20 11:22:59,34.50,34.55,34.50,34.55,375,52875,34.19,,0.00
27.04.20 11:23:59,34.30,34.30,34.30,34.30,150,52575,34.19,,-300.00
27.04.20 11:24:59,34.45,34.45,34.45,34.45,75,52575,34.19,,0.00
27.04.20 11:25:59,34.65,34.95,34.65,34.95,225,52575,34.19,,0.00
27.04.20 11:26:59,34.80,34.80,34.80,34.80,75,52575,34.19,,0.00
27.04.20 11:27:59,34.90,34.90,34.90,34.90,150,52575,34.19,,0.00
27.04.20 11:29:59,34.00,34.00,33.30,33.65,225,52725,34.19,,0.00
27.04.20 11:30:59,34.25,34.60,34.25,34.45,450,52725,34.19,,0.00
27.04.20 11:31:59,34.25,34.25,34.25,34.25,75,52725,34.19,,0.00
27.04.20 11:32:59,33.95,33.95,33.95,33.95,150,52725,34.19,,0.00
27.04.20 11:33:59,33.80,33.90,33.80,33.90,300,52350,34.19,,-375.00
27.04.20 11:34:59,34.10,34.10,34.10,34.10,75,52350,34.19,,0.00
27.04.20 11:37:59,35.55,35.55,35.55,35.55,75,52575,34.19,,0.00
27.04.20 11:38:59,34.95,35.25,34.95,35.25,1350,52800,34.20,,225.00
27.04.20 11:40:59,34.75,34.75,34.05,34.10,375,52800,34.20,,0.00
27.04.20 11:42:59,34.70,34.70,34.70,34.70,75,53700,34.20,,0.00
27.04.20 11:44:59,34.40,34.45,34.05,34.05,2850,54150,34.20,,0.00
27.04.20 11:45:59,33.80,33.80,33.65,33.65,150,54150,34.20,,0.00
27.04.20 11:46:59,33.40,34.15,33.30,34.15,1050,54150,34.19,,0.00
27.04.20 11:47:59,34.05,34.05,34.00,34.00,150,54150,34.19,,0.00
27.04.20 11:48:59,33.80,33.80,33.80,33.80,75,56475,34.19,,2325.00
27.04.20 11:50:59,34.40,34.40,34.40,34.40,750,56475,34.19,,0.00
27.04.20 11:51:59,34.15,34.20,34.15,34.20,150,56475,34.19,,0.00
27.04.20 11:52:59,34.35,34.35,34.35,34.35,75,56475,34.19,,0.00
27.04.20 11:55:59,35.05,35.05,34.80,34.80,150,56100,34.20,,0.00
27.04.20 11:56:59,34.25,34.25,33.60,33.60,375,56250,34.19,,150.00
27.04.20 11:57:59,33.55,33.55,32.00,32.00,375,56250,34.19,,0.00
27.04.20 11:58:59,31.60,32.65,31.35,32.65,450,56250,34.18,,0.00
27.04.20 11:59:59,32.80,32.85,32.10,32.10,225,56625,34.17,,375.00
27.04.20 12:00:59,32.00,32.00,31.75,31.75,150,56625,34.17,,0.00
27.04.20 12:01:59,32.70,33.05,32.70,33.05,225,56625,34.17,,0.00
27.04.20 12:02:59,33.30,33.50,33.20,33.20,600,56625,34.16,,0.00
27.04.20 12:03:59,32.95,33.30,32.95,33.30,150,56625,34.16,,0.00
27.04.20 12:04:59,33.50,33.50,33.35,33.35,225,56625,34.16,,0.00
27.04.20 12:05:59,33.60,33.65,33.60,33.60,450,56625,34.16,,0.00
27.04.20 12:06:59,32.80,32.80,32.60,32.60,300,56625,34.15,,0.00
27.04.20 12:07:59,32.40,32.85,32.40,32.85,375,56625,34.15,,0.00
27.04.20 12:12:59,33.60,33.60,33.60,33.60,75,56325,34.15,,0.00
27.04.20 12:14:59,33.15,33.15,33.15,33.15,75,56325,34.14,,0.00
27.04.20 12:16:59,33.25,33.25,33.05,33.05,600,56400,34.14,,0.00
27.04.20 12:17:59,33.00,33.00,33.00,33.00,75,56400,34.14,,0.00
27.04.20 12:18:59,32.50,32.50,32.50,32.50,150,56400,34.14,,0.00
27.04.20 12:19:59,32.80,33.25,32.80,33.25,450,56400,34.13,,0.00
27.04.20 12:21:59,32.80,32.80,32.80,32.80,75,56850,34.13,,0.00
27.04.20 12:22:59,33.15,33.15,33.15,33.15,75,56850,34.13,,0.00
27.04.20 12:23:59,32.85,32.95,32.80,32.95,225,56925,34.13,,75.00
27.04.20 12:25:59,33.30,33.50,33.30,33.50,150,56925,34.12,,0.00
27.04.20 12:26:59,34.35,34.35,34.05,34.05,225,56850,34.12,,-75.00
