0,1,2,3,4,5,6,7,8,9
30.04.20 10:01:59,1.95,1.95,1.95,1.95,75,9900,4.25,,0.00
30.04.20 10:02:59,1.95,2.80,1.95,2.80,3075,10650,3.90,,750.00
30.04.20 10:03:59,2.00,2.00,1.95,1.95,2775,10650,3.59,,0.00
30.04.20 10:06:59,2.70,2.70,2.70,2.70,1500,13875,3.51,,0.00
30.04.20 10:09:59,2.50,2.50,2.50,2.50,225,15150,3.50,,0.00
30.04.20 10:12:59,2.40,2.40,2.40,2.40,75,15375,3.49,,0.00
30.04.20 10:19:59,2.20,2.20,2.00,2.00,825,15450,3.44,,0.00
30.04.20 10:20:59,2.00,2.00,2.00,2.00,525,0,3.40,,0.00
30.04.20 10:29:59,1.95,1.95,1.95,1.95,75,15225,3.39,,0.00
30.04.20 10:35:59,1.80,1.80,1.80,1.80,75,15300,3.39,,0.00
30.04.20 11:18:59,1.85,1.85,1.85,1.85,75,15225,3.38,,0.00
30.04.20 11:20:59,2.80,2.80,2.80,2.80,4500,15300,3.13,,0.00
30.04.20 11:23:59,2.75,2.75,2.75,2.75,675,15300,3.12,,0.00
30.04.20 11:25:59,2.25,2.25,2.25,2.25,75,19650,3.12,,0.00
30.04.20 11:30:59,2.20,2.20,2.20,2.20,75,19650,3.12,,0.00
30.04.20 11:31:59,2.20,2.20,2.00,2.00,825,19650,3.08,,0.00
30.04.20 11:46:59,2.15,2.15,2.15,2.15,75,20025,3.08,,0.00
30.04.20 11:49:59,2.40,2.40,2.40,2.40,75,20025,3.08,,0.00
30.04.20 11:50:59,1.95,2.00,1.95,1.95,600,20025,3.06,,0.00
30.04.20 11:51:59,1.95,1.95,1.95,1.95,225,20100,3.05,,75.00
30.04.20 11:54:59,1.95,1.95,1.95,1.95,450,20100,3.03,,0.00
30.04.20 11:57:59,2.70,2.70,2.70,2.70,750,20100,3.01,,0.00
30.04.20 11:58:59,1.50,2.00,1.50,2.00,1350,20100,2.96,,0.00
30.04.20 12:04:59,1.95,1.95,1.95,1.95,75,20175,2.95,,0.00
30.04.20 12:09:59,2.70,2.70,2.70,2.70,1500,20100,2.93,,0.00
30.04.20 12:10:59,1.95,2.00,1.95,2.00,1350,20100,2.89,,0.00
30.04.20 12:15:59,2.45,2.45,2.45,2.45,75,21750,2.89,,0.00
30.04.20 12:26:59,2.05,2.05,2.05,2.05,150,21750,2.89,,0.00
30.04.20 12:28:59,2.25,2.25,2.25,2.25,150,21750,2.89,,0.00
30.04.20 12:33:59,2.05,2.05,2.05,2.05,75,21750,2.88,,0.00
30.04.20 12:38:59,1.95,1.95,1.95,1.95,75,21600,2.88,,0.00
30.04.20 12:46:59,2.50,2.50,2.50,2.50,750,21600,2.87,,0.00
30.04.20 13:10:59,1.60,1.60,1.60,1.60,150,21975,2.87,,0.00
30.04.20 13:11:59,1.65,1.65,1.65,1.65,75,21975,2.86,,0.00
30.04.20 13:12:59,2.00,2.00,2.00,2.00,1500,21975,2.82,,0.00
30.04.20 13:22:59,1.55,1.55,1.55,1.55,150,23400,2.82,,0.00
30.04.20 13:23:59,1.55,1.55,1.55,1.55,75,23400,2.82,,0.00
30.04.20 13:24:59,1.95,1.95,1.95,1.95,375,23625,2.80,,225.00
30.04.20 13:25:59,1.60,1.60,1.60,1.60,150,23625,2.80,,0.00
30.04.20 13:27:59,1.65,1.65,1.65,1.65,75,23775,2.80,,0.00
30.04.20 13:29:59,1.55,1.55,1.50,1.50,450,23775,2.78,,0.00
30.04.20 13:30:59,1.60,1.60,1.60,1.60,75,24150,2.78,,375.00
30.04.20 13:36:59,1.60,1.60,1.60,1.60,75,24150,2.78,,0.00
30.04.20 13:39:59,1.60,1.60,1.60,1.60,75,24225,2.78,,0.00
30.04.20 13:40:59,1.55,1.55,1.55,1.55,75,24225,2.77,,0.00
30.04.20 13:43:59,1.40,1.40,1.40,1.40,75,24300,2.77,,0.00
30.04.20 13:45:59,1.40,1.40,1.40,1.40,150,24300,2.76,,0.00
30.04.20 13:53:59,1.45,1.45,1.45,1.45,675,24375,2.74,,0.00
30.04.20 13:56:59,1.50,1.55,1.50,1.55,225,25050,2.73,,0.00
30.04.20 13:57:59,1.45,1.85,1.45,1.85,750,25425,2.71,,375.00
30.04.20 14:01:59,1.40,1.45,1.40,1.45,225,25500,2.70,,0.00
30.04.20 14:07:59,1.50,1.50,1.50,1.50,75,25650,2.70,,0.00
30.04.20 14:14:59,1.50,1.50,1.50,1.50,300,25650,2.69,,0.00
30.04.20 14:15:59,1.55,1.55,1.55,1.55,225,25650,2.69,,0.00
30.04.20 14:16:59,1.50,1.50,1.50,1.50,75,25950,2.68,,300.00
30.04.20 14:45:59,1.50,1.50,1.50,1.50,75,25650,2.68,,0.00
30.04.20 14:46:59,1.55,1.55,1.55,1.55,225,25650,2.67,,0.00
30.04.20 14:47:59,1.50,1.50,1.50,1.50,375,25650,2.66,,0.00
30.04.20 14:54:59,1.50,1.50,1.50,1.50,75,26100,2.66,,0.00
30.04.20 15:01:59,1.50,1.50,1.50,1.50,75,26175,2.66,,0.00
30.04.20 15:10:59,1.50,1.50,1.50,1.50,75,26175,2.66,,0.00
30.04.20 15:12:59,1.50,1.50,1.50,1.50,75,26175,2.66,,0.00
30.04.20 15:14:59,1.50,1.50,1.50,1.50,75,26325,2.65,,0.00
30.04.20 15:25:59,1.50,1.50,1.50,1.50,450,26400,2.64,,0.00
30.04.20 15:30:00,1.50,1.50,1.50,1.50,75,26475,2.64,,0.00
04.05.20 09:15:59,5.80,5.80,1.00,1.00,1875,26550,3.00,,0.00
04.05.20 09:16:59,1.00,1.00,0.40,0.45,1425,26550,2.02,,0.00
04.05.20 09:17:59,0.45,0.45,0.45,0.45,75,26550,1.98,,0.00
04.05.20 09:20:59,0.90,0.90,0.90,0.90,750,28425,1.78,,0.00
04.05.20 09:22:59,0.75,0.75,0.75,0.75,75,29025,1.76,,0.00
04.05.20 09:25:59,0.60,0.80,0.60,0.80,825,29100,1.58,,0.00
04.05.20 09:29:59,0.75,0.75,0.75,0.75,225,28575,1.54,,0.00
04.05.20 09:30:59,0.75,0.75,0.75,0.75,1500,28575,1.36,,0.00
04.05.20 09:31:59,0.75,0.75,0.75,0.75,150,28575,1.35,,0.00
04.05.20 09:33:59,0.70,0.70,0.70,0.70,75,30450,1.34,,0.00
04.05.20 09:34:59,0.65,0.65,0.65,0.65,75,30450,1.34,,0.00
04.05.20 09:37:59,0.70,0.70,0.70,0.70,750,30450,1.27,,0.00
04.05.20 09:38:59,0.75,0.75,0.75,0.75,5700,30450,1.05,,0.00
04.05.20 09:43:59,0.85,0.85,0.85,0.85,375,32550,1.05,,0.00
04.05.20 09:45:59,0.65,0.65,0.65,0.65,3000,32700,0.98,,0.00
04.05.20 09:50:59,0.70,0.70,0.70,0.70,225,33000,0.97,,0.00
04.05.20 09:53:59,0.65,0.65,0.65,0.65,1125,33225,0.95,,0.00
04.05.20 09:55:59,0.60,0.60,0.60,0.60,150,33225,0.95,,0.00
04.05.20 09:57:59,0.60,0.60,0.55,0.55,675,33375,0.94,,0.00
04.05.20 09:58:59,0.65,0.65,0.65,0.65,75,33375,0.93,,0.00
04.05.20 10:00:59,0.70,0.70,0.70,0.70,375,33375,0.93,,0.00
04.05.20 10:01:59,0.55,0.60,0.55,0.60,6750,33375,0.84,,0.00
04.05.20 10:02:59,0.60,0.60,0.55,0.55,375,33375,0.84,,0.00
04.05.20 10:03:59,0.60,0.60,0.60,0.60,375,40575,0.84,,7200.00
04.05.20 10:04:59,0.60,0.60,0.60,0.60,375,40575,0.83,,0.00
04.05.20 10:06:59,0.60,0.60,0.60,0.60,300,41325,0.83,,0.00
04.05.20 10:07:59,0.80,0.80,0.80,0.80,750,41325,0.83,,0.00
04.05.20 10:08:59,0.80,0.80,0.80,0.80,75,42000,0.83,,675.00
04.05.20 10:34:59,0.65,0.65,0.65,0.65,750,35775,0.82,,0.00
04.05.20 10:35:59,0.65,0.65,0.65,0.65,600,36525,0.82,,750.00
04.05.20 10:41:59,0.70,0.70,0.70,0.70,375,36600,0.82,,0.00
04.05.20 10:46:59,0.70,0.70,0.70,0.70,75,36975,0.82,,0.00
04.05.20 11:04:59,0.65,0.65,0.65,0.65,75,37050,0.82,,0.00
04.05.20 11:05:59,0.65,0.65,0.65,0.65,75,37125,0.82,,75.00
04.05.20 11:10:59,0.70,0.70,0.70,0.70,3675,37200,0.80,,0.00
04.05.20 11:11:59,0.70,0.70,0.70,0.70,8250,37200,0.80,,0.00
04.05.20 11:20:59,0.70,0.70,0.70,0.70,75,48000,0.80,,0.00
04.05.20 11:35:59,0.70,0.70,0.70,0.70,225,0,0.80,,0.00
04.05.20 11:54:59,0.75,0.75,0.75,0.75,75,48300,0.80,,0.00
04.05.20 12:01:59,0.75,0.75,0.75,0.75,75,48225,0.80,,0.00
04.05.20 12:04:59,0.75,0.75,0.75,0.75,150,48300,0.80,,0.00
04.05.20 12:15:59,0.80,0.80,0.80,0.80,225,48450,0.80,,0.00
04.05.20 13:11:59,0.65,0.65,0.65,0.65,825,48375,0.79,,0.00
04.05.20 13:17:59,0.60,0.60,0.60,0.60,300,49200,0.79,,0.00
04.05.20 13:18:59,0.60,0.60,0.60,0.60,150,49200,0.79,,0.00
04.05.20 13:41:59,0.60,0.60,0.60,0.60,600,49350,0.79,,0.00
04.05.20 13:48:59,1.00,1.00,1.00,1.00,3750,49050,0.80,,0.00
04.05.20 13:55:59,0.70,0.70,0.70,0.70,75,52500,0.80,,0.00
04.05.20 13:59:59,0.60,0.60,0.60,0.60,2325,52575,0.79,,0.00
04.05.20 14:00:59,0.60,0.60,0.60,0.60,600,52575,0.79,,0.00
04.05.20 14:05:59,0.50,0.50,0.50,0.50,150,54075,0.79,,0.00
04.05.20 14:07:59,0.65,0.65,0.65,0.65,300,54075,0.79,,0.00
04.05.20 14:13:59,0.65,0.65,0.65,0.65,300,54375,0.79,,0.00
04.05.20 14:15:59,0.50,0.50,0.50,0.50,300,54675,0.78,,0.00
04.05.20 14:22:59,0.50,0.50,0.50,0.50,975,54675,0.78,,0.00
04.05.20 14:25:59,0.55,0.55,0.55,0.55,75,54675,0.78,,0.00
04.05.20 14:27:59,0.55,0.55,0.55,0.55,1425,54675,0.77,,0.00
04.05.20 14:42:59,0.55,0.55,0.55,0.55,3075,56175,0.76,,0.00
04.05.20 14:43:59,0.55,0.55,0.55,0.55,2625,59250,0.75,,3075.00
04.05.20 14:45:59,0.65,0.65,0.65,0.65,1500,61875,0.75,,0.00
04.05.20 14:48:59,0.75,0.75,0.75,0.75,3000,61875,0.75,,0.00
04.05.20 14:50:59,0.60,0.60,0.55,0.55,3075,65925,0.74,,0.00
04.05.20 15:02:59,0.55,0.55,0.55,0.55,150,68475,0.74,,0.00
04.05.20 15:13:59,0.55,0.55,0.55,0.55,75,68625,0.74,,0.00
04.05.20 15:21:59,0.50,0.50,0.10,0.10,8850,68700,0.69,,0.00
04.05.20 15:22:59,0.50,0.50,0.20,0.20,10500,68700,0.64,,0.00
04.05.20 15:23:59,0.30,0.30,0.30,0.30,3225,68700,0.63,,0.00
04.05.20 15:24:59,0.40,0.40,0.40,0.40,300,68700,0.63,,0.00
04.05.20 15:25:59,0.65,0.65,0.30,0.30,8400,62775,0.61,,-5925.00
04.05.20 15:30:00,0.35,0.35,0.35,0.35,600,62175,0.61,,0.00
05.05.20 09:16:59,0.35,0.35,0.35,0.35,300,61950,0.35,,0.00
05.05.20 09:20:59,0.55,0.55,0.55,0.55,75,61950,0.39,,0.00
05.05.20 09:21:59,0.60,0.60,0.60,0.60,2475,61950,0.57,,0.00
05.05.20 09:22:59,0.60,0.60,0.60,0.60,450,61950,0.57,,0.00
05.05.20 09:23:59,0.55,0.55,0.55,0.55,75,61950,0.57,,0.00
05.05.20 09:25:59,0.45,0.45,0.45,0.45,75,64950,0.57,,0.00
05.05.20 09:27:59,0.45,0.45,0.45,0.45,225,64950,0.56,,0.00
05.05.20 09:41:59,0.45,0.45,0.45,0.45,75,64950,0.56,,0.00
05.05.20 09:44:59,0.35,0.35,0.35,0.35,75,64950,0.55,,0.00
05.05.20 09:46:59,0.35,0.35,0.35,0.35,75,64950,0.55,,0.00
05.05.20 09:48:59,0.35,0.35,0.35,0.35,75,64950,0.55,,0.00
05.05.20 09:49:59,0.35,0.35,0.35,0.35,75,64950,0.54,,0.00
05.05.20 09:50:59,0.35,0.35,0.35,0.35,975,64950,0.50,,0.00
05.05.20 09:51:59,0.35,0.35,0.35,0.35,2175,64950,0.46,,0.00
05.05.20 09:54:59,0.35,0.35,0.25,0.25,6600,64950,0.37,,0.00
05.05.20 09:55:59,0.35,0.35,0.35,0.35,150,64950,0.37,,0.00
05.05.20 10:19:59,0.30,0.30,0.30,0.30,600,64875,0.36,,0.00
05.05.20 10:27:59,0.35,0.35,0.35,0.35,750,64875,0.36,,0.00
05.05.20 11:43:59,0.35,0.35,0.35,0.35,750,64125,0.36,,0.00
05.05.20 11:44:59,0.35,0.35,0.35,0.35,375,64125,0.36,,0.00
05.05.20 12:06:59,0.30,0.30,0.30,0.30,600,63000,0.36,,0.00
05.05.20 13:34:59,0.30,0.30,0.30,0.30,600,62400,0.36,,0.00
05.05.20 13:55:59,0.30,0.30,0.30,0.30,75,61800,0.36,,0.00
05.05.20 13:57:59,0.30,0.30,0.30,0.30,75,61725,0.36,,0.00
05.05.20 13:58:59,0.30,0.30,0.30,0.30,75,61725,0.36,,0.00
05.05.20 14:33:59,0.30,0.30,0.30,0.30,1350,61575,0.35,,0.00
05.05.20 15:18:59,0.30,0.30,0.30,0.30,75,61575,0.35,,0.00
05.05.20 15:28:59,0.25,0.25,0.25,0.25,1275,61575,0.34,,0.00
05.05.20 15:30:00,0.20,0.20,0.20,0.20,300,61575,0.34,,0.00
06.05.20 09:17:59,0.25,0.25,0.25,0.25,150,61575,0.25,,0.00
06.05.20 09:30:59,0.10,0.10,0.10,0.10,1200,61425,0.12,,0.00
06.05.20 10:10:59,0.20,0.20,0.20,0.20,300,61275,0.14,,0.00
06.05.20 10:22:59,0.15,0.15,0.15,0.15,75,60975,0.14,,0.00
06.05.20 10:23:59,0.15,0.15,0.15,0.15,225,60900,0.14,,-75.00
06.05.20 10:24:59,0.20,0.20,0.20,0.20,75,60900,0.14,,0.00
06.05.20 10:28:59,0.20,0.20,0.20,0.20,150,60600,0.14,,0.00
06.05.20 10:39:59,0.15,0.15,0.15,0.15,600,60450,0.14,,0.00
06.05.20 10:53:59,0.15,0.15,0.15,0.15,75,59850,0.14,,0.00
06.05.20 11:16:59,0.20,0.20,0.20,0.20,75,59775,0.15,,0.00
06.05.20 11:32:59,0.15,0.15,0.15,0.15,75,59775,0.15,,0.00
06.05.20 11:55:59,0.15,0.15,0.15,0.15,300,59700,0.15,,0.00
06.05.20 13:11:59,0.20,0.20,0.20,0.20,75,59400,0.15,,0.00
06.05.20 13:13:59,0.20,0.20,0.20,0.20,75,59325,0.15,,0.00
06.05.20 13:15:59,0.20,0.20,0.20,0.20,75,59250,0.15,,0.00
06.05.20 13:16:59,0.20,0.20,0.20,0.20,75,59250,0.15,,0.00
06.05.20 13:18:59,0.20,0.20,0.20,0.20,75,59175,0.15,,0.00
06.05.20 13:20:59,0.20,0.20,0.20,0.20,75,59175,0.15,,0.00
06.05.20 13:46:59,0.15,0.15,0.15,0.15,450,59175,0.15,,0.00
06.05.20 14:11:59,0.20,0.20,0.20,0.20,75,58725,0.15,,0.00
06.05.20 14:21:59,0.15,0.15,0.15,0.15,3900,55125,0.15,,0.00
06.05.20 14:46:59,0.15,0.15,0.15,0.15,75,54825,0.15,,0.00
06.05.20 14:49:59,0.15,0.15,0.15,0.15,75,54750,0.15,,0.00
06.05.20 14:58:59,0.15,0.15,0.15,0.15,225,54675,0.15,,0.00
06.05.20 14:59:59,0.15,0.15,0.15,0.15,75,54675,0.15,,0.00
06.05.20 15:01:59,0.15,0.15,0.15,0.15,75,54450,0.15,,0.00
06.05.20 15:07:59,0.15,0.15,0.15,0.15,150,54375,0.15,,0.00
06.05.20 15:18:59,0.10,0.10,0.10,0.10,75,54225,0.15,,0.00
06.05.20 15:21:59,0.10,0.10,0.10,0.10,75,54225,0.15,,0.00
06.05.20 15:22:59,0.15,0.15,0.15,0.15,75,54225,0.15,,0.00
06.05.20 15:25:59,0.05,0.05,0.05,0.05,75,54150,0.15,,0.00
06.05.20 15:27:59,0.15,0.15,0.15,0.15,75,54150,0.15,,0.00
06.05.20 15:28:59,0.15,0.15,0.15,0.15,150,54000,0.15,,-150.00
06.05.20 15:30:00,0.05,0.20,0.05,0.20,300,54000,0.14,,0.00
07.05.20 09:21:59,0.05,0.05,0.05,0.05,225,53550,0.05,,0.00
07.05.20 09:23:59,0.05,0.05,0.05,0.05,375,53325,0.05,,0.00
07.05.20 09:41:59,0.05,0.05,0.05,0.05,150,52950,0.05,,0.00
07.05.20 10:12:59,0.05,0.05,0.05,0.05,75,52800,0.05,,0.00
07.05.20 11:11:59,0.05,0.05,0.05,0.05,75,52725,0.05,,0.00
07.05.20 11:17:59,0.05,0.05,0.05,0.05,300,52650,0.05,,0.00
07.05.20 12:06:59,0.05,0.05,0.05,0.05,300,52350,0.05,,0.00
07.05.20 12:17:59,0.05,0.05,0.05,0.05,450,52050,0.05,,0.00
07.05.20 12:43:59,0.05,0.05,0.05,0.05,75,51600,0.05,,0.00
07.05.20 12:45:59,0.05,0.05,0.05,0.05,225,51525,0.05,,0.00
07.05.20 13:15:59,0.05,0.05,0.05,0.05,2100,51300,0.05,,0.00
07.05.20 13:18:59,0.05,0.05,0.05,0.05,75,49200,0.05,,0.00
07.05.20 13:49:59,0.05,0.05,0.05,0.05,75,49125,0.05,,0.00
07.05.20 14:15:59,0.05,0.05,0.05,0.05,1875,49050,0.05,,0.00
07.05.20 14:17:59,0.05,0.05,0.05,0.05,6075,49050,0.05,,0.00
