0,1,2,3,4,5,6,7,8,9
27.04.20 11:36:59,122.00,122.00,122.00,122.00,75,3225,114.21,,0.00
27.04.20 11:39:59,122.00,122.00,122.00,122.00,75,3225,114.40,,0.00
27.04.20 11:45:59,122.00,122.00,122.00,122.00,75,3225,114.57,,0.00
27.04.20 11:46:59,120.45,120.45,120.45,120.45,150,3225,114.83,,0.00
27.04.20 11:59:59,114.05,114.05,114.05,114.05,150,3300,114.80,,0.00
27.04.20 12:06:59,115.00,115.00,115.00,115.00,75,3150,114.80,,0.00
27.04.20 12:10:59,117.75,117.75,117.75,117.75,75,3225,114.86,,0.00
27.04.20 12:30:59,122.00,122.00,122.00,122.00,75,3225,115.01,,0.00
27.04.20 12:34:59,121.95,121.95,121.95,121.95,75,3300,115.14,,0.00
27.04.20 13:25:59,123.20,123.20,123.20,123.20,75,3300,115.30,,0.00
27.04.20 13:26:59,121.80,121.80,121.80,121.80,75,3300,115.42,,0.00
27.04.20 13:30:59,120.30,120.30,120.30,120.30,300,3300,115.76,,0.00
27.04.20 13:39:59,117.00,117.00,117.00,117.00,75,3225,115.78,,0.00
27.04.20 13:42:59,117.10,117.10,117.10,117.10,1500,3300,116.12,,0.00
27.04.20 13:47:59,111.95,111.95,111.95,111.95,75,3825,116.07,,0.00
27.04.20 13:48:59,109.30,109.30,109.00,109.00,750,3825,115.28,,0.00
27.04.20 13:54:59,115.00,115.00,115.00,115.00,75,3825,115.27,,0.00
27.04.20 14:05:59,116.35,116.35,116.35,116.35,75,3750,115.28,,0.00
27.04.20 14:15:59,109.20,109.20,109.20,109.20,300,3150,115.03,,0.00
27.04.20 14:17:59,112.00,112.00,112.00,112.00,150,3150,114.97,,0.00
27.04.20 14:20:59,110.50,110.50,110.50,110.50,75,3450,114.92,,0.00
27.04.20 14:21:59,108.05,108.05,108.05,108.05,75,3450,114.85,,0.00
27.04.20 14:23:59,103.25,103.25,101.00,101.00,525,3450,114.13,,0.00
27.04.20 14:25:59,104.05,104.05,104.05,104.05,300,3450,113.78,,0.00
27.04.20 14:38:59,110.35,110.35,110.35,110.35,75,3225,113.74,,0.00
27.04.20 14:43:59,104.10,104.10,104.10,104.10,150,3150,113.57,,0.00
27.04.20 14:48:59,102.95,102.95,102.95,102.95,300,3150,113.20,,0.00
27.04.20 14:59:59,105.40,105.40,105.40,105.40,150,3075,113.07,,0.00
27.04.20 15:03:59,104.40,104.40,104.40,104.40,75,3075,113.00,,0.00
27.04.20 15:05:59,105.40,105.40,105.40,105.40,150,3075,112.87,,0.00
27.04.20 15:07:59,102.90,102.90,102.90,102.90,75,3075,112.79,,0.00
27.04.20 15:10:59,103.00,103.00,103.00,103.00,225,3075,112.55,,0.00
27.04.20 15:11:59,99.15,101.00,99.15,101.00,225,3075,112.25,,0.00
27.04.20 15:13:59,101.00,101.00,101.00,101.00,75,3150,112.17,,0.00
27.04.20 15:17:59,95.00,95.00,95.00,95.00,150,3150,111.90,,0.00
27.04.20 15:20:59,95.50,95.50,95.50,95.50,75,3150,111.78,,0.00
27.04.20 15:23:59,95.00,95.00,95.00,95.00,75,3150,111.66,,0.00
27.04.20 15:27:59,99.20,99.20,96.00,96.00,300,3300,111.27,,0.00
27.04.20 15:30:00,110.45,110.45,110.45,110.45,75,3300,111.27,,0.00
28.04.20 09:16:59,110.00,110.00,110.00,110.00,1050,3375,110.00,,0.00
28.04.20 09:17:59,107.85,107.85,107.85,107.85,75,4425,109.85,,1050.00
28.04.20 09:19:59,113.95,113.95,113.95,113.95,75,4425,110.11,,0.00
28.04.20 09:21:59,107.00,107.00,107.00,107.00,225,4425,109.71,,0.00
28.04.20 09:23:59,104.00,104.00,104.00,104.00,75,4275,109.42,,0.00
28.04.20 09:25:59,104.00,104.00,104.00,104.00,75,4275,109.16,,0.00
28.04.20 09:38:59,95.00,95.00,95.00,95.00,75,4350,108.52,,0.00
28.04.20 09:40:59,92.35,92.35,92.35,92.35,75,4350,107.81,,0.00
28.04.20 09:41:59,92.00,92.00,90.00,90.00,225,4350,105.91,,0.00
28.04.20 09:42:59,88.00,88.00,88.00,88.00,75,4350,105.25,,0.00
28.04.20 09:44:59,92.00,92.00,92.00,92.00,75,4350,104.77,,0.00
28.04.20 09:48:59,90.00,90.00,90.00,90.00,75,4350,104.26,,0.00
28.04.20 09:49:59,89.45,89.45,87.70,87.70,225,4350,102.77,,0.00
28.04.20 09:50:59,88.10,88.10,88.10,88.10,75,4575,102.32,,225.00
28.04.20 09:53:59,84.05,84.05,84.05,84.05,150,4650,101.28,,0.00
28.04.20 09:55:59,86.50,86.50,86.50,86.50,75,4650,100.87,,0.00
28.04.20 10:06:59,82.00,82.00,82.00,82.00,75,4500,100.36,,0.00
28.04.20 10:12:59,87.65,87.65,87.65,87.65,225,4500,99.40,,0.00
28.04.20 10:13:59,86.45,86.45,86.45,86.45,225,4500,98.50,,0.00
28.04.20 10:14:59,86.85,86.85,86.30,86.30,525,4500,96.82,,0.00
28.04.20 10:18:59,88.30,90.00,88.30,90.00,525,5250,95.89,,0.00
28.04.20 10:21:59,85.60,85.60,85.60,85.60,75,5250,95.71,,0.00
28.04.20 10:26:59,84.25,84.25,84.25,84.25,75,5250,95.52,,0.00
28.04.20 10:28:59,85.30,85.30,85.30,85.30,150,5250,95.18,,0.00
28.04.20 10:29:59,85.00,85.00,85.00,85.00,75,5250,95.02,,0.00
28.04.20 10:43:59,88.95,88.95,88.95,88.95,75,5400,94.92,,0.00
28.04.20 10:53:59,90.70,90.70,90.25,90.25,150,5400,94.79,,0.00
28.04.20 10:57:59,89.70,89.70,89.70,89.70,75,5400,94.71,,0.00
28.04.20 10:58:59,89.70,89.70,89.70,89.70,75,5400,94.63,,0.00
28.04.20 11:00:59,92.00,92.00,92.00,92.00,75,5400,94.59,,0.00
28.04.20 11:01:59,92.00,92.00,92.00,92.00,75,5400,94.56,,0.00
28.04.20 11:03:59,89.15,89.15,89.15,89.15,75,5325,94.48,,0.00
28.04.20 11:04:59,89.85,89.85,89.85,89.85,150,5325,94.35,,0.00
28.04.20 11:08:59,89.80,89.80,89.80,89.80,75,5175,94.29,,0.00
28.04.20 11:22:59,88.80,88.80,88.80,88.80,300,5100,93.98,,0.00
28.04.20 11:26:59,89.95,89.95,89.95,89.95,75,5250,93.93,,0.00
28.04.20 11:32:59,87.05,87.05,87.05,87.05,300,5325,93.59,,0.00
28.04.20 11:49:59,91.00,91.00,91.00,91.00,300,5325,93.47,,0.00
28.04.20 11:50:59,88.05,88.05,88.05,88.05,300,5325,93.23,,0.00
28.04.20 11:56:59,89.05,89.05,89.05,89.05,150,5250,93.14,,0.00
28.04.20 12:05:59,85.00,85.00,85.00,85.00,75,5100,93.05,,0.00
28.04.20 12:09:59,85.25,85.25,85.00,85.00,150,5175,92.89,,0.00
28.04.20 12:10:59,84.95,84.95,83.85,83.85,225,5175,92.62,,0.00
28.04.20 12:14:59,82.40,82.40,82.40,82.40,75,4950,92.52,,0.00
28.04.20 12:15:59,81.20,81.20,81.20,81.20,150,5025,92.29,,75.00
28.04.20 12:17:59,83.35,83.35,83.35,83.35,75,5025,92.21,,0.00
28.04.20 12:25:59,80.30,81.50,80.30,81.50,150,5025,91.99,,0.00
28.04.20 12:36:59,80.00,80.00,80.00,80.00,75,5025,91.87,,0.00
28.04.20 12:43:59,85.00,85.10,85.00,85.10,225,5025,91.68,,0.00
28.04.20 12:45:59,85.50,85.50,85.50,85.50,150,5025,91.57,,0.00
28.04.20 12:49:59,87.05,87.05,87.00,87.00,225,5025,91.45,,0.00
28.04.20 12:55:59,87.95,88.05,87.95,88.05,300,4950,91.33,,0.00
28.04.20 12:57:59,89.65,89.65,89.65,89.65,75,4800,91.32,,0.00
28.04.20 12:58:59,89.00,89.00,89.00,89.00,75,4800,91.30,,0.00
28.04.20 13:03:59,89.65,89.65,88.70,88.70,150,4950,91.26,,0.00
28.04.20 13:10:59,90.00,90.50,90.00,90.50,225,4875,91.24,,0.00
28.04.20 13:12:59,92.55,92.55,92.55,92.55,150,4950,91.26,,0.00
28.04.20 13:16:59,92.55,92.55,92.55,92.55,75,5100,91.27,,0.00
28.04.20 13:17:59,92.60,94.70,92.60,94.70,150,5100,91.31,,0.00
28.04.20 13:20:59,97.00,97.00,97.00,97.00,75,5025,91.35,,0.00
28.04.20 13:28:59,97.00,97.00,97.00,97.00,75,5025,91.39,,0.00
28.04.20 13:30:59,95.05,95.20,93.85,93.85,975,5025,91.65,,0.00
28.04.20 13:31:59,93.95,94.95,93.95,94.75,375,5025,91.74,,0.00
28.04.20 13:32:59,92.80,92.80,92.80,92.80,150,5025,91.75,,0.00
28.04.20 13:34:59,95.20,95.20,95.20,95.20,75,5850,91.78,,0.00
28.04.20 13:36:59,94.40,94.40,94.40,94.40,150,5775,91.81,,0.00
28.04.20 13:38:59,92.30,92.30,92.30,92.30,75,5775,91.82,,0.00
28.04.20 13:40:59,88.00,89.00,88.00,89.00,150,5925,91.77,,0.00
28.04.20 13:41:59,88.80,89.80,88.80,89.80,150,5925,91.74,,0.00
28.04.20 13:43:59,91.00,91.00,90.80,90.80,375,6000,91.71,,0.00
28.04.20 13:44:59,93.95,93.95,92.15,92.15,150,6000,91.73,,0.00
28.04.20 13:49:59,93.25,93.25,93.25,93.25,75,6075,91.74,,0.00
28.04.20 13:57:59,93.55,93.55,93.55,93.55,75,5925,91.75,,0.00
28.04.20 13:59:59,93.10,93.10,92.60,92.60,150,5925,91.76,,0.00
28.04.20 14:00:59,93.95,94.95,93.95,94.95,450,6000,91.85,,75.00
28.04.20 14:02:59,97.35,97.35,97.35,97.35,75,6000,91.88,,0.00
28.04.20 14:06:59,96.05,96.05,96.05,96.05,75,6000,91.91,,0.00
28.04.20 14:07:59,97.00,97.00,97.00,97.00,75,6000,91.93,,0.00
28.04.20 14:11:59,96.00,96.00,96.00,96.00,150,6000,91.98,,0.00
28.04.20 14:12:59,98.00,100.20,97.50,100.20,375,5850,92.15,,-150.00
28.04.20 14:14:59,99.75,99.75,99.70,99.70,150,5850,92.23,,0.00
28.04.20 14:15:59,98.35,98.35,98.35,98.35,75,5925,92.26,,75.00
28.04.20 14:20:59,96.20,96.20,96.20,96.20,75,5850,92.28,,0.00
28.04.20 14:22:59,96.30,96.30,96.30,96.30,75,5850,92.30,,0.00
28.04.20 14:23:59,95.60,95.60,95.60,95.60,75,5850,92.32,,0.00
28.04.20 14:29:59,94.15,94.15,94.15,94.15,75,5775,92.33,,0.00
28.04.20 14:30:59,98.00,98.00,98.00,98.00,75,5700,92.36,,-75.00
28.04.20 14:32:59,98.00,98.00,98.00,98.00,75,5700,92.39,,0.00
28.04.20 14:37:59,88.80,88.80,88.80,88.80,75,5625,92.37,,0.00
28.04.20 14:41:59,92.20,92.20,91.80,91.80,150,5475,92.37,,0.00
28.04.20 14:42:59,91.80,91.80,91.80,91.80,75,5550,92.36,,75.00
28.04.20 14:49:59,96.90,96.90,96.65,96.65,150,5625,92.41,,0.00
28.04.20 14:54:59,96.75,96.75,96.75,96.75,75,5550,92.43,,0.00
28.04.20 14:58:59,99.05,99.05,99.05,99.05,75,5550,92.46,,0.00
28.04.20 15:01:59,99.05,99.05,99.05,99.05,75,5550,92.49,,0.00
28.04.20 15:07:59,97.05,97.05,97.05,97.05,75,5550,92.52,,0.00
28.04.20 15:09:59,98.30,100.35,97.50,97.50,525,5550,92.72,,0.00
28.04.20 15:10:59,96.65,96.65,96.65,96.65,75,5850,92.74,,300.00
28.04.20 15:13:59,98.55,98.55,98.55,98.55,300,5850,92.85,,0.00
28.04.20 15:14:59,99.75,99.75,99.75,99.75,150,5850,92.92,,0.00
28.04.20 15:15:59,99.75,99.75,99.75,99.75,75,5850,92.95,,0.00
28.04.20 15:18:59,98.90,98.90,98.00,98.00,225,5625,93.02,,0.00
28.04.20 15:21:59,98.90,98.90,98.90,98.90,75,5550,93.05,,0.00
28.04.20 15:24:59,103.55,103.55,103.55,103.55,75,5550,93.09,,0.00
28.04.20 15:26:59,104.45,104.45,104.45,104.45,75,5625,93.14,,0.00
28.04.20 15:27:59,105.00,105.00,103.50,103.50,150,5625,93.24,,0.00
28.04.20 15:30:00,103.55,103.55,103.55,103.55,75,5625,93.29,,0.00
29.04.20 09:15:59,103.65,104.90,100.00,104.90,450,5550,103.25,,0.00
29.04.20 09:16:59,104.85,104.85,103.00,103.00,150,5550,103.41,,0.00
29.04.20 09:17:59,100.00,100.00,100.00,100.00,150,6000,102.74,,450.00
29.04.20 09:18:59,100.25,100.25,100.25,100.25,150,6000,102.32,,0.00
29.04.20 09:19:59,92.15,97.30,92.15,93.00,375,6000,99.78,,0.00
29.04.20 09:20:59,96.85,96.85,96.85,96.85,75,6075,99.62,,75.00
29.04.20 09:21:59,96.85,97.25,96.85,97.00,300,6075,99.31,,0.00
29.04.20 09:22:59,101.40,102.00,101.40,102.00,300,6075,99.64,,0.00
29.04.20 09:23:59,99.45,102.00,98.55,98.55,225,6450,99.68,,375.00
29.04.20 09:24:59,99.50,99.50,99.50,99.50,225,6450,99.66,,0.00
29.04.20 09:25:59,98.45,102.00,98.45,102.00,150,6450,99.69,,0.00
29.04.20 09:26:59,101.65,101.65,101.65,101.65,75,6450,99.75,,0.00
29.04.20 09:27:59,98.40,98.65,98.40,98.65,150,6750,99.68,,300.00
29.04.20 09:28:59,97.35,97.35,97.35,97.35,150,6750,99.58,,0.00
29.04.20 09:29:59,98.50,98.50,98.50,98.50,75,6900,99.55,,150.00
29.04.20 09:30:59,98.70,98.70,98.70,98.70,75,6900,99.53,,0.00
29.04.20 09:35:59,101.95,101.95,101.95,101.95,75,6975,99.59,,0.00
29.04.20 09:36:59,101.00,102.00,101.00,102.00,300,6975,99.76,,0.00
29.04.20 09:38:59,101.00,101.00,101.00,101.00,375,6825,99.88,,0.00
29.04.20 09:41:59,104.20,104.20,104.20,104.20,75,6975,99.96,,0.00
29.04.20 09:45:59,101.65,101.65,101.65,101.65,75,6900,99.99,,0.00
29.04.20 09:46:59,100.75,100.75,100.75,100.75,75,6900,100.01,,0.00
29.04.20 09:49:59,101.80,101.80,101.00,101.00,150,6900,100.06,,0.00
29.04.20 09:50:59,101.15,103.10,101.15,103.10,150,6975,100.13,,75.00
29.04.20 09:55:59,103.00,103.00,103.00,103.00,75,7050,100.18,,0.00
29.04.20 09:57:59,104.00,104.00,104.00,104.00,75,7125,100.24,,0.00
29.04.20 09:59:59,101.45,101.45,101.45,101.45,150,7125,100.28,,0.00
29.04.20 10:00:59,101.00,101.00,101.00,101.00,675,7125,100.37,,0.00
29.04.20 10:02:59,101.35,101.35,101.35,101.35,150,7125,100.40,,0.00
29.04.20 10:03:59,101.35,101.35,101.35,101.35,150,7650,100.42,,525.00
29.04.20 10:04:59,102.00,102.00,101.30,101.30,225,7650,100.46,,0.00
29.04.20 10:05:59,100.50,100.80,100.50,100.80,225,7500,100.47,,-150.00
29.04.20 10:08:59,100.80,100.80,100.80,100.80,75,7500,100.48,,0.00
29.04.20 10:11:59,102.50,102.50,102.50,102.50,75,7800,100.50,,0.00
29.04.20 10:12:59,103.10,103.10,103.10,103.10,75,7650,100.53,,-150.00
29.04.20 10:16:59,104.00,105.20,104.00,105.20,300,7650,100.72,,0.00
29.04.20 10:17:59,106.95,107.00,106.95,107.00,225,7500,100.93,,-150.00
29.04.20 10:18:59,106.60,106.60,106.60,106.60,150,7500,101.05,,0.00
29.04.20 10:20:59,106.50,106.50,106.50,106.50,75,7500,101.11,,0.00
29.04.20 10:22:59,107.00,107.00,107.00,107.00,375,7275,101.41,,0.00
29.04.20 10:23:59,106.05,106.05,106.05,106.05,75,7275,101.45,,0.00
29.04.20 10:24:59,105.65,105.65,103.60,103.60,225,7425,101.56,,150.00
29.04.20 10:26:59,102.45,103.75,102.45,103.75,750,7500,101.72,,0.00
29.04.20 10:27:59,104.15,105.55,104.15,105.50,225,7500,101.80,,0.00
29.04.20 10:28:59,105.25,105.70,105.25,105.70,825,7500,102.13,,0.00
29.04.20 10:30:59,108.45,108.45,106.85,106.85,375,7950,102.31,,0.00
29.04.20 10:31:59,103.25,103.25,103.25,103.25,150,7950,102.32,,0.00
29.04.20 10:32:59,104.00,104.00,104.00,104.00,75,8250,102.34,,300.00
29.04.20 10:33:59,103.00,103.05,103.00,103.05,150,8250,102.35,,0.00
29.04.20 10:34:59,103.00,103.00,103.00,103.00,150,8250,102.36,,0.00
29.04.20 10:35:59,103.90,103.90,103.90,103.90,75,8250,102.37,,0.00
29.04.20 10:37:59,101.95,103.00,101.95,102.35,525,8400,102.37,,0.00
29.04.20 10:39:59,104.95,104.95,104.95,104.95,75,8325,102.39,,0.00
29.04.20 10:40:59,105.00,105.60,105.00,105.05,375,8325,102.48,,0.00
29.04.20 10:41:59,105.00,105.00,105.00,105.00,150,8325,102.51,,0.00
29.04.20 10:43:59,103.75,103.75,103.75,103.75,75,8175,102.52,,0.00
29.04.20 10:49:59,105.25,105.25,105.25,105.25,75,8175,102.54,,0.00
29.04.20 10:50:59,105.30,105.30,104.60,104.60,300,8175,102.60,,0.00
29.04.20 10:53:59,104.10,104.10,104.10,104.10,150,8175,102.62,,0.00
29.04.20 10:54:59,104.00,104.00,104.00,104.00,75,8175,102.63,,0.00
29.04.20 11:00:59,104.00,104.00,104.00,104.00,75,8325,102.64,,0.00
29.04.20 11:06:59,103.40,103.40,103.40,103.40,75,8400,102.64,,0.00
29.04.20 11:09:59,103.80,103.80,103.80,103.80,75,8475,102.65,,0.00
29.04.20 11:11:59,105.75,105.75,105.75,105.75,75,8475,102.67,,0.00
29.04.20 11:12:59,105.75,105.75,105.75,105.75,75,8325,102.69,,-150.00
29.04.20 11:13:59,105.15,105.15,105.15,105.15,75,8325,102.70,,0.00
29.04.20 11:14:59,106.60,106.60,106.60,106.60,150,8400,102.75,,75.00
29.04.20 11:15:59,107.15,109.00,107.15,107.15,150,8400,102.81,,0.00
29.04.20 11:16:59,107.10,107.10,107.10,107.10,75,8400,102.83,,0.00
29.04.20 11:17:59,107.45,108.90,107.45,108.90,225,8475,102.93,,75.00
29.04.20 11:18:59,107.95,107.95,107.95,107.95,75,8475,102.95,,0.00
29.04.20 11:21:59,108.80,108.80,108.80,108.80,150,8625,103.02,,0.00
29.04.20 11:22:59,106.40,107.80,106.40,107.80,375,8625,103.13,,0.00
29.04.20 11:23:59,106.00,106.00,106.00,106.00,75,8625,103.15,,0.00
29.04.20 11:24:59,107.00,108.00,107.00,108.00,525,9000,103.32,,375.00
29.04.20 11:25:59,108.40,108.40,108.40,108.40,75,9000,103.35,,0.00
29.04.20 11:26:59,108.50,108.50,108.50,108.50,150,9000,103.40,,0.00
29.04.20 11:27:59,108.00,109.05,108.00,109.05,300,9525,103.49,,525.00
29.04.20 11:28:59,109.00,109.00,107.85,107.85,750,9525,103.74,,0.00
29.04.20 11:29:59,109.00,110.00,109.00,109.50,1200,10575,104.15,,1050.00
29.04.20 11:30:59,109.50,109.50,109.50,109.50,300,10575,104.24,,0.00
29.04.20 11:32:59,108.30,108.30,108.30,108.30,75,11100,104.26,,0.00
29.04.20 11:33:59,108.35,108.35,108.35,108.35,75,11100,104.28,,0.00
29.04.20 11:35:59,107.70,109.80,107.70,109.45,1050,11550,104.54,,0.00
29.04.20 11:36:59,110.00,110.75,109.00,109.65,1725,11550,104.99,,0.00
29.04.20 11:37:59,110.10,110.50,109.95,110.05,1350,11550,105.31,,0.00
29.04.20 11:38:59,109.35,110.00,108.40,108.65,1650,13650,105.58,,2100.00
29.04.20 11:39:59,108.65,109.55,108.35,109.10,1725,13650,105.81,,0.00
29.04.20 11:40:59,109.40,110.15,109.00,109.95,1500,13650,106.03,,0.00
29.04.20 11:41:59,109.95,110.25,109.05,109.25,1725,16500,106.25,,2850.00
29.04.20 11:42:59,109.00,109.10,109.00,109.10,225,16500,106.27,,0.00
29.04.20 11:43:59,108.00,108.00,106.00,106.00,225,16500,106.28,,0.00
29.04.20 11:44:59,107.40,107.40,106.50,106.85,450,16950,106.29,,450.00
29.04.20 11:45:59,106.85,107.10,104.50,105.45,4350,16950,106.21,,0.00
29.04.20 11:46:59,104.95,105.20,104.85,104.85,900,16950,106.19,,0.00
29.04.20 11:47:59,104.40,105.30,104.40,105.30,300,20550,106.18,,3600.00
29.04.20 11:52:59,107.25,107.25,107.00,107.00,225,20550,106.18,,0.00
29.04.20 11:53:59,106.00,106.00,106.00,106.00,75,20550,106.18,,0.00
29.04.20 11:54:59,105.00,105.00,105.00,105.00,150,20775,106.18,,225.00
29.04.20 11:55:59,105.95,105.95,105.95,105.95,150,20775,106.18,,0.00
29.04.20 11:57:59,104.40,104.40,104.40,104.40,225,20850,106.17,,0.00
29.04.20 11:58:59,106.00,106.00,106.00,106.00,300,20850,106.16,,0.00
29.04.20 12:00:59,106.00,108.30,106.00,107.45,600,21225,106.17,,0.00
29.04.20 12:01:59,106.80,107.15,106.80,107.15,150,21225,106.18,,0.00
29.04.20 12:03:59,107.30,107.30,107.20,107.20,225,21600,106.18,,0.00
29.04.20 12:04:59,107.10,107.10,107.10,107.10,75,21600,106.19,,0.00
29.04.20 12:07:59,104.00,104.00,104.00,104.00,75,21825,106.18,,0.00
29.04.20 12:10:59,105.25,105.40,105.25,105.40,300,21900,106.17,,0.00
29.04.20 12:18:59,108.15,108.15,107.40,107.90,300,21675,106.19,,0.00
29.04.20 12:19:59,106.60,106.60,106.60,106.60,150,21675,106.19,,0.00
29.04.20 12:22:59,108.20,108.20,108.20,108.20,75,21525,106.19,,0.00
29.04.20 12:23:59,109.95,110.20,109.95,110.20,300,21525,106.23,,0.00
29.04.20 12:24:59,109.85,110.00,109.85,109.95,375,21675,106.26,,150.00
29.04.20 12:25:59,110.00,110.00,109.55,109.55,150,21675,106.27,,0.00
29.04.20 12:26:59,108.00,108.00,107.95,108.00,675,21675,106.30,,0.00
29.04.20 12:27:59,109.05,109.05,109.05,109.05,75,22200,106.31,,525.00
29.04.20 12:28:59,107.90,107.90,107.90,107.90,75,22200,106.31,,0.00
29.04.20 12:29:59,108.75,108.75,108.75,108.75,75,22200,106.32,,0.00
29.04.20 12:30:59,108.00,108.00,106.60,106.60,150,22200,106.32,,0.00
29.04.20 12:31:59,105.05,105.05,105.05,105.05,150,22200,106.32,,0.00
29.04.20 12:33:59,108.50,108.50,108.50,108.50,525,22350,106.34,,0.00
29.04.20 12:34:59,110.00,110.00,110.00,110.00,75,22350,106.35,,0.00
29.04.20 12:35:59,110.00,110.00,110.00,110.00,150,22350,106.36,,0.00
29.04.20 12:36:59,109.95,110.80,109.25,110.75,600,22275,106.42,,-75.00
29.04.20 12:37:59,111.00,111.00,110.50,110.50,225,22275,106.44,,0.00
29.04.20 12:38:59,112.55,114.95,112.55,114.20,975,22275,106.61,,0.00
29.04.20 12:39:59,113.95,115.05,113.30,113.30,675,22725,106.73,,450.00
29.04.20 12:40:59,115.85,118.55,115.40,118.00,1125,22725,106.99,,0.00
29.04.20 12:41:59,119.00,121.70,119.00,120.25,675,22725,107.19,,0.00
29.04.20 12:42:59,121.50,121.50,118.55,118.55,525,23325,107.34,,600.00
29.04.20 12:43:59,119.60,119.60,119.60,119.60,75,23325,107.36,,0.00
29.04.20 12:44:59,120.35,120.35,120.35,120.35,75,23325,107.38,,0.00
29.04.20 12:45:59,119.00,119.00,119.00,119.00,75,23625,107.40,,300.00
