0,1,2,3,4,5,6,7,8,9
06.05.20 15:20:59,569.85,569.85,569.85,569.85,75,2325,530.11,,0.00
06.05.20 15:22:59,578.35,578.35,578.35,578.35,75,2250,530.63,,0.00
07.05.20 09:22:59,508.20,508.20,508.20,508.20,75,2250,508.20,,0.00
07.05.20 09:30:59,493.35,493.35,492.30,492.30,150,2325,497.95,,0.00
07.05.20 09:34:59,503.00,503.00,503.00,503.00,75,2475,499.21,,0.00
07.05.20 10:28:59,522.85,522.85,522.85,522.85,150,2475,507.09,,0.00
07.05.20 10:54:59,503.60,503.60,503.60,503.60,75,2475,506.59,,0.00
07.05.20 11:23:59,507.80,507.80,507.80,507.80,75,2475,506.74,,0.00
07.05.20 13:07:59,522.90,522.90,522.90,522.90,75,2400,508.53,,0.00
07.05.20 13:16:59,539.75,539.75,539.75,539.75,150,2400,514.21,,0.00
07.05.20 13:35:59,513.20,513.20,509.15,509.15,150,2475,513.74,,0.00
07.05.20 13:41:59,484.40,484.40,484.40,484.40,75,2475,511.65,,0.00
07.05.20 13:48:59,507.50,507.50,507.50,507.50,75,2325,511.37,,0.00
07.05.20 14:30:59,518.50,518.50,518.50,518.50,150,2250,512.21,,0.00
07.05.20 14:45:59,495.85,495.85,495.85,495.85,75,2325,511.30,,0.00
07.05.20 14:53:59,500.00,500.00,500.00,500.00,75,2325,510.70,,0.00
07.05.20 15:09:59,500.00,500.00,500.00,500.00,150,2250,509.68,,0.00
07.05.20 15:28:59,494.55,494.55,494.55,494.55,150,2250,508.37,,0.00
