0,1,2,3,4,5,6,7,8,9
05.05.20 15:05:59,224.40,224.40,224.40,224.40,75,5700,359.81,,0.00
05.05.20 15:06:59,221.90,223.95,221.90,223.95,225,5775,356.14,,75.00
05.05.20 15:08:59,231.90,231.90,231.90,231.90,75,5775,355.04,,0.00
05.05.20 15:10:59,227.95,227.95,227.95,227.95,225,5700,351.75,,0.00
05.05.20 15:16:59,228.50,228.50,228.50,228.50,75,5700,350.70,,0.00
05.05.20 15:17:59,226.25,226.25,225.75,225.75,150,5700,348.60,,0.00
05.05.20 15:20:59,231.10,231.10,231.10,231.10,75,5775,347.62,,0.00
05.05.20 15:21:59,230.70,230.70,230.70,230.70,75,5775,346.65,,0.00
05.05.20 15:27:59,231.90,233.05,231.90,233.05,150,5625,344.80,,0.00
05.05.20 15:28:59,235.90,235.90,235.90,235.90,75,5625,343.92,,0.00
05.05.20 15:30:00,235.90,235.90,232.15,232.15,225,5625,341.31,,0.00
06.05.20 09:15:59,208.95,208.95,190.50,190.50,375,4800,196.41,,0.00
06.05.20 09:16:59,181.95,181.95,171.50,171.95,450,4800,184.83,,0.00
06.05.20 09:17:59,169.05,169.25,163.90,167.10,600,4800,177.18,,0.00
06.05.20 09:18:59,164.30,166.55,161.05,161.05,2025,4800,169.49,,0.00
06.05.20 09:19:59,161.30,167.00,160.20,167.00,1200,4800,168.11,,0.00
06.05.20 09:20:59,167.25,168.15,161.00,161.00,525,5400,167.88,,600.00
06.05.20 09:21:59,154.65,154.65,154.65,154.65,150,5400,167.51,,0.00
06.05.20 09:22:59,157.00,157.00,152.65,152.65,450,5400,166.42,,0.00
06.05.20 09:23:59,152.40,153.30,151.80,152.80,1125,6225,164.14,,825.00
06.05.20 09:24:59,155.75,158.55,155.75,157.85,450,6225,163.72,,0.00
06.05.20 09:25:59,160.95,165.00,160.95,165.00,2175,6225,163.81,,0.00
06.05.20 09:26:59,167.20,167.20,160.75,160.75,1275,7275,163.98,,1050.00
06.05.20 09:27:59,161.15,161.15,157.60,157.60,1575,7275,163.42,,0.00
06.05.20 09:28:59,157.85,158.05,154.45,154.45,675,7275,163.08,,0.00
06.05.20 09:29:59,156.35,156.35,155.55,156.25,300,7200,162.92,,-75.00
06.05.20 09:30:59,152.00,152.00,145.00,146.30,1875,7200,160.99,,0.00
06.05.20 09:31:59,149.80,150.00,145.65,145.65,900,7200,160.33,,0.00
06.05.20 09:32:59,146.70,146.95,141.65,141.65,1050,7125,159.37,,-75.00
06.05.20 09:33:59,144.35,146.65,143.30,146.25,2400,7125,157.64,,0.00
06.05.20 09:34:59,148.05,150.50,146.40,150.20,1650,7125,156.92,,0.00
06.05.20 09:35:59,150.00,150.30,148.50,150.20,8100,8100,154.68,,975.00
06.05.20 09:36:59,150.25,150.80,144.30,145.30,3300,8100,153.99,,0.00
06.05.20 09:37:59,142.85,142.85,141.30,141.90,1725,8100,153.42,,0.00
06.05.20 09:38:59,143.15,143.15,141.75,142.40,300,14625,153.32,,6525.00
06.05.20 09:39:59,144.00,147.80,144.00,146.75,1050,14625,153.12,,0.00
06.05.20 09:40:59,143.85,152.00,143.85,152.00,825,14625,153.00,,0.00
06.05.20 09:41:59,151.30,157.40,149.85,155.25,1500,15750,153.04,,1125.00
06.05.20 09:42:59,154.65,156.40,151.25,151.25,1050,15750,153.09,,0.00
06.05.20 09:43:59,151.75,156.00,151.75,155.05,600,15750,153.11,,0.00
06.05.20 09:44:59,155.20,155.20,151.25,151.80,1125,15525,153.13,,-225.00
06.05.20 09:45:59,151.80,151.80,147.40,147.40,1200,15525,153.01,,0.00
06.05.20 09:46:59,147.70,149.15,146.15,146.15,750,15525,152.92,,0.00
06.05.20 09:47:59,144.00,146.55,144.00,146.50,450,13050,152.84,,-2475.00
06.05.20 09:48:59,145.70,145.70,145.70,145.70,150,13050,152.82,,0.00
06.05.20 09:49:59,154.60,155.00,152.55,154.95,600,13050,152.84,,0.00
06.05.20 09:50:59,161.50,162.75,159.75,160.05,2250,12600,153.23,,-450.00
06.05.20 09:51:59,159.50,164.70,159.25,164.70,2775,12600,153.64,,0.00
06.05.20 09:52:59,165.65,168.75,165.00,166.00,5550,12600,154.95,,0.00
06.05.20 09:53:59,166.75,167.65,161.25,163.00,1500,15000,155.19,,2400.00
06.05.20 09:54:59,162.70,167.55,162.00,166.95,2175,15000,155.57,,0.00
06.05.20 09:55:59,169.20,178.30,169.20,177.55,5250,15000,157.19,,0.00
06.05.20 09:56:59,178.80,218.00,178.75,215.05,11850,19350,162.46,,4350.00
06.05.20 09:57:59,218.45,232.60,203.65,206.25,16050,19350,172.28,,0.00
06.05.20 09:58:59,208.00,228.50,208.00,221.75,2775,19350,173.69,,0.00
06.05.20 09:59:59,220.65,220.65,211.40,211.40,1275,17625,174.25,,-1725.00
06.05.20 10:00:59,204.75,205.45,204.75,205.45,600,17625,174.45,,0.00
06.05.20 10:01:59,202.10,212.25,200.35,211.10,825,17625,174.72,,0.00
06.05.20 10:02:59,207.80,219.45,207.80,219.45,300,16950,174.84,,-675.00
06.05.20 10:03:59,219.00,224.95,219.00,224.50,600,16950,175.13,,0.00
06.05.20 10:04:59,216.90,232.30,216.90,232.30,375,16950,175.32,,0.00
06.05.20 10:05:59,239.25,248.85,239.25,241.10,1050,16800,176.04,,-150.00
06.05.20 10:06:59,246.35,255.40,246.35,253.20,1050,16800,176.81,,0.00
06.05.20 10:07:59,253.20,254.80,244.80,244.80,1875,16800,178.21,,0.00
06.05.20 10:08:59,240.00,241.35,240.00,241.35,300,18375,178.40,,1575.00
06.05.20 10:09:59,239.90,239.90,239.90,239.90,300,18375,178.58,,0.00
06.05.20 10:10:59,245.55,245.55,245.55,245.55,75,18375,178.62,,0.00
06.05.20 10:11:59,256.00,256.00,254.50,254.50,1050,18225,179.40,,-150.00
06.05.20 10:12:59,260.00,262.90,255.00,255.00,375,18225,179.68,,0.00
06.05.20 10:13:59,250.80,265.00,250.80,265.00,225,18225,179.86,,0.00
06.05.20 10:14:59,258.00,264.55,258.00,264.55,150,18000,179.97,,-225.00
06.05.20 10:15:59,263.75,263.75,263.75,263.75,75,18000,180.03,,0.00
06.05.20 10:16:59,261.35,261.35,261.35,261.35,75,18000,180.09,,0.00
06.05.20 10:18:59,250.00,250.00,250.00,250.00,300,17925,180.29,,0.00
06.05.20 10:19:59,248.55,248.55,247.15,247.15,300,17925,180.48,,0.00
06.05.20 10:20:59,260.00,260.00,260.00,260.00,75,17925,180.54,,0.00
06.05.20 10:21:59,257.65,257.65,257.65,257.65,150,17775,180.65,,-150.00
06.05.20 10:22:59,261.05,261.05,261.05,261.05,75,17775,180.71,,0.00
06.05.20 10:23:59,256.75,256.75,256.75,256.75,75,17775,180.76,,0.00
06.05.20 10:24:59,275.00,279.45,275.00,279.45,150,17550,180.90,,-225.00
06.05.20 10:25:59,278.00,278.00,278.00,278.00,75,17550,180.97,,0.00
06.05.20 10:26:59,288.60,288.60,286.00,286.00,225,17550,181.19,,0.00
06.05.20 10:27:59,293.15,298.00,293.15,297.85,675,17550,181.92,,0.00
06.05.20 10:28:59,293.05,293.05,293.05,293.05,225,17550,182.16,,0.00
06.05.20 10:29:59,288.05,288.05,288.05,288.05,75,17550,182.23,,0.00
06.05.20 10:30:59,305.05,309.00,305.05,309.00,225,17175,182.49,,-375.00
06.05.20 10:31:59,298.40,298.40,298.40,298.40,75,17175,182.57,,0.00
06.05.20 10:32:59,282.70,288.50,282.70,288.50,300,16950,182.86,,-225.00
06.05.20 10:33:59,284.80,284.80,284.80,284.80,75,16950,182.93,,0.00
06.05.20 10:35:59,280.45,281.55,280.45,281.55,375,16875,183.27,,0.00
06.05.20 10:36:59,282.15,282.15,281.50,281.50,300,16875,183.54,,0.00
06.05.20 10:37:59,279.50,279.50,279.50,279.50,225,16875,183.74,,0.00
06.05.20 10:43:59,280.00,280.00,280.00,280.00,75,16200,183.81,,0.00
06.05.20 10:45:59,267.05,276.55,267.05,275.80,300,15225,184.06,,0.00
06.05.20 10:49:59,288.35,288.35,288.35,288.35,150,14325,184.20,,0.00
06.05.20 10:57:59,310.95,314.50,310.90,310.90,1275,14325,185.69,,0.00
06.05.20 11:00:59,321.15,326.05,321.15,323.00,375,14925,186.16,,0.00
06.05.20 11:01:59,327.90,327.90,327.90,327.90,75,14925,186.25,,0.00
06.05.20 11:04:59,312.00,312.00,312.00,312.00,75,15000,186.34,,0.00
06.05.20 11:05:59,308.00,308.00,308.00,308.00,150,15000,186.50,,0.00
06.05.20 11:06:59,306.10,306.10,306.10,306.10,75,15000,186.58,,0.00
06.05.20 11:09:59,309.25,309.25,309.25,309.25,150,15150,186.75,,0.00
06.05.20 11:14:59,301.25,301.25,301.25,301.25,75,14925,186.82,,0.00
06.05.20 11:16:59,304.80,304.80,304.80,304.80,150,14925,186.98,,0.00
06.05.20 11:21:59,307.50,307.50,307.50,307.50,75,14850,187.06,,0.00
06.05.20 11:26:59,290.60,290.60,290.60,290.60,75,14775,187.13,,0.00
06.05.20 11:27:59,280.55,280.55,280.55,280.55,375,14625,187.44,,-150.00
06.05.20 11:30:59,296.00,296.00,296.00,296.00,75,14400,187.52,,0.00
06.05.20 11:40:59,270.95,272.10,270.95,272.10,150,14475,187.63,,0.00
06.05.20 11:46:59,261.15,261.15,261.15,261.15,150,14475,187.73,,0.00
06.05.20 11:47:59,263.25,263.25,263.25,263.25,75,14475,187.78,,0.00
06.05.20 11:48:59,269.85,269.85,269.85,269.85,75,14475,187.83,,0.00
06.05.20 11:49:59,281.70,281.70,281.70,281.70,150,14475,187.96,,0.00
06.05.20 11:50:59,291.40,291.40,286.50,286.50,300,14475,188.22,,0.00
06.05.20 11:51:59,280.00,280.00,280.00,280.00,300,14250,188.47,,-225.00
06.05.20 12:13:59,300.35,300.35,296.95,296.95,150,13950,188.61,,0.00
06.05.20 12:15:59,302.00,302.00,302.00,302.00,75,14025,188.69,,0.00
06.05.20 12:19:59,293.65,293.65,293.65,293.65,300,14100,188.96,,0.00
06.05.20 12:28:59,275.80,275.80,275.80,275.80,75,13800,189.02,,0.00
06.05.20 12:30:59,279.15,279.15,279.15,279.15,75,13650,189.08,,0.00
06.05.20 12:38:59,283.70,283.70,283.70,283.70,75,13575,189.14,,0.00
06.05.20 12:57:59,274.00,274.00,274.00,274.00,75,13650,189.20,,0.00
06.05.20 13:06:59,263.80,263.80,250.55,250.55,600,13650,189.55,,0.00
06.05.20 13:07:59,252.10,252.10,252.10,252.10,75,13650,189.59,,0.00
06.05.20 13:08:59,247.50,247.50,246.20,246.20,600,13650,189.89,,0.00
06.05.20 13:14:59,240.95,240.95,238.00,238.00,225,13950,189.98,,0.00
06.05.20 13:16:59,230.00,240.00,230.00,240.00,150,14100,190.04,,0.00
06.05.20 13:21:59,257.45,257.45,257.45,257.45,150,14175,190.13,,0.00
06.05.20 13:23:59,257.45,257.45,257.45,257.45,150,14175,190.22,,0.00
06.05.20 13:27:59,270.55,270.55,270.30,270.30,150,14025,190.32,,0.00
06.05.20 13:35:59,264.15,264.15,262.50,262.50,150,13950,190.41,,0.00
06.05.20 13:37:59,277.50,290.50,277.50,287.85,375,13950,190.72,,0.00
06.05.20 13:38:59,290.10,290.10,290.10,290.10,75,13950,190.78,,0.00
06.05.20 13:39:59,288.00,288.00,288.00,288.00,75,14025,190.84,,75.00
06.05.20 13:41:59,290.25,290.25,290.25,290.25,75,14025,190.91,,0.00
06.05.20 13:43:59,290.65,290.65,290.65,290.65,75,14025,190.97,,0.00
06.05.20 13:46:59,297.15,298.30,297.15,298.30,225,14025,191.17,,0.00
06.05.20 13:47:59,295.60,295.60,295.60,295.60,75,14025,191.24,,0.00
06.05.20 13:51:59,275.00,275.00,275.00,275.00,75,14175,191.29,,0.00
06.05.20 13:52:59,273.50,273.50,273.50,273.50,75,14175,191.35,,0.00
06.05.20 13:57:59,268.70,269.95,268.70,269.00,225,14250,191.49,,0.00
06.05.20 14:01:59,252.10,252.10,252.10,252.10,75,14250,191.53,,0.00
06.05.20 14:02:59,253.20,253.20,253.20,253.20,75,14250,191.57,,0.00
06.05.20 14:13:59,256.00,256.00,256.00,256.00,300,14100,191.74,,0.00
06.05.20 14:14:59,255.75,255.75,255.75,255.75,75,14100,191.78,,0.00
06.05.20 14:18:59,245.00,245.00,245.00,245.00,75,14100,191.81,,0.00
06.05.20 14:19:59,247.60,247.60,235.00,235.00,375,14100,191.96,,0.00
06.05.20 14:20:59,229.80,229.80,213.50,216.15,900,14100,192.17,,0.00
06.05.20 14:21:59,208.55,216.45,208.55,216.45,525,13875,192.25,,-225.00
06.05.20 14:22:59,204.75,204.75,204.75,204.75,75,13875,192.26,,0.00
06.05.20 14:24:59,211.40,211.40,207.00,207.65,825,14100,192.37,,0.00
06.05.20 14:25:59,214.00,223.45,214.00,221.75,825,14100,192.54,,0.00
06.05.20 14:26:59,220.15,220.15,210.60,210.60,600,14100,192.64,,0.00
06.05.20 14:27:59,219.25,219.25,210.95,210.95,450,15075,192.72,,975.00
06.05.20 14:28:59,208.65,208.65,202.35,202.35,225,15075,192.75,,0.00
06.05.20 14:29:59,200.00,200.00,195.60,199.80,375,15075,192.76,,0.00
06.05.20 14:30:59,206.55,206.55,203.80,203.80,225,15450,192.79,,375.00
06.05.20 14:31:59,204.35,204.35,204.35,204.35,75,15450,192.80,,0.00
06.05.20 14:33:59,191.40,192.20,189.70,189.70,375,15525,192.79,,0.00
06.05.20 14:34:59,183.80,185.65,178.15,178.15,600,15525,192.74,,0.00
06.05.20 14:35:59,184.20,184.20,184.20,184.20,75,15525,192.74,,0.00
06.05.20 14:36:59,190.90,193.75,176.50,179.55,600,15375,192.69,,-150.00
06.05.20 14:37:59,173.00,174.20,168.10,174.20,450,15375,192.62,,0.00
06.05.20 14:38:59,175.95,181.05,175.95,181.05,450,15375,192.57,,0.00
06.05.20 14:39:59,185.60,185.60,185.60,185.60,300,15525,192.55,,150.00
06.05.20 14:40:59,185.55,198.00,183.05,198.00,750,15525,192.55,,0.00
06.05.20 14:41:59,195.75,195.75,189.10,189.10,150,15525,192.55,,0.00
06.05.20 14:42:59,192.00,192.00,189.45,189.45,150,15900,192.55,,375.00
06.05.20 14:44:59,202.00,212.00,202.00,207.45,975,15900,192.66,,0.00
06.05.20 14:45:59,208.75,208.75,204.00,204.00,1200,15600,192.78,,-300.00
06.05.20 14:46:59,201.25,201.25,194.05,194.55,750,15600,192.80,,0.00
06.05.20 14:47:59,190.85,191.25,190.85,191.25,150,15600,192.80,,0.00
06.05.20 14:48:59,196.05,199.55,196.05,198.75,525,15600,192.82,,0.00
06.05.20 14:49:59,204.65,204.65,203.40,203.45,525,15450,192.86,,-150.00
06.05.20 14:50:59,199.95,203.15,199.85,202.35,825,15450,192.91,,0.00
06.05.20 14:51:59,209.05,209.05,207.45,207.45,225,15150,192.93,,-300.00
06.05.20 14:52:59,201.45,201.75,196.45,197.50,600,15150,192.96,,0.00
06.05.20 14:53:59,199.40,204.40,199.40,204.40,225,15150,192.97,,0.00
06.05.20 14:54:59,203.40,204.15,199.95,201.90,825,14025,193.03,,-1125.00
06.05.20 14:55:59,202.25,202.25,198.60,198.60,150,14025,193.04,,0.00
06.05.20 14:56:59,196.05,197.10,194.80,195.90,900,14025,193.05,,0.00
06.05.20 14:57:59,196.10,200.80,196.10,200.80,375,13875,193.07,,-150.00
06.05.20 14:58:59,204.80,207.50,204.80,207.50,300,13875,193.10,,0.00
06.05.20 14:59:59,215.90,225.30,215.30,225.10,1200,13875,193.35,,0.00
06.05.20 15:00:59,226.00,226.00,223.95,225.10,750,13875,193.53,,0.00
06.05.20 15:01:59,230.55,241.05,230.55,241.05,375,13875,193.64,,0.00
06.05.20 15:02:59,240.00,240.00,240.00,240.00,225,13875,193.72,,0.00
06.05.20 15:04:59,235.90,235.90,235.90,235.90,75,14025,193.74,,0.00
06.05.20 15:05:59,225.30,228.95,225.30,228.95,225,14025,193.79,,0.00
06.05.20 15:06:59,229.60,229.60,229.00,229.00,450,14025,193.91,,0.00
06.05.20 15:07:59,233.25,239.60,233.25,239.60,150,14025,193.95,,0.00
06.05.20 15:08:59,238.65,238.65,230.15,230.25,525,14025,194.11,,0.00
06.05.20 15:09:59,230.05,230.15,229.15,229.65,1125,14625,194.40,,600.00
06.05.20 15:10:59,232.25,235.30,228.85,232.80,5550,14625,195.78,,0.00
06.05.20 15:11:59,229.15,232.20,229.15,232.20,525,14625,195.90,,0.00
06.05.20 15:12:59,238.85,238.85,238.35,238.35,150,12600,195.94,,-2025.00
06.05.20 15:13:59,240.05,240.05,240.05,240.05,75,12600,195.96,,0.00
06.05.20 15:18:59,243.80,243.80,243.80,243.80,75,12450,195.99,,0.00
06.05.20 15:19:59,242.70,242.70,242.70,242.70,75,12450,196.01,,0.00
06.05.20 15:20:59,242.10,242.10,242.10,242.10,75,12450,196.04,,0.00
06.05.20 15:21:59,244.00,246.55,244.00,246.20,300,12375,196.14,,-75.00
06.05.20 15:22:59,244.50,247.70,244.50,247.70,225,12375,196.21,,0.00
06.05.20 15:25:59,244.10,244.10,244.10,244.10,150,12600,196.26,,0.00
06.05.20 15:26:59,247.45,247.45,245.55,245.55,150,12600,196.31,,0.00
06.05.20 15:27:59,249.10,251.85,249.10,251.85,375,12600,196.45,,0.00
06.05.20 15:28:59,253.60,253.60,253.60,253.60,525,12600,196.65,,0.00
06.05.20 15:30:00,255.70,255.70,255.70,255.70,75,12600,196.68,,0.00
07.05.20 09:15:59,138.25,149.00,129.95,147.05,1950,9900,138.57,,0.00
07.05.20 09:16:59,156.25,158.00,150.40,150.40,1125,9900,144.60,,0.00
07.05.20 09:17:59,146.95,150.05,145.95,149.65,1800,9975,145.93,,75.00
07.05.20 09:18:59,150.95,157.10,148.50,151.95,1950,9975,147.80,,0.00
07.05.20 09:19:59,157.20,162.50,151.80,157.50,8325,9975,152.94,,0.00
07.05.20 09:20:59,152.35,154.85,143.95,146.25,4200,11475,152.56,,1500.00
07.05.20 09:21:59,149.40,164.15,143.45,164.15,2100,11475,152.55,,0.00
07.05.20 09:22:59,164.55,166.90,162.65,164.95,975,11475,153.07,,0.00
07.05.20 09:23:59,164.50,180.55,164.50,177.10,7275,16575,157.21,,5100.00
07.05.20 09:24:59,179.90,194.50,179.90,188.70,1575,16575,158.90,,0.00
07.05.20 09:25:59,186.20,186.20,173.75,177.30,825,16575,159.40,,0.00
07.05.20 09:26:59,166.15,166.15,156.20,156.20,1200,16875,159.52,,300.00
07.05.20 09:27:59,155.45,164.15,155.00,160.75,2250,16875,159.54,,0.00
07.05.20 09:28:59,162.40,163.25,149.45,151.10,2550,16875,159.23,,0.00
