0,1,2,3,4,5,6,7,8,9
23.04.20 14:17:59,256.30,256.30,256.30,256.30,75,3675,,,
23.04.20 14:18:59,256.00,256.00,256.00,256.00,150,3600,,,
23.04.20 14:19:59,250.10,250.10,250.10,250.10,150,3600,,,
23.04.20 14:33:59,249.00,249.00,249.00,249.00,150,3675,,,
23.04.20 14:34:59,246.60,246.60,246.60,246.60,75,3675,,,
23.04.20 14:40:59,250.30,250.85,250.30,250.85,150,3750,,,
23.04.20 14:41:59,250.85,253.60,250.00,253.60,375,3750,,,
23.04.20 14:42:59,253.60,253.60,253.60,253.60,225,4125,,,
23.04.20 14:43:59,265.00,267.10,265.00,267.10,450,4125,,,
23.04.20 14:44:59,264.60,264.60,264.60,264.60,150,4125,,,
23.04.20 14:45:59,269.00,269.00,268.15,268.15,150,4575,,,
23.04.20 14:46:59,268.40,268.40,263.15,263.15,225,4575,,,
23.04.20 14:48:59,260.00,260.00,260.00,260.00,150,4425,,,
23.04.20 14:49:59,259.30,259.30,257.00,257.00,375,4425,,,
23.04.20 14:50:59,255.45,259.85,255.45,259.85,150,4425,,,
23.04.20 14:51:59,262.40,262.40,260.00,260.00,300,4650,,,
23.04.20 14:54:59,261.00,261.00,261.00,261.00,75,4650,,,
23.04.20 14:57:59,268.30,268.30,265.70,265.70,225,4650,,,
23.04.20 14:59:59,268.75,268.75,268.75,268.75,75,4650,,,
23.04.20 15:03:59,261.15,261.15,261.15,261.15,150,4725,,,
23.04.20 15:04:59,259.80,259.80,259.80,259.80,75,4725,,,
23.04.20 15:05:59,259.95,259.95,255.00,255.00,825,4725,,,
23.04.20 15:06:59,250.05,250.05,250.05,250.05,75,5175,,,
23.04.20 15:07:59,251.25,252.25,251.25,252.25,675,5175,,,
23.04.20 15:08:59,252.25,253.65,252.25,253.65,225,5175,,,
23.04.20 15:09:59,252.00,252.00,252.00,252.00,75,6000,,,
23.04.20 15:12:59,252.00,252.00,250.00,250.00,150,6075,,,
23.04.20 15:14:59,253.95,253.95,253.90,253.90,150,6075,,,
23.04.20 15:15:59,253.80,253.80,253.80,253.80,75,6075,,,
23.04.20 15:16:59,254.55,254.55,254.55,254.55,75,6075,,,
23.04.20 15:18:59,250.00,250.00,249.20,249.20,300,6225,,,
23.04.20 15:19:59,249.55,249.55,248.15,248.15,225,6225,,,
23.04.20 15:20:59,248.60,249.60,248.60,249.60,225,6225,,,
23.04.20 15:22:59,249.65,252.75,249.65,252.75,225,6675,,,
23.04.20 15:24:59,258.25,258.25,246.30,247.60,300,6750,,,
23.04.20 15:25:59,249.90,249.90,249.90,249.90,150,6750,,,
23.04.20 15:26:59,249.90,249.90,244.00,244.00,300,6750,,,
23.04.20 15:27:59,249.45,249.45,249.45,249.45,150,6900,,,
24.04.20 09:15:59,178.55,195.35,173.35,193.55,375,6900,182.90,,0.00
24.04.20 09:16:59,182.35,186.65,181.05,186.10,450,6900,183.47,,0.00
24.04.20 09:17:59,180.65,189.85,180.65,181.40,375,0,183.97,,0.00
24.04.20 09:18:59,178.60,185.80,178.60,185.80,675,7200,183.06,,0.00
24.04.20 09:19:59,181.65,181.65,181.65,181.65,75,7200,183.00,,0.00
24.04.20 09:20:59,181.00,181.00,175.00,175.00,600,7200,182.14,,0.00
24.04.20 09:21:59,176.00,181.20,176.00,181.00,225,7200,181.92,,0.00
24.04.20 09:22:59,181.40,185.00,181.40,185.00,450,7200,182.17,,0.00
24.04.20 09:23:59,187.00,187.50,183.55,183.55,375,7725,182.56,,525.00
24.04.20 09:24:59,181.05,182.85,181.05,182.85,525,7725,182.63,,0.00
24.04.20 09:25:59,176.00,176.80,173.65,173.65,375,7725,182.06,,0.00
24.04.20 09:26:59,170.25,170.25,170.25,170.25,75,7725,181.87,,0.00
24.04.20 09:27:59,170.30,170.30,170.30,170.30,75,7800,181.68,,75.00
24.04.20 09:28:59,170.25,170.25,169.20,169.70,750,7800,180.05,,0.00
24.04.20 09:29:59,172.75,172.75,170.85,172.10,375,8400,179.53,,600.00
24.04.20 09:30:59,169.75,169.75,166.60,169.00,675,8400,178.37,,0.00
24.04.20 09:31:59,170.55,174.50,170.55,174.50,450,8400,178.00,,0.00
24.04.20 09:32:59,173.50,174.00,171.30,174.00,1275,8700,177.14,,300.00
24.04.20 09:33:59,175.35,177.60,175.35,177.60,150,8700,177.13,,0.00
24.04.20 09:34:59,177.15,177.15,174.10,175.65,600,8700,177.01,,0.00
24.04.20 09:35:59,176.80,178.00,176.80,178.00,525,9225,177.04,,525.00
24.04.20 09:36:59,177.85,177.85,177.00,177.00,225,9225,177.05,,0.00
24.04.20 09:37:59,180.00,182.70,180.00,182.70,750,9225,177.32,,0.00
24.04.20 09:38:59,184.75,186.15,182.15,183.00,675,9450,177.76,,225.00
24.04.20 09:39:59,184.00,184.00,184.00,184.00,75,9450,177.80,,0.00
24.04.20 09:40:59,184.00,185.80,179.75,179.80,525,9450,178.01,,0.00
24.04.20 09:41:59,179.15,181.25,177.70,177.70,600,9450,178.11,,0.00
24.04.20 09:42:59,177.75,180.00,177.75,178.30,375,9450,178.14,,0.00
24.04.20 09:43:59,179.10,181.35,177.75,181.35,750,9450,178.21,,0.00
24.04.20 09:44:59,180.50,180.50,180.50,180.50,75,9825,178.22,,375.00
24.04.20 09:45:59,180.50,180.50,180.50,180.50,75,9825,178.23,,0.00
24.04.20 09:46:59,181.00,181.00,178.35,178.35,375,9825,178.29,,0.00
24.04.20 09:47:59,181.00,183.00,181.00,183.00,225,10125,178.35,,300.00
24.04.20 09:48:59,184.95,185.50,184.95,185.05,225,10125,178.46,,0.00
24.04.20 09:49:59,187.00,194.15,186.50,193.20,1125,10125,179.32,,0.00
24.04.20 09:50:59,191.50,193.00,191.50,192.75,750,10050,179.91,,-75.00
24.04.20 09:51:59,190.50,194.90,190.50,193.95,525,10050,180.33,,0.00
24.04.20 09:52:59,193.00,193.80,188.00,190.15,975,10050,180.95,,0.00
24.04.20 09:53:59,188.55,189.90,187.50,188.00,450,10950,181.13,,900.00
24.04.20 09:54:59,192.00,192.00,192.00,192.00,150,10950,181.22,,0.00
24.04.20 09:55:59,191.50,191.50,190.00,190.45,225,10950,181.33,,0.00
24.04.20 09:56:59,190.45,190.45,190.45,190.45,75,11175,181.37,,225.00
24.04.20 09:57:59,187.80,190.80,187.80,190.00,225,11175,181.47,,0.00
24.04.20 09:58:59,192.10,192.50,192.05,192.50,225,11175,181.59,,0.00
24.04.20 09:59:59,192.15,197.15,192.15,197.15,225,11400,181.73,,225.00
24.04.20 10:00:59,199.70,201.95,199.70,200.90,1650,11400,183.20,,0.00
24.04.20 10:01:59,201.95,202.00,197.95,199.05,2475,11400,185.05,,0.00
24.04.20 10:02:59,199.00,199.35,198.00,198.00,525,11250,185.34,,-150.00
24.04.20 10:03:59,197.65,197.65,195.85,195.85,450,11250,185.55,,0.00
24.04.20 10:04:59,195.10,195.75,192.50,195.00,1200,11250,185.97,,0.00
24.04.20 10:05:59,194.00,194.00,192.00,192.25,975,12600,186.23,,1350.00
24.04.20 10:06:59,191.00,192.00,190.55,192.00,675,12600,186.35,,0.00
24.04.20 10:07:59,192.00,192.00,190.00,190.00,300,12600,186.40,,0.00
24.04.20 10:08:59,190.10,190.10,190.10,190.10,75,12750,186.41,,150.00
24.04.20 10:09:59,187.00,187.00,185.00,185.00,375,12750,186.41,,0.00
24.04.20 10:10:59,187.70,188.00,187.65,187.65,450,12750,186.43,,0.00
24.04.20 10:11:59,189.00,189.00,189.00,189.00,75,12750,186.44,,0.00
24.04.20 10:13:59,189.00,190.30,189.00,189.45,300,12150,186.47,,0.00
24.04.20 10:14:59,187.10,187.10,185.00,185.00,225,12300,186.47,,150.00
24.04.20 10:15:59,184.75,184.75,182.20,182.20,675,12300,186.38,,0.00
24.04.20 10:16:59,185.05,185.05,185.05,185.05,75,12300,186.38,,0.00
24.04.20 10:17:59,185.75,188.65,185.75,188.65,150,12750,186.38,,450.00
24.04.20 10:18:59,188.35,189.35,185.75,185.75,225,12750,186.39,,0.00
24.04.20 10:20:59,190.00,191.55,190.00,190.00,375,12525,186.44,,0.00
24.04.20 10:21:59,190.00,190.00,190.00,190.00,75,12525,186.45,,0.00
24.04.20 10:22:59,191.70,192.15,189.60,189.60,525,12525,186.52,,0.00
24.04.20 10:24:59,185.70,185.70,185.70,185.70,75,12300,186.52,,0.00
24.04.20 10:25:59,185.25,185.50,184.60,184.60,750,12300,186.49,,0.00
24.04.20 10:26:59,184.90,184.90,184.25,184.85,300,12375,186.48,,75.00
24.04.20 10:27:59,184.65,184.95,183.25,183.25,750,12375,186.43,,0.00
24.04.20 10:28:59,184.35,185.00,184.35,185.00,300,12375,186.41,,0.00
24.04.20 10:29:59,184.50,184.50,184.50,184.50,75,12375,186.41,,0.00
24.04.20 10:30:59,184.00,184.00,181.05,181.05,1950,12375,186.21,,0.00
24.04.20 10:31:59,180.00,181.15,177.45,177.45,900,12375,186.04,,0.00
24.04.20 10:32:59,178.35,179.50,178.35,179.50,600,12525,185.93,,150.00
24.04.20 10:33:59,179.50,179.50,179.50,179.50,300,12525,185.87,,0.00
24.04.20 10:34:59,181.10,182.75,180.70,181.00,3750,12525,185.52,,0.00
24.04.20 10:35:59,180.20,180.55,180.20,180.55,600,12525,185.44,,0.00
24.04.20 10:36:59,181.10,181.10,181.10,181.10,75,14550,185.44,,2025.00
24.04.20 10:37:59,181.35,182.00,181.35,182.00,150,14550,185.42,,0.00
24.04.20 10:38:59,182.00,182.00,182.00,182.00,225,14550,185.41,,0.00
24.04.20 10:39:59,180.05,180.05,180.00,180.00,825,15450,185.30,,900.00
24.04.20 10:40:59,180.00,180.00,180.00,180.00,75,15450,185.29,,0.00
24.04.20 10:41:59,178.05,179.50,178.00,178.00,375,14925,185.23,,-525.00
24.04.20 10:42:59,176.25,177.50,175.30,177.50,375,14925,185.16,,0.00
24.04.20 10:43:59,176.45,176.45,176.45,176.45,150,14925,185.13,,0.00
24.04.20 10:44:59,179.60,179.60,179.55,179.55,150,15000,185.11,,75.00
24.04.20 10:45:59,178.25,180.00,178.25,180.00,150,15000,185.09,,0.00
24.04.20 10:46:59,182.90,182.90,182.90,182.90,150,15000,185.08,,0.00
24.04.20 10:47:59,184.00,184.00,182.90,182.90,375,14700,185.07,,-300.00
24.04.20 10:48:59,182.90,182.90,182.90,182.90,150,14700,185.06,,0.00
24.04.20 10:50:59,185.00,185.00,184.45,184.45,225,14625,185.06,,0.00
24.04.20 10:51:59,183.95,184.10,183.95,184.10,150,14625,185.06,,0.00
24.04.20 10:55:59,180.10,180.10,180.10,180.10,150,14550,185.04,,0.00
24.04.20 10:58:59,181.65,181.65,181.65,181.65,75,14625,185.04,,0.00
24.04.20 10:59:59,183.85,183.85,183.85,183.85,75,14700,185.03,,75.00
24.04.20 11:01:59,180.00,181.80,180.00,181.80,225,14700,185.02,,0.00
24.04.20 11:02:59,181.00,181.00,181.00,181.00,75,14850,185.01,,150.00
24.04.20 11:03:59,180.40,180.40,180.40,180.40,75,14850,185.00,,0.00
24.04.20 11:06:59,179.70,181.20,179.70,181.20,150,14850,184.99,,0.00
24.04.20 11:07:59,182.80,182.80,181.95,181.95,150,14850,184.98,,0.00
24.04.20 11:09:59,184.60,184.60,184.60,184.60,75,14775,184.98,,0.00
24.04.20 11:11:59,185.00,185.00,185.00,185.00,75,14850,184.98,,0.00
24.04.20 11:12:59,186.60,186.60,184.75,184.75,150,14850,184.98,,0.00
24.04.20 11:13:59,186.25,186.25,185.65,185.65,225,14850,184.98,,0.00
24.04.20 11:14:59,186.95,187.00,186.95,187.00,150,14850,184.99,,0.00
24.04.20 11:15:59,188.00,188.00,188.00,188.00,75,14925,185.00,,75.00
24.04.20 11:16:59,186.55,186.75,186.55,186.75,150,14925,185.00,,0.00
24.04.20 11:17:59,184.40,184.40,184.40,184.40,75,15000,185.00,,75.00
24.04.20 11:18:59,185.05,185.05,184.00,184.00,300,15000,185.00,,0.00
24.04.20 11:19:59,184.00,184.00,184.00,184.00,75,15000,184.99,,0.00
24.04.20 11:21:59,185.15,185.15,185.15,185.15,75,15075,184.99,,0.00
24.04.20 11:23:59,186.55,187.65,186.20,187.65,675,15000,185.02,,0.00
24.04.20 11:24:59,188.90,188.90,187.90,187.90,225,15000,185.04,,0.00
24.04.20 11:25:59,190.40,190.40,190.00,190.00,825,15000,185.12,,0.00
24.04.20 11:26:59,187.80,187.80,185.30,185.30,225,15600,185.13,,600.00
24.04.20 11:28:59,184.00,184.00,184.00,184.00,75,15600,185.13,,0.00
24.04.20 11:29:59,183.90,183.90,183.90,183.90,150,15600,185.12,,0.00
24.04.20 11:30:59,184.15,184.15,184.15,184.15,75,15600,185.12,,0.00
24.04.20 11:31:59,185.00,186.00,185.00,186.00,225,15600,185.12,,0.00
24.04.20 11:32:59,185.60,185.60,185.60,185.60,150,15600,185.13,,0.00
24.04.20 11:34:59,185.45,185.45,185.40,185.40,675,15450,185.13,,0.00
24.04.20 11:35:59,183.50,183.50,180.00,180.10,675,15675,185.08,,225.00
24.04.20 11:36:59,179.70,179.70,179.00,179.00,150,15675,185.07,,0.00
24.04.20 11:37:59,176.10,176.50,174.95,175.10,750,15675,184.93,,0.00
24.04.20 11:38:59,176.50,178.50,176.50,178.50,300,15750,184.88,,75.00
24.04.20 11:39:59,177.20,177.20,177.20,177.20,150,15750,184.86,,0.00
24.04.20 11:40:59,177.20,177.20,177.20,177.20,150,15750,184.84,,0.00
24.04.20 11:42:59,179.20,179.20,178.80,178.80,225,15900,184.82,,0.00
24.04.20 11:43:59,178.95,178.95,178.95,178.95,75,15900,184.81,,0.00
24.04.20 11:44:59,179.00,179.00,178.85,178.85,150,15900,184.79,,0.00
24.04.20 11:47:59,183.50,186.00,183.50,186.00,600,15825,184.79,,0.00
24.04.20 11:48:59,183.65,183.65,183.65,183.65,75,15675,184.79,,-150.00
24.04.20 11:49:59,185.90,185.90,185.90,185.90,150,15675,184.79,,0.00
24.04.20 11:50:59,186.20,186.20,184.60,184.60,150,15675,184.79,,0.00
24.04.20 11:54:59,185.20,187.40,185.20,187.40,300,15375,184.80,,0.00
24.04.20 11:55:59,187.40,187.80,187.40,187.45,300,15375,184.81,,0.00
24.04.20 11:58:59,184.50,184.50,184.50,184.50,900,15600,184.81,,0.00
24.04.20 11:59:59,185.00,185.00,185.00,185.00,1800,16050,184.81,,450.00
24.04.20 12:00:59,185.40,187.05,185.40,187.05,150,16050,184.82,,0.00
24.04.20 12:01:59,186.00,187.05,186.00,187.05,300,16050,184.83,,0.00
24.04.20 12:05:59,187.05,187.05,187.05,187.05,225,15900,184.84,,0.00
24.04.20 12:06:59,188.00,188.00,188.00,188.00,75,15900,184.84,,0.00
24.04.20 12:07:59,189.90,190.35,189.45,189.50,825,15900,184.91,,0.00
24.04.20 12:08:59,194.00,194.00,194.00,194.00,150,15900,184.93,,0.00
24.04.20 12:09:59,193.25,194.00,193.10,193.10,225,15975,184.96,,75.00
24.04.20 12:10:59,192.90,193.00,190.10,190.10,300,15975,185.00,,0.00
24.04.20 12:11:59,190.00,190.00,188.00,189.95,300,15975,185.02,,0.00
24.04.20 12:12:59,190.00,190.00,190.00,190.00,1500,16125,185.14,,150.00
24.04.20 12:13:59,190.00,190.00,190.00,190.00,75,16125,185.14,,0.00
24.04.20 12:15:59,193.00,193.00,192.95,192.95,675,17175,185.23,,0.00
24.04.20 12:17:59,191.00,191.15,191.00,191.15,450,17550,185.27,,0.00
24.04.20 12:18:59,191.00,195.00,191.00,195.00,600,17550,185.35,,0.00
24.04.20 12:19:59,195.00,195.00,194.00,194.00,450,17550,185.41,,0.00
24.04.20 12:20:59,194.25,194.25,194.25,194.25,75,17550,185.42,,0.00
24.04.20 12:21:59,194.25,195.00,193.10,195.00,525,17325,185.49,,-225.00
24.04.20 12:22:59,200.00,206.70,199.20,206.70,1725,17325,185.94,,0.00
24.04.20 12:23:59,207.00,207.00,201.55,203.45,825,16650,186.16,,-675.00
24.04.20 12:24:59,203.00,203.00,202.10,202.40,300,16650,186.23,,0.00
24.04.20 12:25:59,202.40,203.65,202.25,202.25,300,16650,186.31,,0.00
24.04.20 12:26:59,202.50,207.00,202.50,207.00,750,16500,186.50,,-150.00
24.04.20 12:27:59,207.25,215.75,207.25,215.55,1650,16500,187.10,,0.00
24.04.20 12:28:59,214.55,215.75,211.85,211.85,1650,16500,187.71,,0.00
24.04.20 12:29:59,212.15,215.50,212.15,215.50,1725,18375,188.32,,1875.00
24.04.20 12:30:59,215.85,216.60,213.00,213.25,1875,18375,188.98,,0.00
24.04.20 12:31:59,212.00,212.70,210.85,212.70,450,18375,189.11,,0.00
24.04.20 12:32:59,212.00,212.00,208.60,208.60,525,19950,189.26,,1575.00
24.04.20 12:33:59,210.75,211.05,210.75,211.05,150,19950,189.30,,0.00
24.04.20 12:34:59,212.10,213.85,212.10,213.85,975,19950,189.60,,0.00
24.04.20 12:35:59,214.00,215.00,213.35,215.00,300,19350,189.69,,-600.00
24.04.20 12:36:59,216.25,228.00,216.25,228.00,1500,19350,190.28,,0.00
24.04.20 12:37:59,225.35,230.15,225.35,225.60,2550,19350,191.45,,0.00
24.04.20 12:38:59,222.95,222.95,222.05,222.05,300,19350,191.56,,0.00
24.04.20 12:39:59,223.35,223.80,221.00,222.00,825,20400,191.86,,1050.00
24.04.20 12:40:59,222.45,228.45,222.45,226.95,1275,20400,192.37,,0.00
24.04.20 12:41:59,225.05,225.05,221.45,221.55,750,19200,192.64,,-1200.00
24.04.20 12:42:59,220.90,220.90,220.00,220.00,750,19200,192.88,,0.00
24.04.20 12:43:59,220.00,225.20,220.00,225.20,375,19200,193.01,,0.00
24.04.20 12:44:59,226.20,226.95,226.20,226.95,150,19200,193.07,,0.00
24.04.20 12:45:59,224.75,224.75,224.00,224.40,525,20025,193.26,,825.00
24.04.20 12:46:59,221.00,221.80,220.50,220.90,525,20025,193.43,,0.00
24.04.20 12:47:59,220.70,220.70,219.20,219.20,300,20025,193.52,,0.00
24.04.20 12:48:59,221.85,223.15,221.45,221.85,1425,19650,193.97,,-375.00
24.04.20 12:49:59,224.00,230.95,224.00,228.55,975,19650,194.32,,0.00
24.04.20 12:50:59,225.05,226.55,225.05,226.55,150,19650,194.38,,0.00
24.04.20 12:51:59,225.45,226.90,225.00,225.90,600,19950,194.58,,300.00
24.04.20 12:52:59,222.45,223.25,222.45,223.10,1050,19950,194.91,,0.00
24.04.20 12:53:59,224.05,224.05,223.00,223.05,225,19950,194.98,,0.00
24.04.20 12:54:59,217.35,222.00,216.90,222.00,825,20475,195.19,,525.00
24.04.20 12:55:59,222.15,222.15,214.10,214.10,900,20475,195.40,,0.00
24.04.20 12:56:59,214.10,214.50,210.85,212.70,675,20475,195.53,,0.00
24.04.20 12:57:59,213.00,215.50,213.00,215.50,225,19950,195.58,,-525.00
24.04.20 12:58:59,215.10,215.10,215.10,215.10,75,19950,195.59,,0.00
24.04.20 13:00:59,211.45,211.45,209.00,209.00,375,19875,195.65,,0.00
24.04.20 13:01:59,212.05,212.05,207.60,207.60,225,19875,195.68,,0.00
24.04.20 13:02:59,205.95,207.00,205.95,206.00,300,19725,195.72,,-150.00
24.04.20 13:04:59,204.50,207.55,204.50,207.55,1200,19725,195.84,,0.00
24.04.20 13:05:59,205.05,205.05,205.00,205.00,225,19725,195.86,,0.00
24.04.20 13:06:59,211.15,211.15,210.00,210.00,300,19050,195.91,,-675.00
24.04.20 13:07:59,210.60,212.00,210.60,211.85,1350,19050,196.13,,0.00
24.04.20 13:08:59,217.00,217.00,217.00,217.00,600,19050,196.25,,0.00
24.04.20 13:09:59,220.00,223.05,217.95,217.95,825,19425,196.46,,375.00
24.04.20 13:10:59,222.15,222.15,219.95,220.00,1050,19425,196.70,,0.00
24.04.20 13:11:59,220.30,223.75,220.30,223.15,825,20100,196.90,,675.00
24.04.20 13:12:59,223.20,223.95,223.20,223.95,375,20100,197.00,,0.00
24.04.20 13:13:59,223.00,223.00,222.15,222.15,375,20100,197.09,,0.00
24.04.20 13:14:59,222.00,222.00,221.35,221.35,300,20100,197.17,,0.00
24.04.20 13:15:59,220.25,225.00,220.25,223.00,750,20100,197.35,,0.00
24.04.20 13:16:59,224.40,224.40,221.50,221.50,825,20100,197.55,,0.00
24.04.20 13:17:59,217.35,217.35,216.85,216.85,150,20025,197.58,,-75.00
24.04.20 13:18:59,216.95,217.00,214.70,216.20,1575,20025,197.86,,0.00
24.04.20 13:19:59,218.00,218.00,217.25,217.25,225,20025,197.90,,0.00
24.04.20 13:21:59,221.00,221.00,220.85,220.85,225,19200,197.95,,0.00
24.04.20 13:22:59,219.55,219.70,219.55,219.70,150,19200,197.98,,0.00
24.04.20 13:23:59,216.70,216.70,213.25,213.25,225,19200,198.02,,0.00
24.04.20 13:24:59,215.60,216.15,215.60,216.15,150,19275,198.04,,75.00
24.04.20 13:25:59,219.65,222.30,218.00,222.30,525,19275,198.15,,0.00
24.04.20 13:26:59,222.30,222.30,218.45,218.45,150,19275,198.18,,0.00
24.04.20 13:28:59,218.20,218.20,218.20,218.20,75,19125,198.19,,0.00
24.04.20 13:29:59,217.40,219.00,217.40,219.00,225,19125,198.23,,0.00
24.04.20 13:30:59,216.70,216.70,215.35,215.35,150,19050,198.26,,-75.00
24.04.20 13:31:59,214.75,214.75,214.05,214.05,225,19050,198.29,,0.00
24.04.20 13:33:59,213.65,213.65,213.45,213.45,150,18900,198.31,,0.00
24.04.20 13:34:59,211.70,211.70,211.70,211.70,150,18900,198.33,,0.00
24.04.20 13:35:59,209.80,209.80,208.00,208.55,450,19050,198.38,,150.00
24.04.20 13:36:59,207.00,207.00,207.00,207.00,75,19050,198.38,,0.00
24.04.20 13:37:59,212.00,216.30,212.00,215.15,750,19050,198.48,,0.00
24.04.20 13:38:59,214.00,214.05,213.35,214.05,225,19050,198.51,,0.00
24.04.20 13:39:59,213.50,217.30,213.50,217.30,375,19350,198.57,,300.00
24.04.20 13:40:59,218.40,218.40,217.10,217.55,600,19350,198.67,,0.00
24.04.20 13:41:59,216.25,216.25,216.25,216.25,75,19350,198.68,,0.00
24.04.20 13:42:59,216.00,216.00,214.45,214.45,300,19575,198.73,,225.00
