0,1,2,3,4,5,6,7,8,9
29.04.20 10:57:59,2.25,2.25,2.25,2.25,75,10650,2.22,,600.00
29.04.20 11:32:59,2.25,2.25,2.25,2.25,75,10500,2.22,,0.00
29.04.20 11:43:59,1.75,1.75,1.75,1.75,75,10500,2.21,,0.00
29.04.20 11:56:59,1.70,1.70,1.70,1.70,75,10500,2.20,,0.00
29.04.20 13:28:59,1.75,1.75,1.75,1.75,150,10500,2.18,,0.00
29.04.20 13:33:59,2.00,2.00,2.00,2.00,75,10425,2.18,,0.00
29.04.20 13:35:59,2.00,2.00,2.00,2.00,225,10425,2.17,,0.00
29.04.20 13:36:59,2.00,2.00,1.70,1.70,525,10725,2.14,,300.00
29.04.20 13:51:59,2.00,2.00,2.00,2.00,2550,10875,2.09,,0.00
29.04.20 13:53:59,2.00,2.00,1.95,1.95,1125,10875,2.07,,0.00
29.04.20 13:58:59,1.95,2.00,1.95,2.00,150,14550,2.07,,0.00
29.04.20 13:59:59,1.80,2.00,1.80,2.00,150,14550,2.07,,0.00
29.04.20 14:18:59,1.75,1.75,1.75,1.75,75,14550,2.07,,0.00
29.04.20 14:39:59,1.80,1.80,1.80,1.80,75,14475,2.06,,0.00
29.04.20 14:41:59,1.75,1.75,1.75,1.75,150,14475,2.06,,0.00
29.04.20 14:43:59,1.75,1.75,1.75,1.75,75,14625,2.06,,0.00
29.04.20 14:45:59,1.70,1.70,1.70,1.70,75,14700,2.05,,0.00
29.04.20 14:46:59,1.95,1.95,1.95,1.95,600,14700,2.05,,0.00
29.04.20 14:47:59,1.95,1.95,1.95,1.95,450,14700,2.04,,0.00
29.04.20 14:48:59,2.05,2.05,2.05,2.05,75,14175,2.04,,-525.00
29.04.20 14:50:59,1.80,2.10,1.80,2.10,150,14175,2.04,,0.00
29.04.20 14:52:59,2.25,2.25,2.10,2.10,825,14250,2.05,,0.00
29.04.20 14:53:59,2.10,2.25,2.10,2.25,225,14250,2.06,,0.00
29.04.20 14:55:59,2.25,2.25,2.25,2.25,75,15225,2.06,,0.00
29.04.20 14:59:59,2.50,2.50,2.50,2.50,150,15300,2.06,,0.00
29.04.20 15:00:59,2.25,2.25,2.25,2.25,75,15300,2.06,,0.00
29.04.20 15:08:59,1.00,1.00,1.00,1.00,975,15075,2.03,,0.00
29.04.20 15:09:59,2.50,2.50,2.50,2.50,375,15075,2.04,,0.00
29.04.20 15:12:59,1.25,1.25,1.25,1.25,375,15300,2.02,,0.00
29.04.20 15:13:59,1.90,1.90,1.90,1.90,150,15000,2.02,,-300.00
29.04.20 15:16:59,1.40,1.40,1.40,1.40,75,15150,2.01,,0.00
29.04.20 15:21:59,1.70,1.70,1.70,1.70,75,15150,2.01,,0.00
29.04.20 15:22:59,1.30,1.30,1.30,1.30,75,15150,2.01,,0.00
29.04.20 15:23:59,1.30,1.30,0.75,1.25,16650,15150,1.40,,0.00
29.04.20 15:24:59,1.35,1.35,1.35,1.35,75,15150,1.40,,0.00
29.04.20 15:28:59,0.90,0.90,0.90,0.90,150,31200,1.39,,0.00
29.04.20 15:30:00,1.15,1.15,1.15,1.15,225,31200,1.39,,0.00
30.04.20 09:15:59,1.75,1.75,1.55,1.75,1725,31050,1.66,,0.00
30.04.20 09:16:59,1.75,1.75,1.75,1.75,1350,31050,1.70,,0.00
30.04.20 09:17:59,1.60,1.60,1.50,1.50,900,31800,1.67,,750.00
30.04.20 09:18:59,1.35,1.40,1.35,1.40,675,31800,1.63,,0.00
30.04.20 09:19:59,1.40,1.50,1.40,1.50,1500,31800,1.57,,0.00
30.04.20 09:20:59,1.45,1.45,1.45,1.45,375,34350,1.57,,2550.00
30.04.20 09:21:59,1.50,1.50,1.50,1.50,150,34350,1.56,,0.00
30.04.20 09:22:59,1.45,1.45,1.35,1.40,1200,34350,1.54,,0.00
30.04.20 09:23:59,1.35,1.40,1.35,1.40,1200,35475,1.51,,1125.00
30.04.20 09:24:59,1.20,1.20,1.20,1.20,150,35475,1.51,,0.00
30.04.20 09:25:59,1.60,1.60,1.60,1.60,8025,35475,1.48,,0.00
30.04.20 09:26:59,1.80,2.45,1.80,1.90,2175,43350,1.52,,7875.00
30.04.20 09:27:59,2.45,2.45,1.85,2.00,1875,43350,1.57,,0.00
30.04.20 09:28:59,1.85,2.10,1.80,2.10,1275,43350,1.59,,0.00
30.04.20 09:29:59,2.00,2.00,1.80,1.80,750,40425,1.60,,-2925.00
30.04.20 09:30:59,1.75,1.75,1.50,1.50,600,40425,1.60,,0.00
30.04.20 09:31:59,1.60,1.60,1.60,1.60,3300,40425,1.59,,0.00
30.04.20 09:32:59,1.75,1.75,1.70,1.75,825,44175,1.59,,3750.00
30.04.20 09:33:59,1.90,1.90,1.90,1.90,150,44175,1.60,,0.00
30.04.20 09:34:59,1.90,2.00,1.90,2.00,1500,44175,1.61,,0.00
30.04.20 09:35:59,2.00,2.00,1.75,2.00,3525,45375,1.65,,1200.00
30.04.20 09:36:59,1.75,2.20,1.75,2.00,5025,45375,1.71,,0.00
30.04.20 09:37:59,3.95,3.95,2.00,2.15,2325,45375,1.76,,0.00
30.04.20 09:38:59,2.00,2.20,2.00,2.20,3225,49050,1.78,,3675.00
30.04.20 09:40:59,2.20,2.20,2.10,2.10,750,49050,1.79,,0.00
30.04.20 09:41:59,2.20,2.20,2.05,2.10,1950,54675,1.80,,5625.00
30.04.20 09:42:59,2.05,2.05,1.75,2.05,2775,54675,1.81,,0.00
30.04.20 09:43:59,2.10,2.25,1.80,2.10,2175,54675,1.82,,0.00
30.04.20 09:44:59,2.05,2.05,2.05,2.05,75,52875,1.82,,-1800.00
30.04.20 09:45:59,2.05,2.05,2.05,2.05,75,52875,1.82,,0.00
30.04.20 09:46:59,2.00,2.05,2.00,2.00,3825,52875,1.83,,0.00
30.04.20 09:47:59,2.10,2.10,2.10,2.10,375,54075,1.83,,1200.00
30.04.20 09:48:59,2.00,2.05,2.00,2.05,5100,54075,1.85,,0.00
30.04.20 09:50:59,2.05,2.25,2.05,2.25,4650,57525,1.87,,0.00
30.04.20 09:51:59,2.15,2.40,2.15,2.35,1950,57525,1.88,,0.00
30.04.20 09:52:59,2.35,2.40,2.30,2.30,3750,57525,1.89,,0.00
30.04.20 09:53:59,2.35,2.35,2.30,2.30,1050,60075,1.90,,2550.00
30.04.20 09:54:59,2.15,2.15,2.15,2.15,1650,60075,1.90,,0.00
30.04.20 09:55:59,2.00,2.25,2.00,2.15,3900,60075,1.91,,0.00
30.04.20 09:56:59,2.15,2.15,2.15,2.15,1425,64200,1.92,,4125.00
30.04.20 09:57:59,2.15,2.15,2.15,2.15,300,64200,1.92,,0.00
30.04.20 09:58:59,2.15,2.20,2.15,2.20,1125,64200,1.92,,0.00
30.04.20 09:59:59,2.15,2.15,2.15,2.15,525,64950,1.92,,750.00
30.04.20 10:00:59,2.10,2.15,2.10,2.15,1350,64950,1.93,,0.00
30.04.20 10:01:59,2.15,3.00,2.15,2.50,6450,64950,1.95,,0.00
30.04.20 10:02:59,2.50,2.50,2.50,2.50,1050,72525,1.96,,7575.00
30.04.20 10:03:59,2.50,2.50,2.35,2.45,1350,72525,1.96,,0.00
30.04.20 10:04:59,2.45,2.45,2.45,2.45,525,72525,1.97,,0.00
30.04.20 10:05:59,2.50,2.50,2.45,2.45,675,74775,1.97,,2250.00
30.04.20 10:06:59,2.40,2.40,2.20,2.20,450,74775,1.97,,0.00
30.04.20 10:07:59,2.10,2.10,2.00,2.00,450,74775,1.97,,0.00
30.04.20 10:08:59,2.15,2.15,2.15,2.15,225,74925,1.97,,150.00
30.04.20 10:09:59,2.15,2.15,2.15,2.15,225,74925,1.97,,0.00
30.04.20 10:10:59,2.20,2.20,2.20,2.20,150,74925,1.97,,0.00
30.04.20 10:11:59,2.20,2.20,2.20,2.20,750,75450,1.98,,525.00
30.04.20 10:12:59,2.20,2.20,2.20,2.20,1950,75450,1.98,,0.00
30.04.20 10:13:59,2.25,2.30,2.25,2.30,2025,75450,1.99,,0.00
30.04.20 10:14:59,2.35,2.40,2.35,2.35,3225,79350,2.00,,3900.00
30.04.20 10:15:59,2.35,2.35,2.20,2.20,3750,79350,2.01,,0.00
30.04.20 10:16:59,2.15,2.20,2.10,2.20,4200,79350,2.01,,0.00
30.04.20 10:17:59,2.20,2.20,2.00,2.20,4200,89025,2.02,,9675.00
30.04.20 10:18:59,2.10,2.20,2.10,2.20,3450,89025,2.02,,0.00
30.04.20 10:19:59,2.10,2.20,2.10,2.20,900,89025,2.02,,0.00
30.04.20 10:20:59,2.20,2.30,2.20,2.30,1725,95250,2.03,,6225.00
30.04.20 10:21:59,2.30,2.30,2.30,2.30,900,95250,2.03,,0.00
30.04.20 10:22:59,2.30,2.30,2.30,2.30,1275,95250,2.03,,0.00
30.04.20 10:23:59,2.25,2.30,2.25,2.25,1575,98625,2.03,,3375.00
30.04.20 10:24:59,2.30,2.30,2.30,2.30,300,98625,2.03,,0.00
30.04.20 10:25:59,2.30,2.30,2.30,2.30,150,98625,2.03,,0.00
30.04.20 10:26:59,2.30,2.30,2.30,2.30,1950,102075,2.04,,3450.00
30.04.20 10:27:59,2.30,2.30,2.30,2.30,600,102075,2.04,,0.00
30.04.20 10:28:59,2.25,2.35,2.25,2.25,1725,102075,2.04,,0.00
30.04.20 10:29:59,2.35,2.35,2.25,2.25,1725,104700,2.05,,2625.00
30.04.20 10:30:59,2.25,2.85,2.00,2.05,7575,104700,2.05,,0.00
30.04.20 10:31:59,2.50,2.50,2.00,2.50,2100,104700,2.05,,0.00
30.04.20 10:32:59,2.10,2.50,2.10,2.50,675,109500,2.05,,4800.00
30.04.20 10:33:59,2.20,2.45,2.20,2.45,900,109500,2.05,,0.00
30.04.20 10:34:59,2.45,2.45,2.20,2.40,975,109500,2.06,,0.00
30.04.20 10:35:59,2.40,2.50,2.40,2.50,2100,111375,2.06,,1875.00
30.04.20 10:36:59,2.35,2.35,2.35,2.35,150,111375,2.06,,0.00
30.04.20 10:37:59,2.35,2.35,2.35,2.35,150,111375,2.06,,0.00
30.04.20 10:38:59,2.30,2.30,2.30,2.30,75,111375,2.06,,0.00
30.04.20 10:39:59,2.30,2.30,2.20,2.20,450,111675,2.06,,300.00
30.04.20 10:40:59,2.25,2.25,2.25,2.25,3600,111675,2.07,,0.00
30.04.20 10:41:59,2.25,2.35,2.25,2.35,825,113700,2.07,,2025.00
30.04.20 10:42:59,2.35,2.35,2.35,2.35,75,113700,2.07,,0.00
30.04.20 10:43:59,2.30,2.30,2.30,2.30,1050,113700,2.07,,0.00
30.04.20 10:44:59,2.30,2.30,2.30,2.30,75,113700,2.07,,0.00
30.04.20 10:45:59,2.30,2.30,2.30,2.30,150,114975,2.07,,1275.00
30.04.20 10:46:59,2.30,2.30,2.25,2.25,225,114975,2.07,,0.00
30.04.20 10:47:59,2.30,2.30,2.30,2.30,75,114975,2.07,,0.00
30.04.20 10:48:59,2.25,2.25,2.25,2.25,225,114975,2.07,,0.00
30.04.20 10:49:59,2.25,2.25,2.25,2.25,75,114975,2.07,,0.00
30.04.20 10:50:59,2.30,2.30,2.30,2.30,300,114975,2.08,,0.00
30.04.20 10:51:59,2.30,2.30,2.30,2.30,75,110625,2.08,,-4350.00
30.04.20 10:52:59,2.30,2.30,2.30,2.30,375,110625,2.08,,0.00
30.04.20 10:53:59,2.30,2.30,2.30,2.30,825,110625,2.08,,0.00
30.04.20 10:54:59,2.40,2.40,2.40,2.40,600,110625,2.08,,0.00
30.04.20 10:55:59,2.10,2.10,2.10,2.10,2025,110625,2.08,,0.00
30.04.20 10:56:59,2.50,2.50,2.10,2.50,4875,111075,2.09,,450.00
30.04.20 10:57:59,2.15,2.45,2.15,2.45,525,111075,2.09,,0.00
30.04.20 10:58:59,2.20,2.20,2.20,2.20,75,111075,2.09,,0.00
30.04.20 10:59:59,2.25,2.40,2.25,2.40,1650,111225,2.09,,150.00
30.04.20 11:00:59,2.40,2.40,2.20,2.20,1950,111225,2.09,,0.00
30.04.20 11:01:59,2.45,2.45,2.35,2.35,3000,111225,2.10,,0.00
30.04.20 11:02:59,2.35,2.35,2.35,2.35,450,111900,2.10,,675.00
30.04.20 11:03:59,2.35,2.35,2.35,2.35,975,111900,2.10,,0.00
30.04.20 11:04:59,2.25,2.30,2.25,2.30,2250,111900,2.10,,0.00
30.04.20 11:05:59,2.35,2.35,2.35,2.35,1050,113175,2.11,,1275.00
30.04.20 11:06:59,2.40,2.40,2.40,2.40,525,113175,2.11,,0.00
30.04.20 11:07:59,2.35,2.35,2.35,2.35,75,113175,2.11,,0.00
30.04.20 11:08:59,2.35,2.35,2.35,2.35,600,113625,2.11,,450.00
30.04.20 11:09:59,2.40,2.45,2.35,2.45,1275,113625,2.11,,0.00
30.04.20 11:10:59,2.45,2.45,2.45,2.45,525,113625,2.11,,0.00
30.04.20 11:11:59,2.45,2.45,2.45,2.45,150,113625,2.11,,0.00
30.04.20 11:12:59,2.50,2.50,2.50,2.50,75,115875,2.11,,2250.00
30.04.20 11:13:59,2.35,2.35,2.35,2.35,750,115875,2.11,,0.00
30.04.20 11:14:59,2.40,2.40,2.35,2.35,150,115350,2.11,,-525.00
30.04.20 11:16:59,2.40,2.50,2.40,2.50,5700,115350,2.12,,0.00
30.04.20 11:17:59,2.50,2.50,2.30,2.40,5025,117525,2.13,,2175.00
30.04.20 11:18:59,2.30,2.30,2.25,2.25,3375,117525,2.13,,0.00
30.04.20 11:19:59,2.35,2.35,2.20,2.20,4575,117525,2.13,,0.00
30.04.20 11:20:59,2.45,2.45,2.25,2.25,2625,117525,2.14,,0.00
30.04.20 11:21:59,2.25,2.25,2.20,2.20,6375,126600,2.14,,9075.00
30.04.20 11:23:59,2.35,2.35,2.35,2.35,750,126600,2.14,,0.00
30.04.20 11:24:59,2.30,2.30,2.30,2.30,75,132900,2.14,,6300.00
30.04.20 11:25:59,2.35,2.35,2.35,2.35,1500,132900,2.14,,0.00
30.04.20 11:26:59,2.30,2.30,2.30,2.30,225,132900,2.14,,0.00
30.04.20 11:27:59,2.30,2.30,2.30,2.30,75,133500,2.14,,600.00
30.04.20 11:28:59,2.20,2.20,2.20,2.20,3000,133500,2.14,,0.00
30.04.20 11:30:59,2.20,2.30,2.20,2.30,600,134400,2.14,,0.00
30.04.20 11:31:59,2.35,2.45,2.35,2.45,8925,134400,2.15,,0.00
30.04.20 11:32:59,2.40,2.40,2.40,2.40,750,134400,2.15,,0.00
30.04.20 11:33:59,2.35,2.40,2.35,2.35,2100,138675,2.15,,4275.00
30.04.20 11:34:59,2.40,2.40,2.40,2.40,1275,138675,2.16,,0.00
30.04.20 11:36:59,2.40,2.40,2.40,2.40,675,138075,2.16,,0.00
30.04.20 11:37:59,2.45,2.45,2.45,2.45,675,138075,2.16,,0.00
30.04.20 11:38:59,2.45,2.45,2.40,2.45,1350,138075,2.16,,0.00
30.04.20 11:39:59,2.45,2.45,2.40,2.40,975,138675,2.16,,600.00
30.04.20 11:40:59,2.35,2.45,2.35,2.45,1575,138675,2.16,,0.00
30.04.20 11:41:59,2.40,2.45,2.35,2.45,2475,139800,2.16,,1125.00
30.04.20 11:42:59,2.40,2.40,2.40,2.40,750,139800,2.16,,0.00
30.04.20 11:43:59,2.45,2.45,2.30,2.30,1800,139800,2.17,,0.00
30.04.20 11:44:59,2.40,2.50,2.40,2.50,5550,145650,2.17,,5850.00
30.04.20 11:45:59,2.45,2.45,2.45,2.45,300,145650,2.17,,0.00
30.04.20 11:46:59,2.50,2.65,2.50,2.50,4500,145650,2.18,,0.00
30.04.20 11:47:59,2.50,2.50,2.50,2.50,300,145800,2.18,,150.00
30.04.20 11:48:59,2.55,2.60,2.55,2.55,1725,145800,2.18,,0.00
30.04.20 11:49:59,2.60,2.60,2.60,2.60,75,145800,2.18,,0.00
30.04.20 11:50:59,2.60,2.70,2.60,2.70,2100,147525,2.19,,1725.00
30.04.20 11:51:59,2.75,2.90,2.70,2.80,6975,147525,2.20,,0.00
30.04.20 11:52:59,2.75,2.75,2.70,2.75,2625,147525,2.21,,0.00
30.04.20 11:53:59,2.70,2.85,2.70,2.70,5625,154500,2.22,,6975.00
30.04.20 11:54:59,2.70,2.70,2.50,2.60,7650,154500,2.23,,0.00
30.04.20 11:55:59,2.70,2.85,2.70,2.85,4275,154500,2.24,,0.00
30.04.20 11:56:59,2.85,2.85,2.65,2.65,5700,154500,2.25,,0.00
30.04.20 11:57:59,2.65,2.80,2.60,2.80,4350,156825,2.25,,2325.00
30.04.20 11:58:59,2.75,2.75,2.65,2.65,600,156825,2.25,,0.00
30.04.20 11:59:59,2.65,2.75,2.65,2.75,2250,156825,2.26,,0.00
30.04.20 12:00:59,2.75,2.75,2.70,2.70,1125,160650,2.26,,3825.00
30.04.20 12:01:59,2.75,2.80,2.65,2.65,3525,160650,2.27,,0.00
30.04.20 12:03:59,2.75,2.75,2.65,2.75,1650,162900,2.27,,0.00
30.04.20 12:04:59,2.75,2.75,2.70,2.70,975,162900,2.27,,0.00
30.04.20 12:05:59,2.70,2.70,2.70,2.70,75,162900,2.27,,0.00
30.04.20 12:06:59,2.70,2.70,2.65,2.70,2550,162825,2.27,,-75.00
30.04.20 12:07:59,2.50,2.65,2.50,2.65,4350,162825,2.28,,0.00
30.04.20 12:08:59,2.65,2.65,2.65,2.65,75,162825,2.28,,0.00
30.04.20 12:09:59,2.55,2.60,2.55,2.60,1050,167025,2.28,,4200.00
30.04.20 12:10:59,2.60,2.70,2.55,2.70,3375,167025,2.28,,0.00
30.04.20 12:11:59,2.60,2.70,2.60,2.70,600,167025,2.28,,0.00
30.04.20 12:12:59,2.70,2.75,2.70,2.75,2100,169200,2.28,,2175.00
30.04.20 12:13:59,2.75,2.80,2.75,2.75,2775,169200,2.29,,0.00
30.04.20 12:14:59,2.75,2.80,2.60,2.75,4500,169200,2.30,,0.00
30.04.20 12:15:59,2.80,2.85,2.55,2.85,3375,172050,2.30,,2850.00
30.04.20 12:16:59,2.85,2.85,2.80,2.80,450,172050,2.30,,0.00
30.04.20 12:17:59,2.85,2.85,2.80,2.80,975,172050,2.30,,0.00
30.04.20 12:18:59,2.85,2.95,2.85,2.95,2850,171675,2.31,,-375.00
30.04.20 12:19:59,2.95,2.95,2.90,2.95,2850,171675,2.31,,0.00
30.04.20 12:20:59,2.95,2.95,2.95,2.95,75,171675,2.31,,0.00
30.04.20 12:21:59,2.95,3.00,2.90,2.95,10425,175350,2.33,,3675.00
30.04.20 12:22:59,3.10,3.15,3.10,3.15,1950,175350,2.34,,0.00
30.04.20 12:23:59,3.10,3.20,3.10,3.15,3000,175350,2.35,,0.00
30.04.20 12:24:59,3.15,3.20,3.10,3.20,1125,171825,2.35,,-3525.00
30.04.20 12:25:59,3.25,3.25,3.05,3.05,1875,171825,2.35,,0.00
30.04.20 12:26:59,3.10,3.70,3.10,3.45,13500,166125,2.39,,-5700.00
30.04.20 12:27:59,3.70,3.70,3.15,3.50,14925,166125,2.43,,0.00
30.04.20 12:28:59,3.25,3.45,3.25,3.40,2550,166125,2.44,,0.00
30.04.20 12:29:59,3.30,3.40,3.30,3.30,1500,166125,2.44,,0.00
30.04.20 12:30:59,3.25,3.35,3.15,3.25,1575,173175,2.45,,7050.00
30.04.20 12:31:59,3.35,3.45,3.15,3.15,6975,173175,2.46,,0.00
30.04.20 12:32:59,3.40,3.40,3.20,3.20,3375,173175,2.47,,0.00
30.04.20 12:33:59,3.20,3.20,3.10,3.10,1650,173550,2.47,,375.00
30.04.20 12:34:59,2.85,3.15,2.80,2.80,8850,173550,2.48,,0.00
30.04.20 12:35:59,2.85,3.00,2.80,3.00,3675,173550,2.49,,0.00
30.04.20 12:36:59,3.00,3.00,2.90,2.95,1650,172725,2.49,,-825.00
30.04.20 12:37:59,3.00,3.15,2.50,2.50,10125,172725,2.49,,0.00
30.04.20 12:38:59,2.20,2.70,2.15,2.25,39450,200325,2.48,,27600.00
30.04.20 12:39:59,2.20,2.45,2.15,2.35,31500,200325,2.47,,0.00
30.04.20 12:40:59,2.35,2.35,2.05,2.20,15600,200325,2.46,,0.00
30.04.20 12:41:59,2.20,2.30,2.10,2.10,8100,200325,2.46,,0.00
30.04.20 12:42:59,2.20,2.25,2.20,2.25,1575,216225,2.46,,15900.00
30.04.20 12:43:59,2.35,2.40,2.25,2.40,5025,216225,2.45,,0.00
30.04.20 12:46:59,2.35,2.35,2.35,2.35,600,216150,2.45,,0.00
30.04.20 12:47:59,2.35,2.35,2.35,2.35,750,216150,2.45,,0.00
30.04.20 12:48:59,2.40,2.40,2.30,2.35,4500,216600,2.45,,450.00
30.04.20 12:49:59,2.35,2.35,2.15,2.15,4500,216600,2.45,,0.00
30.04.20 12:50:59,2.30,2.30,2.20,2.20,375,216600,2.45,,0.00
30.04.20 12:51:59,2.30,2.35,2.20,2.20,2925,216225,2.45,,-375.00
30.04.20 12:52:59,2.20,2.30,2.10,2.20,2775,216225,2.45,,0.00
30.04.20 12:53:59,2.10,2.20,2.10,2.20,1725,216225,2.45,,0.00
30.04.20 12:54:59,2.10,2.20,2.10,2.20,1725,216150,2.45,,-75.00
30.04.20 12:55:59,2.15,2.35,2.15,2.35,4950,216150,2.44,,0.00
30.04.20 12:56:59,2.20,2.35,2.20,2.20,11175,216150,2.44,,0.00
30.04.20 12:57:59,2.20,2.25,2.20,2.25,6150,220875,2.44,,4725.00
30.04.20 12:58:59,2.30,2.30,2.30,2.30,375,220875,2.44,,0.00
30.04.20 12:59:59,2.30,2.30,2.25,2.30,2025,220875,2.44,,0.00
30.04.20 13:00:59,2.25,2.25,2.20,2.25,3225,230700,2.43,,9825.00
30.04.20 13:01:59,2.25,2.25,2.25,2.25,300,230700,2.43,,0.00
30.04.20 13:02:59,2.30,2.30,2.30,2.30,75,230700,2.43,,0.00
30.04.20 13:03:59,2.20,2.25,2.20,2.25,1875,229500,2.43,,-1200.00
30.04.20 13:04:59,2.20,2.25,2.15,2.15,2325,229500,2.43,,0.00
30.04.20 13:05:59,2.25,2.25,2.15,2.15,8325,229500,2.43,,0.00
30.04.20 13:06:59,2.10,2.15,2.10,2.10,1575,238050,2.43,,8550.00
30.04.20 13:07:59,2.05,2.05,2.05,2.05,2550,238050,2.43,,0.00
30.04.20 13:08:59,2.15,2.15,2.05,2.15,1050,238050,2.43,,0.00
30.04.20 13:09:59,2.10,2.10,2.10,2.10,75,241500,2.43,,3450.00
30.04.20 13:10:59,2.15,2.20,2.10,2.20,1800,241500,2.42,,0.00
30.04.20 13:11:59,2.10,2.30,2.05,2.30,5100,241500,2.42,,0.00
