0,1,2,3,4,5,6,7,8,9
30.04.20 10:47:59,48.80,48.80,48.35,48.35,300,5850,49.45,,225.00
30.04.20 10:48:59,48.70,48.70,48.20,48.20,150,5850,49.44,,0.00
30.04.20 10:49:59,48.70,48.70,48.70,48.70,225,5850,49.42,,0.00
30.04.20 10:50:59,47.60,47.60,47.60,47.60,75,5850,49.41,,0.00
30.04.20 10:51:59,48.05,48.35,48.05,48.35,150,5775,49.40,,-75.00
30.04.20 10:52:59,49.65,49.95,49.65,49.85,600,5775,49.42,,0.00
30.04.20 10:53:59,51.00,51.00,50.85,50.85,825,5850,49.50,,75.00
30.04.20 10:54:59,50.40,50.60,49.30,49.30,675,5850,49.53,,0.00
30.04.20 10:55:59,49.65,49.65,48.95,48.95,225,5850,49.52,,0.00
30.04.20 10:56:59,48.90,48.90,47.85,47.85,225,6225,49.50,,375.00
30.04.20 10:58:59,48.00,48.00,47.35,47.35,825,6225,49.41,,0.00
30.04.20 10:59:59,47.00,48.15,47.00,48.15,675,6675,49.34,,450.00
30.04.20 11:00:59,47.60,48.60,47.60,48.30,675,6675,49.28,,0.00
30.04.20 11:01:59,49.10,49.50,49.10,49.50,525,6675,49.27,,0.00
30.04.20 11:02:59,49.65,49.65,48.75,48.75,825,6675,49.28,,0.00
30.04.20 11:03:59,50.45,50.45,50.45,50.45,75,6750,49.28,,75.00
30.04.20 11:04:59,50.50,50.50,50.45,50.45,150,6750,49.29,,0.00
30.04.20 11:05:59,50.95,52.10,50.95,52.10,150,6900,49.31,,150.00
30.04.20 11:06:59,52.50,52.95,52.50,52.95,225,6900,49.35,,0.00
30.04.20 11:07:59,53.50,53.80,53.10,53.30,975,6900,49.55,,0.00
30.04.20 11:08:59,53.25,54.10,52.50,52.50,900,7950,49.71,,1050.00
30.04.20 11:09:59,52.80,52.85,52.80,52.85,225,7950,49.74,,0.00
30.04.20 11:10:59,53.45,53.90,52.80,53.90,825,7950,49.88,,0.00
30.04.20 11:11:59,54.20,54.45,53.00,53.60,525,8250,49.97,,300.00
30.04.20 11:12:59,53.50,53.50,53.50,53.50,75,8250,49.98,,0.00
30.04.20 11:13:59,53.35,53.45,51.50,52.05,1650,8250,50.15,,0.00
30.04.20 11:14:59,51.95,52.85,51.95,52.85,525,8400,50.21,,150.00
30.04.20 11:15:59,52.15,52.60,51.65,51.85,975,8400,50.28,,0.00
30.04.20 11:16:59,52.10,52.35,52.10,52.35,900,8400,50.34,,0.00
30.04.20 11:17:59,51.90,51.90,51.85,51.85,225,8400,50.35,,0.00
30.04.20 11:18:59,51.60,52.00,51.60,52.00,225,8550,50.36,,150.00
30.04.20 11:19:59,51.65,52.30,51.65,51.70,1425,8550,50.44,,0.00
30.04.20 11:20:59,52.60,52.60,52.60,52.60,300,8550,50.46,,0.00
30.04.20 11:21:59,53.60,53.60,53.15,53.50,375,9150,50.50,,600.00
30.04.20 11:22:59,53.00,53.50,53.00,53.10,600,9150,50.55,,0.00
30.04.20 11:23:59,52.90,53.15,52.90,53.15,150,9675,50.57,,525.00
30.04.20 11:24:59,52.80,52.80,52.55,52.55,600,9675,50.61,,0.00
30.04.20 11:26:59,52.05,52.05,52.05,52.05,150,0,50.61,,0.00
30.04.20 11:28:59,51.80,51.80,50.95,50.95,300,9525,50.62,,0.00
30.04.20 11:29:59,50.80,50.80,50.80,50.80,75,9525,50.62,,0.00
30.04.20 11:30:59,50.05,50.70,49.50,50.70,1200,9075,50.61,,-450.00
30.04.20 11:31:59,50.35,50.35,50.35,50.35,150,9075,50.60,,0.00
30.04.20 11:32:59,51.15,51.15,51.00,51.00,375,9075,50.61,,0.00
30.04.20 11:33:59,49.15,49.15,48.35,48.35,150,9750,50.60,,675.00
30.04.20 11:34:59,49.65,49.65,49.05,49.05,375,9750,50.59,,0.00
30.04.20 11:35:59,48.85,48.85,48.85,48.85,75,9750,50.58,,0.00
30.04.20 11:36:59,49.20,49.20,49.15,49.15,300,9900,50.57,,150.00
30.04.20 11:37:59,48.75,48.75,48.75,48.75,75,9900,50.56,,0.00
30.04.20 11:40:59,50.75,50.75,50.75,50.75,150,10125,50.57,,0.00
30.04.20 11:41:59,50.95,51.65,50.95,51.60,750,10125,50.58,,0.00
30.04.20 11:42:59,50.75,50.75,50.75,50.75,525,10125,50.58,,0.00
30.04.20 11:43:59,50.00,50.00,50.00,50.00,75,10125,50.58,,0.00
30.04.20 11:44:59,50.00,50.60,49.65,49.95,825,10125,50.56,,0.00
30.04.20 11:48:59,51.00,51.00,49.85,50.65,1200,10500,50.57,,0.00
30.04.20 11:49:59,51.35,51.35,51.10,51.10,375,10500,50.57,,0.00
30.04.20 11:50:59,51.75,51.75,51.75,51.75,75,10500,50.58,,0.00
30.04.20 11:51:59,50.70,50.70,50.70,50.70,75,10875,50.58,,375.00
30.04.20 11:52:59,50.65,51.75,50.40,51.75,450,10875,50.58,,0.00
30.04.20 11:53:59,51.95,53.10,51.95,52.95,525,10875,50.61,,0.00
30.04.20 11:54:59,53.35,54.30,53.35,53.75,2625,11100,50.82,,225.00
30.04.20 11:55:59,54.20,57.50,54.20,57.20,1200,11100,50.96,,0.00
30.04.20 11:56:59,56.85,56.85,56.25,56.25,825,11100,51.07,,0.00
30.04.20 11:57:59,56.60,56.60,55.80,55.80,225,12375,51.09,,1275.00
30.04.20 11:59:59,56.70,57.70,56.70,57.70,525,12450,51.16,,75.00
30.04.20 12:00:59,57.95,59.50,57.95,59.50,225,12450,51.20,,0.00
30.04.20 12:01:59,60.00,60.00,58.95,58.95,375,12450,51.27,,0.00
30.04.20 12:02:59,59.15,59.25,58.75,58.75,525,12450,51.36,,0.00
30.04.20 12:03:59,59.15,60.25,59.15,60.10,600,12525,51.47,,75.00
30.04.20 12:04:59,61.50,61.70,61.30,61.45,525,12525,51.58,,0.00
30.04.20 12:05:59,62.00,63.45,62.00,63.45,525,12300,51.71,,-225.00
30.04.20 12:06:59,63.45,65.00,63.45,64.95,2775,12300,52.43,,0.00
30.04.20 12:07:59,65.00,66.80,65.00,66.00,2250,12300,53.00,,0.00
30.04.20 12:08:59,65.50,66.05,65.40,65.90,675,12300,53.16,,0.00
30.04.20 12:09:59,65.20,65.20,63.90,63.90,600,13575,53.29,,1275.00
30.04.20 12:10:59,64.30,65.45,64.15,65.45,825,13575,53.47,,0.00
30.04.20 12:11:59,65.15,65.15,65.15,65.15,225,13575,53.52,,0.00
30.04.20 12:12:59,65.00,65.00,62.85,63.30,300,13650,53.58,,75.00
30.04.20 12:13:59,62.70,62.70,62.15,62.35,525,13650,53.66,,0.00
30.04.20 12:14:59,62.20,63.90,62.00,63.90,675,13650,53.77,,0.00
30.04.20 12:15:59,65.00,65.70,65.00,65.70,150,12075,53.80,,-1575.00
30.04.20 12:16:59,65.70,66.00,65.45,65.45,600,12075,53.93,,0.00
30.04.20 12:17:59,65.95,65.95,65.65,65.65,150,12075,53.96,,0.00
30.04.20 12:18:59,66.00,66.90,66.00,66.90,900,12375,54.15,,300.00
30.04.20 12:19:59,66.90,69.05,66.90,69.05,675,12375,54.31,,0.00
30.04.20 12:20:59,68.65,70.15,68.65,70.00,1125,11625,54.59,,-750.00
30.04.20 12:21:59,69.90,74.15,69.50,74.15,2475,11625,55.28,,0.00
30.04.20 12:22:59,74.45,77.35,74.15,76.85,1650,11625,55.80,,0.00
30.04.20 12:23:59,77.40,77.40,75.00,75.00,1500,13275,56.26,,1650.00
30.04.20 12:24:59,75.25,75.75,74.30,75.75,1125,13275,56.58,,0.00
30.04.20 12:25:59,75.50,76.15,74.75,74.80,1200,13275,56.91,,0.00
30.04.20 12:26:59,74.85,75.05,73.45,73.45,1050,13275,57.19,,0.00
30.04.20 12:27:59,73.50,74.30,73.25,73.25,1425,13575,57.52,,300.00
30.04.20 12:28:59,73.25,73.25,72.50,72.90,450,13575,57.62,,0.00
30.04.20 12:29:59,72.85,72.95,72.25,72.25,975,13800,57.83,,225.00
30.04.20 12:30:59,71.55,71.55,68.45,68.45,2025,13800,58.17,,0.00
30.04.20 12:31:59,68.25,68.25,61.90,61.90,2025,13800,58.33,,0.00
30.04.20 12:32:59,62.00,62.55,60.60,60.95,2250,12075,58.43,,-1725.00
30.04.20 12:33:59,61.00,61.75,59.70,59.70,1875,12075,58.48,,0.00
30.04.20 12:34:59,58.45,58.45,55.90,56.35,3000,12075,58.45,,0.00
30.04.20 12:35:59,57.00,61.25,57.00,61.25,675,12750,58.45,,675.00
30.04.20 12:36:59,61.35,64.00,61.35,64.00,975,12750,58.49,,0.00
30.04.20 12:37:59,63.20,63.75,62.55,62.55,600,12750,58.52,,0.00
30.04.20 12:38:59,62.10,62.10,60.15,60.15,3000,12750,58.61,,0.00
30.04.20 12:39:59,60.70,60.70,60.05,60.05,225,14400,58.62,,1650.00
30.04.20 12:40:59,60.00,60.05,59.00,59.00,1275,14400,58.64,,0.00
30.04.20 12:41:59,58.25,58.25,55.65,55.65,1125,14400,58.61,,0.00
30.04.20 12:42:59,57.20,57.85,57.20,57.85,150,14025,58.61,,-375.00
30.04.20 12:43:59,59.55,59.55,59.10,59.10,225,14025,58.61,,0.00
30.04.20 12:44:59,58.90,58.90,58.90,58.90,75,14025,58.61,,0.00
30.04.20 12:45:59,59.75,60.90,59.75,60.90,1125,14250,58.63,,225.00
30.04.20 12:46:59,58.60,59.00,58.30,58.30,450,14250,58.63,,0.00
30.04.20 12:47:59,58.30,58.30,55.65,56.25,1125,14250,58.61,,0.00
30.04.20 12:48:59,56.70,56.70,55.15,55.15,450,14925,58.59,,675.00
30.04.20 12:49:59,54.80,56.65,54.35,56.65,1425,14925,58.54,,0.00
30.04.20 12:50:59,56.70,56.70,55.10,55.10,825,14925,58.52,,0.00
30.04.20 12:51:59,54.30,54.55,52.25,52.25,1500,15000,58.45,,75.00
30.04.20 12:52:59,52.00,52.80,50.45,50.90,2025,15000,58.31,,0.00
30.04.20 12:53:59,51.20,51.20,48.55,49.10,1875,15000,58.15,,0.00
30.04.20 12:54:59,50.20,52.75,50.20,52.75,750,16650,58.10,,1650.00
30.04.20 12:55:59,52.75,55.10,51.90,55.10,1800,16650,58.00,,0.00
30.04.20 12:56:59,55.05,55.75,52.25,52.25,825,16650,57.97,,0.00
30.04.20 12:57:59,52.55,52.75,51.95,52.25,1200,16950,57.91,,300.00
30.04.20 12:58:59,52.20,53.00,52.20,52.85,825,16950,57.86,,0.00
30.04.20 12:59:59,52.35,52.35,50.70,50.70,825,16950,57.82,,0.00
30.04.20 13:00:59,50.15,51.45,49.95,50.95,1050,16875,57.74,,-75.00
30.04.20 13:01:59,52.20,53.55,52.05,53.55,375,16875,57.73,,0.00
30.04.20 13:02:59,53.15,53.15,51.80,52.55,675,16875,57.69,,0.00
30.04.20 13:03:59,51.55,52.00,51.25,51.25,900,17025,57.64,,150.00
30.04.20 13:04:59,50.75,51.10,49.35,49.35,375,17025,57.62,,0.00
30.04.20 13:05:59,49.10,49.15,46.70,47.70,1125,17025,57.52,,0.00
30.04.20 13:06:59,46.65,46.65,44.35,45.30,2175,17775,57.29,,750.00
30.04.20 13:07:59,44.35,44.35,43.00,43.85,600,17775,57.22,,0.00
30.04.20 13:08:59,43.40,43.40,42.05,42.05,300,17775,57.18,,0.00
30.04.20 13:09:59,43.25,44.60,43.25,44.60,1275,18000,57.04,,225.00
30.04.20 13:10:59,44.40,46.55,44.40,46.55,1800,18000,56.87,,0.00
30.04.20 13:11:59,46.90,50.65,46.90,50.65,2100,18000,56.73,,0.00
30.04.20 13:12:59,49.95,52.75,49.95,52.70,1125,18750,56.69,,750.00
30.04.20 13:13:59,52.70,55.55,52.70,55.55,2250,18750,56.65,,0.00
30.04.20 13:14:59,54.70,55.40,54.20,54.45,1800,18750,56.62,,0.00
30.04.20 13:15:59,55.05,55.05,53.85,54.15,1425,19500,56.60,,750.00
30.04.20 13:16:59,55.10,55.10,54.25,54.25,450,19500,56.59,,0.00
30.04.20 13:17:59,55.25,55.35,54.60,55.00,750,19500,56.58,,0.00
30.04.20 13:18:59,53.90,53.90,52.95,53.00,675,19350,56.56,,-150.00
30.04.20 13:19:59,53.55,54.15,53.45,53.85,750,19350,56.55,,0.00
30.04.20 13:20:59,54.60,55.00,52.90,52.90,825,19350,56.53,,0.00
30.04.20 13:21:59,52.10,53.05,51.65,52.05,900,19875,56.50,,525.00
30.04.20 13:22:59,51.70,51.70,51.70,51.70,75,19875,56.50,,0.00
30.04.20 13:24:59,53.35,53.35,53.35,53.35,75,19650,56.50,,0.00
30.04.20 13:25:59,52.75,52.85,51.70,51.70,675,19650,56.48,,0.00
30.04.20 13:26:59,51.55,51.85,51.00,51.00,600,19650,56.46,,0.00
30.04.20 13:28:59,51.20,51.85,51.20,51.85,300,18825,56.45,,0.00
30.04.20 13:29:59,52.40,53.85,52.40,53.25,975,18825,56.42,,0.00
30.04.20 13:30:59,53.25,55.35,53.25,55.00,1200,18375,56.40,,-450.00
30.04.20 13:31:59,54.20,55.00,53.80,53.80,300,18375,56.40,,0.00
30.04.20 13:32:59,54.50,54.50,54.50,54.50,150,18375,56.40,,0.00
30.04.20 13:33:59,52.95,53.40,52.95,53.40,750,17025,56.38,,-1350.00
30.04.20 13:34:59,53.10,53.35,53.10,53.35,150,17025,56.37,,0.00
30.04.20 13:35:59,50.60,50.60,50.60,50.60,150,17025,56.37,,0.00
30.04.20 13:36:59,50.60,50.60,48.95,48.95,450,17100,56.35,,75.00
30.04.20 13:37:59,49.10,49.25,47.65,47.65,300,17100,56.33,,0.00
30.04.20 13:38:59,48.20,49.75,48.20,49.75,450,17100,56.31,,0.00
30.04.20 13:39:59,50.00,51.45,50.00,51.45,450,16425,56.29,,-675.00
30.04.20 13:40:59,51.15,51.15,50.95,50.95,375,16425,56.27,,0.00
30.04.20 13:41:59,51.45,51.50,50.90,50.90,375,16425,56.26,,0.00
30.04.20 13:42:59,50.15,50.15,50.15,50.15,150,16425,56.25,,0.00
30.04.20 13:43:59,48.00,48.00,46.20,46.35,750,16800,56.20,,375.00
30.04.20 13:44:59,46.10,46.35,46.10,46.35,600,16800,56.16,,0.00
30.04.20 13:45:59,45.30,45.65,45.00,45.65,375,17175,56.13,,375.00
30.04.20 13:46:59,47.05,47.05,46.50,46.50,600,17175,56.09,,0.00
30.04.20 13:47:59,48.20,49.40,48.20,49.40,150,17175,56.08,,0.00
30.04.20 13:48:59,49.45,49.70,49.45,49.70,300,17175,56.07,,0.00
30.04.20 13:49:59,50.85,50.85,50.35,50.35,225,17175,56.06,,0.00
30.04.20 13:50:59,50.75,51.25,50.75,51.25,825,17175,56.03,,0.00
30.04.20 13:51:59,51.10,51.10,49.50,49.50,525,17400,56.01,,225.00
30.04.20 13:52:59,48.65,48.65,48.00,48.00,300,17400,56.00,,0.00
30.04.20 13:53:59,47.85,47.85,47.85,47.85,75,17400,55.99,,0.00
30.04.20 13:54:59,48.00,48.00,48.00,48.00,75,17325,55.99,,-75.00
30.04.20 13:55:59,48.25,48.60,48.00,48.35,375,17325,55.97,,0.00
30.04.20 13:57:59,47.90,47.90,47.90,47.90,75,0,55.97,,0.00
30.04.20 13:58:59,48.20,48.20,47.00,47.05,600,17175,55.93,,0.00
30.04.20 13:59:59,46.50,46.50,46.50,46.50,150,17175,55.92,,0.00
30.04.20 14:00:59,47.30,47.55,46.85,47.35,525,17475,55.89,,300.00
30.04.20 14:01:59,48.15,49.10,48.15,49.10,525,17475,55.86,,0.00
30.04.20 14:02:59,48.85,50.50,48.85,49.50,825,17475,55.83,,0.00
30.04.20 14:03:59,50.00,52.00,50.00,51.95,525,17775,55.81,,300.00
30.04.20 14:04:59,51.75,53.35,51.45,53.35,1125,17775,55.79,,0.00
30.04.20 14:05:59,53.45,55.70,53.45,55.70,2325,17775,55.77,,0.00
30.04.20 14:06:59,55.20,56.10,54.95,55.30,975,19050,55.77,,1275.00
30.04.20 14:07:59,55.75,55.75,54.05,54.05,750,19050,55.76,,0.00
30.04.20 14:08:59,55.05,55.05,53.65,53.65,1725,19050,55.75,,0.00
30.04.20 14:09:59,52.35,52.35,50.60,50.60,2100,20700,55.68,,1650.00
30.04.20 14:10:59,51.35,52.50,49.55,49.55,750,20700,55.66,,0.00
30.04.20 14:11:59,50.70,51.75,50.70,51.75,300,20700,55.65,,0.00
30.04.20 14:13:59,50.85,52.10,50.85,51.35,300,19575,55.64,,0.00
30.04.20 14:14:59,50.00,50.00,49.00,49.00,450,19575,55.63,,0.00
30.04.20 14:15:59,49.30,49.50,49.10,49.50,525,19425,55.61,,-150.00
30.04.20 14:16:59,48.85,48.85,48.40,48.40,150,19425,55.60,,0.00
30.04.20 14:17:59,48.90,48.90,48.90,48.90,75,19425,55.60,,0.00
30.04.20 14:18:59,47.75,47.75,46.55,47.35,675,19350,55.56,,-75.00
30.04.20 14:19:59,48.40,48.40,48.00,48.00,450,19350,55.54,,0.00
30.04.20 14:20:59,48.55,48.55,48.45,48.45,150,19350,55.53,,0.00
30.04.20 14:21:59,47.90,47.95,47.05,47.95,825,19575,55.49,,225.00
30.04.20 14:22:59,47.25,47.25,47.25,47.25,75,19575,55.49,,0.00
30.04.20 14:23:59,47.45,47.45,47.45,47.45,150,19575,55.48,,0.00
30.04.20 14:24:59,48.80,48.95,48.80,48.95,300,20025,55.47,,450.00
30.04.20 14:25:59,48.30,49.65,48.30,49.65,825,20025,55.44,,0.00
30.04.20 14:26:59,49.65,50.45,48.35,48.35,2025,20025,55.36,,0.00
30.04.20 14:28:59,47.00,47.00,46.60,46.60,900,19650,55.32,,0.00
30.04.20 14:29:59,46.00,46.10,44.25,44.25,1500,19650,55.23,,0.00
30.04.20 14:30:59,43.90,44.90,43.10,43.20,2550,20250,55.06,,600.00
30.04.20 14:31:59,42.90,44.20,42.65,44.20,3000,20250,54.86,,0.00
30.04.20 14:32:59,43.20,43.20,43.20,43.20,75,20250,54.85,,0.00
30.04.20 14:33:59,43.35,45.25,43.35,45.15,1350,21375,54.77,,1125.00
30.04.20 14:34:59,44.70,45.70,44.65,45.70,675,21375,54.73,,0.00
30.04.20 14:35:59,45.75,45.75,45.00,45.00,150,21375,54.73,,0.00
30.04.20 14:36:59,44.50,45.40,44.50,45.40,150,21525,54.72,,150.00
30.04.20 14:37:59,45.00,45.90,45.00,45.90,975,21525,54.67,,0.00
30.04.20 14:38:59,45.50,47.00,45.50,47.00,375,21525,54.65,,0.00
30.04.20 14:39:59,46.70,46.70,45.90,46.00,3825,21225,54.47,,-300.00
30.04.20 14:40:59,47.10,47.20,46.00,46.00,825,21225,54.43,,0.00
30.04.20 14:41:59,46.40,46.55,46.10,46.10,1050,21225,54.38,,0.00
30.04.20 14:42:59,46.50,47.85,46.50,47.55,1125,21825,54.34,,600.00
30.04.20 14:43:59,47.80,48.00,47.45,47.45,225,21825,54.33,,0.00
30.04.20 14:44:59,47.45,48.00,47.30,47.70,3300,21825,54.22,,0.00
30.04.20 14:45:59,48.00,48.00,46.80,47.30,7725,25650,53.96,,3825.00
30.04.20 14:46:59,45.55,46.05,45.00,45.55,2025,25650,53.88,,0.00
30.04.20 14:47:59,45.55,47.15,45.55,46.20,600,25650,53.85,,0.00
30.04.20 14:48:59,47.25,48.15,46.95,48.10,1500,25275,53.81,,-375.00
30.04.20 14:49:59,48.70,49.10,48.70,48.75,1275,25275,53.77,,0.00
30.04.20 14:50:59,49.40,49.50,48.00,48.00,375,25275,53.77,,0.00
30.04.20 14:51:59,48.35,49.05,48.35,48.80,450,26100,53.75,,825.00
30.04.20 14:52:59,49.00,49.00,48.40,48.50,1425,26100,53.72,,0.00
30.04.20 14:53:59,48.50,48.50,47.10,47.20,1050,26100,53.69,,0.00
30.04.20 14:54:59,47.40,47.40,46.40,46.40,750,26325,53.66,,225.00
30.04.20 14:55:59,46.40,46.80,46.40,46.80,300,26325,53.65,,0.00
30.04.20 14:56:59,46.10,46.10,44.00,44.00,1800,26325,53.58,,0.00
30.04.20 14:57:59,43.40,43.40,41.05,41.40,1350,25950,53.51,,-375.00
30.04.20 14:58:59,40.70,40.70,39.85,40.20,1275,25950,53.43,,0.00
30.04.20 14:59:59,39.95,40.10,39.60,39.60,1875,25950,53.31,,0.00
30.04.20 15:00:59,39.80,43.00,38.90,43.00,6225,28275,52.93,,2325.00
30.04.20 15:01:59,43.30,47.25,43.15,46.70,10050,28275,52.61,,0.00
30.04.20 15:02:59,46.65,49.15,46.65,49.15,5625,28275,52.48,,0.00
30.04.20 15:03:59,49.30,50.00,49.20,49.90,3600,25575,52.44,,-2700.00
30.04.20 15:04:59,50.00,52.60,50.00,52.40,1575,25575,52.43,,0.00
30.04.20 15:05:59,53.20,54.80,53.20,54.80,2175,25575,52.45,,0.00
30.04.20 15:06:59,55.60,57.20,55.55,56.85,3675,25500,52.50,,-75.00
30.04.20 15:07:59,56.60,57.10,55.60,55.60,3075,25500,52.55,,0.00
30.04.20 15:08:59,55.75,55.75,52.30,52.45,1875,25500,52.56,,0.00
30.04.20 15:09:59,52.45,52.80,51.90,52.05,8175,26550,52.56,,1050.00
30.04.20 15:10:59,52.35,53.00,51.95,52.25,2175,26550,52.56,,0.00
30.04.20 15:11:59,52.70,53.80,52.60,53.05,525,26550,52.56,,0.00
30.04.20 15:12:59,54.45,55.35,54.45,55.00,900,32250,52.57,,5700.00
30.04.20 15:13:59,55.00,55.95,55.00,55.20,1275,32250,52.58,,0.00
30.04.20 15:14:59,55.00,55.95,55.00,55.75,750,32250,52.59,,0.00
30.04.20 15:15:59,55.35,55.55,55.10,55.45,1500,31800,52.61,,-450.00
30.04.20 15:16:59,55.15,55.50,54.75,55.20,2325,31800,52.63,,0.00
30.04.20 15:17:59,55.30,56.60,55.30,56.60,1800,31800,52.65,,0.00
30.04.20 15:18:59,56.00,57.00,56.00,57.00,375,30150,52.66,,-1650.00
30.04.20 15:19:59,57.50,57.50,56.75,56.95,4725,30150,52.73,,0.00
30.04.20 15:20:59,57.00,57.00,54.75,54.75,825,30150,52.74,,0.00
30.04.20 15:21:59,54.00,54.00,52.50,52.50,750,27975,52.74,,-2175.00
30.04.20 15:22:59,52.65,52.65,51.15,51.80,2625,27975,52.73,,0.00
30.04.20 15:23:59,51.55,52.20,51.05,51.60,675,27975,52.73,,0.00
30.04.20 15:24:59,52.00,52.00,50.45,50.45,3150,26775,52.72,,-1200.00
30.04.20 15:25:59,50.45,51.90,50.45,51.90,3750,26775,52.69,,0.00
30.04.20 15:26:59,51.60,51.60,50.00,50.00,1800,26775,52.68,,0.00
30.04.20 15:27:59,49.50,49.65,46.95,47.05,3075,27750,52.63,,975.00
30.04.20 15:28:59,47.05,49.85,47.05,48.50,1950,27750,52.60,,0.00
30.04.20 15:30:00,48.05,55.00,47.65,48.35,4950,27750,52.54,,0.00
04.05.20 09:16:59,20.05,23.45,5.85,5.85,1875,29925,12.83,,0.00
04.05.20 09:17:59,10.50,14.55,10.00,10.70,2700,29925,11.85,,0.00
04.05.20 09:18:59,10.55,10.55,8.80,8.85,8175,29925,10.41,,0.00
04.05.20 09:19:59,8.60,8.85,7.70,8.20,13275,29925,9.28,,0.00
04.05.20 09:20:59,7.90,8.20,7.90,7.95,6975,42825,8.99,,12900.00
04.05.20 09:21:59,8.20,8.95,7.95,8.95,3900,42825,8.91,,0.00
04.05.20 09:22:59,8.65,9.70,8.55,9.40,6450,42825,8.96,,0.00
04.05.20 09:23:59,9.25,9.60,9.00,9.20,5700,48975,8.99,,6150.00
04.05.20 09:24:59,9.10,9.20,8.90,9.15,4275,48975,9.00,,0.00
04.05.20 09:25:59,9.10,9.75,9.00,9.25,4050,48975,9.02,,0.00
04.05.20 09:26:59,9.10,9.75,9.10,9.75,8025,49650,9.14,,675.00
04.05.20 09:27:59,9.75,10.30,9.55,10.00,5100,49650,9.20,,0.00
04.05.20 09:28:59,9.90,10.30,9.90,10.05,1725,49650,9.22,,0.00
04.05.20 09:29:59,10.30,10.35,9.90,10.00,3450,47400,9.27,,-2250.00
04.05.20 09:30:59,9.95,10.05,9.55,10.05,1650,47400,9.28,,0.00
04.05.20 09:31:59,9.85,9.85,9.25,9.25,1500,47400,9.29,,0.00
04.05.20 09:32:59,9.10,9.45,9.10,9.45,975,47475,9.29,,75.00
04.05.20 09:33:59,9.45,9.70,9.45,9.50,900,47475,9.29,,0.00
04.05.20 09:34:59,9.60,9.75,9.25,9.35,1575,47475,9.30,,0.00
04.05.20 09:35:59,9.20,9.60,8.75,9.05,2850,48525,9.30,,1050.00
04.05.20 09:36:59,9.20,9.20,8.70,8.85,975,48525,9.29,,0.00
04.05.20 09:37:59,8.80,9.00,8.60,8.60,900,48525,9.29,,0.00
04.05.20 09:38:59,8.90,9.15,8.70,8.95,1050,47325,9.28,,-1200.00
04.05.20 09:39:59,9.00,9.05,8.70,9.05,750,47325,9.28,,0.00
04.05.20 09:40:59,8.80,8.95,8.60,8.75,1950,47325,9.27,,0.00
04.05.20 09:41:59,8.50,8.75,8.50,8.75,5100,49425,9.23,,2100.00
04.05.20 09:42:59,8.80,8.90,8.65,8.70,750,49425,9.23,,0.00
04.05.20 09:43:59,8.65,8.70,8.50,8.50,1050,49425,9.22,,0.00
04.05.20 09:44:59,8.65,8.90,8.65,8.75,2925,48525,9.21,,-900.00
04.05.20 09:45:59,8.60,8.60,8.50,8.55,375,48525,9.20,,0.00
04.05.20 09:46:59,8.55,8.70,8.55,8.70,450,48525,9.20,,0.00
