0,1,2,3,4,5,6,7,8,9
30.04.20 12:25:59,47.10,47.20,46.50,46.55,1875,5325,39.73,,0.00
30.04.20 12:26:59,46.50,46.50,45.85,45.85,1500,5325,40.20,,0.00
30.04.20 12:27:59,46.30,47.95,42.85,45.80,2700,9675,40.96,,4350.00
30.04.20 12:28:59,45.75,45.80,45.35,45.35,525,9675,41.06,,0.00
30.04.20 12:29:59,44.95,45.35,44.10,44.10,2250,9675,41.43,,0.00
30.04.20 12:30:59,44.65,44.65,42.95,43.00,1950,9975,41.59,,300.00
30.04.20 12:31:59,42.25,42.25,37.50,37.50,3300,9975,41.32,,0.00
30.04.20 12:32:59,37.60,37.90,35.55,36.50,2625,11850,40.99,,1875.00
30.04.20 12:33:59,36.95,37.05,35.35,35.35,2625,11850,40.64,,0.00
30.04.20 12:34:59,35.55,38.15,33.40,33.90,5625,11850,39.79,,0.00
30.04.20 12:35:59,35.15,37.35,35.10,37.10,1950,11850,39.61,,0.00
30.04.20 12:36:59,37.85,39.00,37.00,38.60,3075,11400,39.52,,-450.00
30.04.20 12:38:59,38.05,38.05,36.70,36.70,450,11400,39.50,,0.00
30.04.20 12:39:59,36.15,36.15,36.15,36.15,75,12000,39.50,,600.00
30.04.20 12:40:59,37.30,37.30,35.70,35.70,225,12000,39.48,,0.00
30.04.20 12:41:59,35.00,35.00,33.30,33.30,450,12000,39.43,,0.00
30.04.20 12:42:59,32.85,33.55,32.85,33.55,375,12075,39.38,,75.00
30.04.20 12:43:59,35.25,35.90,35.25,35.90,825,12075,39.31,,0.00
30.04.20 12:44:59,35.00,35.00,35.00,35.00,375,12075,39.28,,0.00
30.04.20 12:46:59,35.00,35.00,34.95,35.00,1050,12675,39.19,,0.00
30.04.20 12:47:59,34.15,34.75,33.20,33.20,2325,12675,38.97,,0.00
30.04.20 12:48:59,34.15,34.15,34.15,34.15,75,12525,38.96,,-150.00
30.04.20 12:49:59,32.70,32.90,32.30,32.30,525,12525,38.90,,0.00
30.04.20 12:50:59,34.25,34.25,33.20,33.65,1650,12525,38.74,,0.00
30.04.20 12:51:59,33.90,33.90,32.30,32.30,750,13350,38.67,,825.00
30.04.20 12:52:59,31.05,31.05,30.05,30.90,900,13350,38.54,,0.00
30.04.20 12:53:59,30.55,30.70,28.85,28.85,1875,13350,38.27,,0.00
30.04.20 12:54:59,29.55,31.55,29.55,31.30,750,14400,38.18,,1050.00
30.04.20 12:55:59,31.80,31.80,31.80,31.80,75,0,38.17,,0.00
30.04.20 12:56:59,33.30,33.95,31.90,31.90,1200,14400,38.08,,0.00
30.04.20 12:57:59,32.05,32.05,31.05,31.05,150,14475,38.06,,75.00
30.04.20 12:58:59,32.45,32.65,31.95,32.30,1350,14475,37.93,,0.00
30.04.20 12:59:59,31.65,32.15,30.60,30.80,975,14475,37.83,,0.00
30.04.20 13:00:59,30.50,31.20,30.00,31.10,5250,13875,37.27,,-600.00
30.04.20 13:01:59,31.30,32.55,31.20,32.55,1500,13875,37.16,,0.00
30.04.20 13:02:59,32.10,32.30,31.15,31.65,3300,13875,36.91,,0.00
30.04.20 13:03:59,31.20,31.20,30.90,30.90,375,14475,36.88,,600.00
30.04.20 13:04:59,31.55,31.55,30.80,30.80,2475,14475,36.69,,0.00
30.04.20 13:05:59,29.80,29.80,29.65,29.65,300,14475,36.66,,0.00
30.04.20 13:06:59,29.45,29.45,28.00,28.00,225,14775,36.64,,300.00
30.04.20 13:07:59,27.80,27.80,27.10,27.55,900,14775,36.53,,0.00
30.04.20 13:08:59,27.55,27.55,26.25,27.00,450,14775,36.47,,0.00
30.04.20 13:09:59,27.00,27.95,26.65,27.50,2325,14850,36.20,,75.00
30.04.20 13:10:59,28.45,28.90,28.25,28.90,3375,14850,35.89,,0.00
30.04.20 13:11:59,30.05,30.80,30.05,30.80,1200,14850,35.80,,0.00
30.04.20 13:12:59,33.00,33.60,33.00,33.60,600,18150,35.78,,3300.00
30.04.20 13:16:59,35.00,35.00,34.40,34.40,300,18075,35.78,,0.00
30.04.20 13:17:59,35.00,35.00,35.00,35.00,300,18075,35.78,,0.00
30.04.20 13:18:59,33.35,33.35,33.35,33.35,600,17700,35.76,,-375.00
30.04.20 13:19:59,33.20,33.60,33.20,33.60,450,17700,35.75,,0.00
30.04.20 13:20:59,34.45,34.45,33.35,33.35,1500,17700,35.72,,0.00
30.04.20 13:22:59,32.40,32.65,32.40,32.65,300,17700,35.71,,0.00
30.04.20 13:23:59,33.70,33.70,33.05,33.05,525,17700,35.69,,0.00
30.04.20 13:25:59,33.00,33.00,33.00,33.00,300,17100,35.69,,0.00
30.04.20 13:26:59,32.95,32.95,32.10,32.10,1725,17100,35.63,,0.00
30.04.20 13:27:59,31.25,31.25,31.25,31.25,75,16425,35.62,,-675.00
30.04.20 13:28:59,32.35,32.35,32.30,32.30,750,16425,35.60,,0.00
30.04.20 13:30:59,35.10,35.10,35.10,35.10,75,16425,35.60,,0.00
30.04.20 13:31:59,35.10,35.10,35.10,35.10,150,18075,35.59,,1650.00
30.04.20 13:32:59,33.65,33.65,33.60,33.60,225,18075,35.59,,0.00
30.04.20 13:33:59,33.35,33.35,33.35,33.35,75,18075,35.59,,0.00
30.04.20 13:34:59,33.40,33.40,32.95,32.95,225,18450,35.58,,375.00
30.04.20 13:35:59,33.95,33.95,32.40,32.40,675,18450,35.56,,0.00
30.04.20 13:36:59,32.15,32.15,30.70,30.70,1200,17850,35.51,,-600.00
30.04.20 13:37:59,30.05,30.05,30.05,30.05,75,17850,35.51,,0.00
30.04.20 13:38:59,30.95,30.95,30.95,30.95,150,17850,35.50,,0.00
30.04.20 13:39:59,31.40,31.60,31.40,31.60,450,18075,35.48,,225.00
30.04.20 13:40:59,32.35,32.35,32.35,32.35,675,18075,35.46,,0.00
30.04.20 13:41:59,32.25,32.25,32.25,32.25,75,18075,35.46,,0.00
30.04.20 13:42:59,30.20,30.20,30.20,30.20,150,18375,35.45,,300.00
30.04.20 13:43:59,29.55,29.55,29.55,29.55,150,18375,35.44,,0.00
30.04.20 13:44:59,29.15,29.15,29.00,29.00,450,18375,35.42,,0.00
30.04.20 13:49:59,31.50,32.00,31.50,32.00,450,18600,35.40,,0.00
30.04.20 13:50:59,32.25,32.25,31.95,31.95,375,18600,35.39,,0.00
30.04.20 13:51:59,31.75,31.75,31.75,31.75,225,18300,35.38,,-300.00
30.04.20 13:52:59,31.05,31.05,30.30,30.30,225,18300,35.37,,0.00
30.04.20 13:53:59,30.25,30.25,30.25,30.25,75,18300,35.36,,0.00
30.04.20 13:54:59,30.30,30.30,30.30,30.30,225,18300,35.35,,0.00
30.04.20 13:55:59,30.70,30.70,30.70,30.70,75,18150,35.35,,-150.00
30.04.20 13:56:59,30.50,30.50,30.50,30.50,375,18150,35.33,,0.00
30.04.20 13:57:59,30.05,30.05,29.70,29.70,2925,18150,35.18,,0.00
30.04.20 13:58:59,29.60,29.85,29.60,29.85,1125,17850,35.12,,-300.00
30.04.20 13:59:59,29.65,29.65,29.00,29.55,1425,17850,35.04,,0.00
30.04.20 14:00:59,29.80,29.80,29.80,29.80,225,18375,35.03,,525.00
30.04.20 14:02:59,32.35,33.00,32.35,32.35,450,18375,35.02,,0.00
30.04.20 14:03:59,32.60,33.25,32.15,32.90,1425,18900,34.98,,525.00
30.04.20 14:04:59,33.55,34.00,33.55,34.00,975,18900,34.97,,0.00
30.04.20 14:05:59,35.00,36.30,35.00,36.30,1050,18900,34.97,,0.00
30.04.20 14:06:59,35.05,35.65,35.05,35.65,600,21000,34.98,,2100.00
30.04.20 14:07:59,35.30,35.30,34.30,34.30,1725,21000,34.98,,0.00
30.04.20 14:08:59,35.15,35.15,35.15,35.15,225,21000,34.98,,0.00
30.04.20 14:09:59,33.05,33.05,33.05,33.05,150,21000,34.98,,0.00
30.04.20 14:10:59,33.00,33.00,32.20,32.20,750,21150,34.96,,150.00
30.04.20 14:11:59,32.45,33.10,32.45,33.10,525,21150,34.95,,0.00
30.04.20 14:13:59,32.70,32.70,32.70,32.70,450,20625,34.94,,0.00
30.04.20 14:14:59,32.45,32.45,31.70,31.70,600,20625,34.92,,0.00
30.04.20 14:16:59,31.55,31.55,31.55,31.55,75,20475,34.92,,0.00
30.04.20 14:17:59,31.55,31.55,31.30,31.30,450,20475,34.91,,0.00
30.04.20 14:18:59,30.60,30.60,30.00,30.00,225,20475,34.90,,0.00
30.04.20 14:19:59,30.30,30.30,30.30,30.30,150,20475,34.89,,0.00
30.04.20 14:20:59,30.65,30.70,30.65,30.70,750,20475,34.86,,0.00
30.04.20 14:21:59,30.50,30.50,30.50,30.50,150,20400,34.86,,-75.00
30.04.20 14:24:59,31.00,31.00,31.00,31.00,150,20400,34.85,,0.00
30.04.20 14:25:59,31.00,31.85,31.00,31.15,1500,20400,34.80,,0.00
30.04.20 14:26:59,31.55,31.75,30.45,30.50,2625,20400,34.72,,0.00
30.04.20 14:27:59,30.50,30.50,30.00,30.00,150,19725,34.71,,-675.00
30.04.20 14:28:59,29.75,29.75,29.40,29.40,1800,19725,34.64,,0.00
30.04.20 14:29:59,27.30,29.45,27.30,28.65,300,19725,34.62,,0.00
30.04.20 14:30:59,27.05,27.05,27.05,27.05,225,18900,34.61,,-825.00
30.04.20 14:32:59,27.80,27.80,27.80,27.80,75,18900,34.60,,0.00
30.04.20 14:33:59,27.70,27.85,27.70,27.85,225,18900,34.59,,0.00
30.04.20 14:34:59,25.65,25.65,25.65,25.65,150,20025,34.58,,1125.00
30.04.20 14:37:59,29.60,29.60,29.60,29.60,75,19950,34.58,,0.00
30.04.20 14:38:59,29.60,29.60,29.60,29.60,75,19950,34.57,,0.00
30.04.20 14:40:59,29.60,29.60,29.60,29.60,150,20025,34.57,,0.00
30.04.20 14:42:59,29.45,29.55,29.45,29.55,375,20025,34.55,,0.00
30.04.20 14:43:59,30.65,30.65,30.65,30.65,75,20100,34.55,,75.00
30.04.20 14:44:59,29.80,29.85,29.80,29.85,225,20100,34.54,,0.00
30.04.20 14:45:59,28.05,28.05,28.05,28.05,225,20325,34.53,,225.00
30.04.20 14:46:59,28.05,28.80,28.05,28.50,1125,20325,34.47,,0.00
30.04.20 14:48:59,29.45,30.00,29.45,30.00,225,20625,34.47,,0.00
30.04.20 14:49:59,30.75,30.75,30.75,30.75,75,20625,34.46,,0.00
30.04.20 14:50:59,30.80,30.80,30.80,30.80,150,20625,34.46,,0.00
30.04.20 14:52:59,30.85,30.95,30.85,30.85,975,20850,34.43,,0.00
30.04.20 14:53:59,30.40,30.40,30.00,30.20,375,20850,34.42,,0.00
30.04.20 14:54:59,29.20,29.20,28.90,28.90,900,20850,34.38,,0.00
30.04.20 14:55:59,29.35,29.35,29.35,29.35,150,20850,34.37,,0.00
30.04.20 14:56:59,29.00,29.00,29.00,29.00,375,20850,34.35,,0.00
30.04.20 14:57:59,27.25,27.25,26.25,26.25,300,21150,34.34,,300.00
30.04.20 14:58:59,26.10,26.10,25.55,25.95,600,21150,34.30,,0.00
30.04.20 15:00:59,25.15,29.05,25.15,27.75,2175,20550,34.17,,0.00
30.04.20 15:01:59,27.90,29.00,27.90,29.00,600,20550,34.15,,0.00
30.04.20 15:02:59,28.65,32.65,28.65,32.50,375,20550,34.14,,0.00
30.04.20 15:03:59,31.05,32.20,31.05,31.55,2475,21225,34.08,,675.00
30.04.20 15:04:59,32.00,33.40,32.00,32.85,2925,21225,34.05,,0.00
30.04.20 15:05:59,33.55,33.95,33.55,33.55,375,21225,34.05,,0.00
30.04.20 15:06:59,34.60,36.15,34.60,35.65,3225,22950,34.09,,1725.00
30.04.20 15:07:59,35.00,35.65,35.00,35.40,975,22950,34.10,,0.00
30.04.20 15:08:59,33.35,33.35,32.90,32.90,1200,22950,34.09,,0.00
30.04.20 15:09:59,32.90,32.90,32.90,32.90,75,24600,34.09,,1650.00
30.04.20 15:10:59,32.60,32.80,32.60,32.70,975,24600,34.08,,0.00
30.04.20 15:11:59,32.50,33.00,31.50,32.60,3150,24600,34.04,,0.00
30.04.20 15:12:59,32.95,32.95,32.95,32.95,75,24600,34.04,,0.00
30.04.20 15:13:59,33.00,34.40,33.00,34.40,225,23700,34.04,,-900.00
30.04.20 15:15:59,34.40,34.45,34.40,34.45,150,23625,34.04,,0.00
30.04.20 15:16:59,34.00,34.00,34.00,34.00,75,23625,34.04,,0.00
30.04.20 15:17:59,34.45,37.60,34.45,34.75,1050,23625,34.05,,0.00
30.04.20 15:19:59,34.05,35.95,34.05,35.95,150,23925,34.05,,0.00
30.04.20 15:20:59,35.95,37.50,34.05,34.05,1275,23925,34.06,,0.00
30.04.20 15:21:59,34.00,35.70,34.00,35.70,225,24825,34.06,,900.00
30.04.20 15:22:59,35.90,35.90,31.75,34.60,975,24825,34.05,,0.00
30.04.20 15:23:59,32.05,33.40,32.00,33.40,675,24825,34.04,,0.00
30.04.20 15:24:59,32.45,35.30,32.00,35.30,300,24825,34.04,,0.00
30.04.20 15:25:59,34.95,35.00,33.00,33.00,300,25275,34.04,,450.00
30.04.20 15:26:59,30.05,30.05,30.00,30.00,2625,25275,33.97,,0.00
30.04.20 15:27:59,30.05,30.45,28.10,28.10,1350,28200,33.94,,2925.00
30.04.20 15:28:59,29.90,29.90,28.15,28.15,525,28200,33.92,,0.00
30.04.20 15:30:00,33.05,35.00,33.05,34.80,1950,28200,33.93,,0.00
04.05.20 09:15:59,3.30,17.95,3.30,6.40,4200,23850,6.27,,0.00
04.05.20 09:16:59,6.10,8.05,5.95,6.75,3000,23850,6.45,,0.00
04.05.20 09:17:59,6.50,7.65,6.50,7.10,825,24600,6.53,,750.00
04.05.20 09:18:59,7.60,7.60,6.55,6.55,4950,24600,6.74,,0.00
04.05.20 09:19:59,6.70,6.80,6.10,6.75,2475,24600,6.71,,0.00
04.05.20 09:20:59,6.20,6.65,6.00,6.30,1950,25425,6.66,,825.00
04.05.20 09:21:59,6.55,6.85,6.05,6.75,5925,25425,6.65,,0.00
04.05.20 09:22:59,6.85,7.20,6.00,7.20,5025,25425,6.60,,0.00
04.05.20 09:23:59,7.40,7.40,7.05,7.05,825,29475,6.62,,4050.00
04.05.20 09:24:59,7.10,7.10,6.75,6.90,1725,29475,6.64,,0.00
04.05.20 09:25:59,6.95,7.40,6.65,7.05,2325,29475,6.67,,0.00
04.05.20 09:26:59,6.90,7.10,6.70,7.10,1500,29325,6.68,,-150.00
04.05.20 09:27:59,7.25,7.60,7.10,7.30,5475,29325,6.74,,0.00
04.05.20 09:28:59,7.25,7.90,7.25,7.55,1275,29325,6.77,,0.00
04.05.20 09:29:59,7.30,7.90,7.30,7.30,600,28050,6.78,,-1275.00
04.05.20 09:30:59,7.30,7.45,7.20,7.20,600,28050,6.78,,0.00
04.05.20 09:31:59,7.05,7.30,6.65,6.65,750,28050,6.79,,0.00
04.05.20 09:32:59,6.80,6.80,6.80,6.80,225,28050,6.79,,0.00
04.05.20 09:33:59,6.85,6.90,6.85,6.90,1650,27675,6.79,,-375.00
04.05.20 09:34:59,6.90,6.95,6.85,6.85,2925,27675,6.80,,0.00
04.05.20 09:35:59,6.50,6.60,6.40,6.55,1350,28125,6.79,,450.00
04.05.20 09:36:59,6.60,6.60,6.60,6.60,375,28125,6.79,,0.00
04.05.20 09:37:59,6.35,6.35,6.35,6.35,225,28125,6.79,,0.00
04.05.20 09:38:59,6.50,6.50,6.50,6.50,150,26625,6.79,,-1500.00
04.05.20 09:40:59,6.20,6.45,6.20,6.45,225,26625,6.78,,0.00
04.05.20 09:41:59,6.10,6.10,6.10,6.10,225,26325,6.78,,-300.00
04.05.20 09:43:59,6.10,6.10,6.05,6.10,450,26325,6.78,,0.00
04.05.20 09:44:59,6.15,6.25,6.10,6.15,1050,26100,6.76,,-225.00
04.05.20 09:45:59,6.15,6.15,6.10,6.10,600,26100,6.76,,0.00
04.05.20 09:46:59,6.00,6.05,5.90,6.05,2475,26100,6.72,,0.00
04.05.20 09:47:59,6.10,6.15,6.10,6.15,450,26100,6.72,,0.00
04.05.20 09:50:59,6.45,6.55,6.45,6.50,375,26550,6.71,,0.00
04.05.20 09:51:59,6.50,6.50,6.40,6.40,225,26550,6.71,,0.00
04.05.20 09:52:59,6.30,6.30,5.95,6.00,1575,26550,6.70,,0.00
04.05.20 09:53:59,5.95,5.95,5.95,5.95,75,26550,6.70,,0.00
04.05.20 09:54:59,5.95,5.95,5.95,5.95,300,26550,6.69,,0.00
04.05.20 09:55:59,5.95,6.05,5.95,6.05,300,26550,6.69,,0.00
04.05.20 09:57:59,6.00,6.00,5.90,5.90,225,26175,6.68,,0.00
04.05.20 09:58:59,5.90,5.90,5.90,5.90,600,26175,6.68,,0.00
04.05.20 09:59:59,5.80,5.80,5.70,5.70,375,26175,6.67,,0.00
04.05.20 10:00:59,5.50,5.60,5.50,5.60,975,26700,6.65,,525.00
04.05.20 10:01:59,5.25,5.50,5.25,5.50,375,26700,6.64,,0.00
04.05.20 10:02:59,5.50,5.50,5.50,5.50,75,26700,6.64,,0.00
04.05.20 10:03:59,5.45,5.45,5.40,5.45,375,26475,6.64,,-225.00
04.05.20 10:04:59,5.55,5.70,5.45,5.55,1425,26475,6.61,,0.00
04.05.20 10:05:59,5.90,5.90,5.50,5.55,375,26625,6.61,,150.00
04.05.20 10:06:59,5.45,5.65,5.45,5.65,525,26625,6.60,,0.00
04.05.20 10:07:59,5.70,5.70,5.45,5.70,900,26625,6.58,,0.00
04.05.20 10:08:59,5.45,5.85,5.30,5.85,825,27075,6.57,,450.00
04.05.20 10:09:59,5.85,5.85,5.60,5.60,225,27075,6.57,,0.00
04.05.20 10:10:59,5.85,5.85,5.85,5.85,225,27075,6.56,,0.00
04.05.20 10:11:59,5.55,5.80,5.55,5.80,750,26925,6.56,,-150.00
04.05.20 10:12:59,5.80,5.80,5.70,5.70,2775,26925,6.53,,0.00
04.05.20 10:13:59,5.95,5.95,5.70,5.90,1050,26925,6.52,,0.00
04.05.20 10:14:59,5.80,5.80,5.80,5.80,1875,27525,6.50,,600.00
04.05.20 10:15:59,6.30,6.30,5.80,5.90,1575,27525,6.49,,0.00
04.05.20 10:17:59,6.10,6.35,6.00,6.20,1050,29475,6.48,,0.00
04.05.20 10:18:59,6.25,6.25,6.25,6.25,225,29475,6.48,,0.00
04.05.20 10:21:59,6.25,6.30,6.25,6.30,150,29775,6.48,,0.00
04.05.20 10:22:59,6.15,6.30,6.15,6.30,600,29775,6.48,,0.00
04.05.20 10:23:59,6.25,6.30,6.10,6.25,1275,29250,6.48,,-525.00
04.05.20 10:24:59,6.25,6.25,6.20,6.25,825,29250,6.47,,0.00
04.05.20 10:25:59,6.30,6.30,6.30,6.30,300,29250,6.47,,0.00
04.05.20 10:26:59,6.40,6.45,6.40,6.45,225,29850,6.47,,600.00
04.05.20 10:27:59,6.60,6.60,6.40,6.45,1575,29850,6.47,,0.00
04.05.20 10:28:59,6.40,6.40,6.30,6.40,1350,29850,6.47,,0.00
04.05.20 10:29:59,6.45,6.50,6.40,6.40,1275,31125,6.47,,1275.00
04.05.20 10:30:59,6.45,6.50,6.40,6.40,1050,31125,6.47,,0.00
04.05.20 10:31:59,6.50,6.50,6.25,6.45,1050,31125,6.47,,0.00
04.05.20 10:32:59,6.40,6.40,6.30,6.30,1500,32850,6.47,,1725.00
04.05.20 10:33:59,6.40,6.40,6.30,6.35,1425,32850,6.47,,0.00
04.05.20 10:34:59,6.30,6.35,6.15,6.30,3075,32850,6.46,,0.00
04.05.20 10:35:59,6.25,6.25,6.25,6.25,300,32850,6.46,,0.00
04.05.20 10:36:59,6.15,6.25,6.05,6.05,450,33675,6.46,,825.00
04.05.20 10:37:59,6.10,6.20,6.10,6.15,1425,33675,6.45,,0.00
04.05.20 10:38:59,6.25,6.25,5.95,5.95,600,35025,6.45,,1350.00
04.05.20 10:39:59,6.10,6.10,5.95,5.95,525,35025,6.45,,0.00
04.05.20 10:40:59,5.95,6.05,5.80,5.80,3600,35025,6.43,,0.00
04.05.20 10:41:59,5.90,5.90,5.85,5.90,450,35400,6.43,,375.00
04.05.20 10:42:59,5.90,5.90,5.90,5.90,225,35400,6.42,,0.00
04.05.20 10:43:59,5.95,6.00,5.75,5.95,1725,35400,6.42,,0.00
04.05.20 10:44:59,5.90,6.15,5.90,6.10,2625,35475,6.41,,75.00
04.05.20 10:45:59,6.10,6.15,6.00,6.10,1800,35475,6.40,,0.00
04.05.20 10:46:59,6.10,6.25,6.05,6.15,825,35475,6.40,,0.00
04.05.20 10:47:59,6.30,6.35,6.15,6.15,1575,34950,6.40,,-525.00
04.05.20 10:48:59,6.10,6.15,6.05,6.05,1500,34950,6.39,,0.00
04.05.20 10:49:59,6.05,6.20,6.05,6.10,450,34950,6.39,,0.00
04.05.20 10:50:59,6.10,6.10,6.10,6.10,150,34500,6.39,,-450.00
04.05.20 10:51:59,6.15,6.20,6.15,6.20,150,34500,6.39,,0.00
04.05.20 10:52:59,6.35,6.35,6.10,6.10,675,34500,6.39,,0.00
04.05.20 10:53:59,6.10,6.10,6.05,6.10,1425,35100,6.38,,600.00
04.05.20 10:54:59,6.00,6.10,6.00,6.10,3900,35100,6.37,,0.00
04.05.20 10:55:59,6.00,6.00,5.85,5.90,1050,35100,6.37,,0.00
04.05.20 10:57:59,5.85,5.90,5.80,5.90,1800,35400,6.36,,0.00
04.05.20 10:58:59,5.85,6.05,5.85,6.05,1350,35400,6.36,,0.00
04.05.20 10:59:59,6.05,6.05,5.85,5.95,4575,35475,6.34,,75.00
04.05.20 11:00:59,5.90,6.05,5.85,5.95,3825,35475,6.33,,0.00
04.05.20 11:01:59,5.95,6.05,5.90,5.95,1875,35475,6.32,,0.00
04.05.20 11:02:59,5.90,6.00,5.90,5.95,375,34950,6.32,,-525.00
04.05.20 11:03:59,5.95,5.95,5.75,5.75,1725,34950,6.32,,0.00
04.05.20 11:04:59,5.80,5.80,5.75,5.80,300,34950,6.31,,0.00
04.05.20 11:05:59,5.85,5.85,5.80,5.80,600,36000,6.31,,1050.00
04.05.20 11:06:59,5.80,5.80,5.75,5.75,150,36000,6.31,,0.00
04.05.20 11:07:59,5.85,5.85,5.75,5.75,1950,36000,6.30,,0.00
04.05.20 11:08:59,5.80,5.90,5.80,5.80,2250,36825,6.30,,825.00
04.05.20 11:09:59,5.85,6.00,5.85,6.00,3225,36825,6.29,,0.00
04.05.20 11:10:59,5.80,5.95,5.80,5.80,450,36825,6.29,,0.00
04.05.20 11:11:59,5.95,5.95,5.85,5.85,1200,35100,6.28,,-1725.00
04.05.20 11:12:59,5.80,5.90,5.80,5.90,1125,35100,6.28,,0.00
04.05.20 11:13:59,5.85,5.95,5.80,5.80,750,35100,6.28,,0.00
04.05.20 11:14:59,5.90,5.95,5.90,5.90,225,34200,6.28,,-900.00
04.05.20 11:15:59,5.85,5.85,5.80,5.80,675,34200,6.28,,0.00
04.05.20 11:16:59,5.85,5.85,5.80,5.80,975,34200,6.27,,0.00
04.05.20 11:17:59,5.75,5.85,5.75,5.85,750,34200,6.27,,0.00
04.05.20 11:18:59,5.90,5.90,5.90,5.90,75,34200,6.27,,0.00
04.05.20 11:19:59,5.90,5.90,5.85,5.85,150,34200,6.27,,0.00
04.05.20 11:21:59,5.85,5.90,5.85,5.90,150,33900,6.27,,0.00
04.05.20 11:22:59,5.80,5.85,5.70,5.85,1050,33900,6.27,,0.00
04.05.20 11:23:59,5.65,5.80,5.65,5.70,3450,34350,6.25,,450.00
04.05.20 11:24:59,5.65,5.75,5.60,5.70,2475,34350,6.24,,0.00
04.05.20 11:25:59,5.65,5.80,5.65,5.80,375,34350,6.24,,0.00
04.05.20 11:27:59,5.70,5.70,5.70,5.70,75,33900,6.24,,0.00
04.05.20 11:28:59,5.75,5.75,5.75,5.75,75,33900,6.24,,0.00
04.05.20 11:29:59,5.70,5.75,5.70,5.75,225,33900,6.24,,0.00
04.05.20 11:30:59,5.75,5.75,5.65,5.75,2700,33900,6.23,,0.00
04.05.20 11:31:59,5.80,5.80,5.70,5.70,675,33900,6.23,,0.00
04.05.20 11:33:59,5.60,5.75,5.60,5.75,525,34950,6.23,,0.00
