0,1,2,3,4,5,6,7,8,9
27.04.20 10:09:59,12.75,12.80,12.75,12.80,225,13350,13.75,,0.00
27.04.20 10:10:59,12.80,12.80,12.80,12.80,75,13350,13.74,,0.00
27.04.20 10:13:59,13.35,13.35,13.15,13.15,150,12900,13.73,,0.00
27.04.20 10:17:59,12.80,12.80,12.80,12.80,75,13050,13.73,,0.00
27.04.20 10:18:59,13.15,13.15,13.15,13.15,225,12075,13.72,,-975.00
27.04.20 10:19:59,12.70,12.70,12.70,12.70,75,12075,13.71,,0.00
27.04.20 10:20:59,12.80,13.70,12.80,13.70,300,12075,13.70,,0.00
27.04.20 10:21:59,12.90,12.90,12.90,12.90,225,12075,13.68,,0.00
27.04.20 10:22:59,14.00,14.00,13.05,13.05,525,12075,13.67,,0.00
27.04.20 10:25:59,12.90,12.90,12.90,12.90,75,12600,13.66,,0.00
27.04.20 10:27:59,12.25,12.25,12.25,12.25,75,12675,13.65,,0.00
27.04.20 10:31:59,13.00,13.00,12.80,12.80,225,12600,13.64,,0.00
27.04.20 10:32:59,12.65,12.65,12.50,12.50,1200,12675,13.56,,75.00
27.04.20 10:33:59,12.10,12.10,12.10,12.10,150,12675,13.55,,0.00
27.04.20 10:34:59,12.50,12.50,12.50,12.50,75,12675,13.54,,0.00
27.04.20 10:35:59,12.10,12.45,12.10,12.45,150,13875,13.53,,1200.00
27.04.20 10:36:59,12.45,12.45,12.45,12.45,150,13875,13.52,,0.00
27.04.20 10:37:59,12.50,12.80,12.50,12.80,225,13875,13.51,,0.00
27.04.20 10:39:59,12.80,12.80,12.80,12.80,150,14175,13.50,,0.00
27.04.20 10:40:59,12.40,12.40,12.30,12.30,300,14175,13.48,,0.00
27.04.20 10:41:59,13.10,13.10,13.10,13.10,150,13575,13.48,,-600.00
27.04.20 10:45:59,12.50,12.50,12.50,12.50,75,13650,13.47,,0.00
27.04.20 10:46:59,12.75,12.75,12.75,12.75,75,13650,13.47,,0.00
27.04.20 10:47:59,12.05,12.50,12.05,12.50,1650,13800,13.36,,150.00
27.04.20 10:48:59,12.50,12.50,12.50,12.50,75,13800,13.35,,0.00
27.04.20 10:49:59,12.45,12.45,12.45,12.45,75,13800,13.35,,0.00
27.04.20 10:50:59,12.20,12.20,12.20,12.20,75,15300,13.35,,1500.00
27.04.20 10:51:59,12.35,12.50,12.35,12.50,150,15300,13.34,,0.00
27.04.20 10:53:59,12.05,12.05,12.05,12.05,75,15300,13.33,,0.00
27.04.20 10:55:59,12.00,12.00,12.00,12.00,75,15375,13.33,,0.00
27.04.20 10:56:59,11.95,11.95,11.95,11.95,75,15375,13.32,,0.00
27.04.20 10:57:59,12.45,12.45,12.45,12.45,75,13875,13.32,,-1500.00
27.04.20 10:59:59,12.10,12.15,12.10,12.15,450,13875,13.29,,0.00
27.04.20 11:01:59,11.60,11.60,11.60,11.60,150,14250,13.28,,0.00
27.04.20 11:05:59,12.15,12.20,12.15,12.20,150,14175,13.27,,0.00
27.04.20 11:13:59,12.50,12.55,12.50,12.55,150,14325,13.26,,0.00
27.04.20 11:20:59,12.00,12.00,11.40,11.40,150,14325,13.25,,0.00
27.04.20 11:22:59,11.75,11.90,11.75,11.90,225,14325,13.24,,0.00
27.04.20 11:28:59,11.75,11.75,11.75,11.75,75,14400,13.23,,0.00
27.04.20 11:29:59,11.45,11.55,11.45,11.55,225,14400,13.21,,0.00
27.04.20 11:40:59,11.60,11.60,11.55,11.55,225,14250,13.19,,0.00
27.04.20 11:43:59,11.25,11.25,11.25,11.25,75,14400,13.19,,0.00
27.04.20 11:48:59,11.00,11.00,11.00,11.00,150,14175,13.17,,0.00
27.04.20 11:50:59,11.00,11.00,11.00,11.00,150,14175,13.16,,0.00
27.04.20 11:52:59,11.80,11.80,11.80,11.80,150,14175,13.15,,0.00
27.04.20 11:56:59,11.50,11.50,11.50,11.50,75,14400,13.14,,0.00
27.04.20 11:57:59,11.30,11.30,11.30,11.30,225,14400,13.12,,0.00
27.04.20 11:58:59,10.55,10.55,10.55,10.55,75,14400,13.11,,0.00
27.04.20 12:00:59,11.20,11.20,11.20,11.20,225,14475,13.09,,0.00
27.04.20 12:04:59,11.85,11.85,10.00,10.00,2325,14550,12.87,,0.00
27.04.20 12:05:59,12.00,12.00,10.00,10.00,1350,14550,12.77,,0.00
27.04.20 12:09:59,11.55,11.55,11.55,11.55,75,15075,12.77,,0.00
27.04.20 12:10:59,11.15,11.15,11.15,11.15,75,15075,12.77,,0.00
27.04.20 12:18:59,11.00,11.00,11.00,11.00,375,15000,12.74,,0.00
27.04.20 12:29:59,10.90,10.90,10.90,10.90,300,15000,12.72,,0.00
27.04.20 12:30:59,10.95,10.95,10.95,10.95,75,15000,12.71,,0.00
27.04.20 12:33:59,11.00,11.00,11.00,11.00,225,15300,12.70,,0.00
27.04.20 12:35:59,10.25,10.25,10.25,10.25,225,15525,12.68,,0.00
27.04.20 12:36:59,11.25,11.25,11.25,11.25,225,15525,12.67,,0.00
27.04.20 12:40:59,10.50,10.50,10.50,10.50,225,15525,12.65,,0.00
27.04.20 12:45:59,11.40,11.40,11.40,11.40,75,15375,12.65,,0.00
27.04.20 12:48:59,10.75,10.75,10.75,10.75,75,15450,12.64,,0.00
27.04.20 12:50:59,11.05,11.10,11.05,11.10,150,15450,12.63,,0.00
27.04.20 12:51:59,11.05,11.05,11.05,11.05,450,15525,12.61,,75.00
27.04.20 12:54:59,10.50,10.50,10.50,10.50,75,15375,12.60,,0.00
27.04.20 12:56:59,10.60,10.70,10.60,10.70,150,15300,12.59,,0.00
27.04.20 13:02:59,10.80,10.80,10.80,10.80,75,14925,12.59,,0.00
27.04.20 13:03:59,11.00,11.00,10.85,10.85,225,15000,12.57,,75.00
27.04.20 13:04:59,11.05,11.10,11.05,11.10,300,15000,12.56,,0.00
27.04.20 13:06:59,11.50,11.50,11.50,11.50,825,15300,12.53,,0.00
27.04.20 13:09:59,11.55,11.55,11.55,11.55,75,14925,12.53,,0.00
27.04.20 13:11:59,11.55,11.55,11.55,11.55,150,14925,12.52,,0.00
27.04.20 13:12:59,11.10,11.10,11.10,11.10,450,14925,12.50,,0.00
27.04.20 13:13:59,11.00,11.10,11.00,11.10,450,14925,12.48,,0.00
27.04.20 13:29:59,12.00,12.00,12.00,12.00,75,15300,12.48,,0.00
27.04.20 13:30:59,11.65,11.65,11.65,11.65,150,15300,12.47,,0.00
27.04.20 13:32:59,11.10,11.10,11.10,11.10,75,15300,12.47,,0.00
27.04.20 13:37:59,12.00,12.00,11.75,12.00,4575,15450,12.40,,0.00
27.04.20 13:39:59,11.75,11.75,11.70,11.70,150,19950,12.40,,0.00
27.04.20 13:44:59,11.30,11.30,11.30,11.30,75,19950,12.39,,0.00
27.04.20 13:45:59,10.80,10.80,10.50,10.50,300,20025,12.38,,75.00
27.04.20 13:50:59,10.00,10.00,9.95,10.00,1650,18300,12.28,,0.00
27.04.20 13:51:59,11.25,11.25,11.15,11.15,300,19425,12.27,,1125.00
27.04.20 13:52:59,11.15,11.15,11.05,11.05,375,19425,12.26,,0.00
27.04.20 13:56:59,11.05,11.05,11.05,11.05,75,19425,12.26,,0.00
27.04.20 13:57:59,11.15,11.15,11.15,11.15,75,19425,12.26,,0.00
27.04.20 13:58:59,11.45,11.45,11.45,11.45,75,19425,12.26,,0.00
27.04.20 14:00:59,10.95,10.95,10.95,10.95,2100,19575,12.19,,0.00
27.04.20 14:03:59,10.85,10.85,10.85,10.85,75,18975,12.19,,0.00
27.04.20 14:04:59,11.40,11.40,11.40,11.40,75,18975,12.18,,0.00
27.04.20 14:05:59,11.40,11.40,11.40,11.40,150,18975,12.18,,0.00
27.04.20 14:07:59,11.70,11.70,11.70,11.70,75,18750,12.18,,0.00
27.04.20 14:08:59,11.20,11.20,11.20,11.20,225,18750,12.18,,0.00
27.04.20 14:09:59,11.20,11.20,11.20,11.20,75,18750,12.17,,0.00
27.04.20 14:13:59,11.45,11.45,11.40,11.40,225,19275,12.17,,0.00
27.04.20 14:14:59,11.20,11.20,11.10,11.10,300,19275,12.16,,0.00
27.04.20 14:15:59,11.00,11.00,11.00,11.00,150,19275,12.16,,0.00
27.04.20 14:16:59,11.65,11.65,11.55,11.55,5175,19275,12.10,,0.00
27.04.20 14:20:59,10.85,10.85,10.85,10.85,150,24450,12.09,,0.00
27.04.20 14:21:59,10.50,10.50,10.50,10.50,150,24600,12.09,,150.00
27.04.20 14:23:59,10.50,10.50,10.50,10.50,75,24600,12.09,,0.00
27.04.20 14:25:59,10.40,10.40,10.40,10.40,75,24825,12.08,,0.00
27.04.20 14:30:59,10.95,11.00,10.95,11.00,225,24825,12.08,,0.00
27.04.20 14:31:59,10.60,10.60,10.60,10.60,300,24825,12.07,,0.00
27.04.20 14:36:59,11.00,11.00,11.00,11.00,150,25125,12.07,,0.00
27.04.20 14:37:59,11.30,11.30,11.30,11.30,150,25125,12.06,,0.00
27.04.20 14:39:59,11.00,11.00,11.00,11.00,150,25125,12.06,,0.00
27.04.20 14:43:59,9.85,9.85,9.85,9.85,75,24825,12.06,,0.00
27.04.20 14:44:59,9.90,9.90,9.85,9.85,300,24825,12.04,,0.00
27.04.20 14:46:59,9.80,9.80,9.80,9.80,75,24825,12.04,,0.00
27.04.20 14:48:59,9.35,9.35,9.30,9.35,375,24825,12.02,,0.00
27.04.20 14:51:59,9.55,9.75,9.55,9.65,450,25050,12.00,,0.00
27.04.20 14:52:59,9.95,9.95,9.95,9.95,150,25050,11.99,,0.00
27.04.20 14:58:59,9.85,9.85,9.85,9.85,75,25200,11.99,,0.00
27.04.20 14:59:59,9.35,9.35,9.35,9.35,150,0,11.98,,0.00
27.04.20 15:02:59,9.45,9.45,9.45,9.45,75,25275,11.98,,0.00
27.04.20 15:04:59,9.85,9.85,9.85,9.85,75,25275,11.97,,0.00
27.04.20 15:11:59,9.10,9.10,9.10,9.10,75,25200,11.97,,0.00
27.04.20 15:12:59,9.30,9.30,9.30,9.30,300,25200,11.95,,0.00
27.04.20 15:14:59,9.00,9.30,9.00,9.30,525,25200,11.93,,0.00
27.04.20 15:15:59,9.00,9.20,9.00,9.20,150,24975,11.92,,-225.00
27.04.20 15:16:59,9.20,9.20,9.20,9.20,300,24975,11.90,,0.00
27.04.20 15:18:59,8.95,8.95,8.90,8.90,525,25125,11.87,,0.00
27.04.20 15:19:59,8.80,8.80,8.80,8.80,300,25125,11.86,,0.00
27.04.20 15:20:59,9.10,9.10,9.10,9.10,150,25125,11.85,,0.00
27.04.20 15:21:59,8.65,8.65,8.65,8.65,75,25275,11.84,,150.00
27.04.20 15:23:59,8.95,8.95,8.95,8.95,225,25275,11.83,,0.00
27.04.20 15:24:59,8.75,8.75,8.75,8.75,225,24600,11.82,,-675.00
27.04.20 15:25:59,8.75,9.00,8.75,9.00,375,24600,11.80,,0.00
27.04.20 15:26:59,8.95,9.00,8.95,9.00,300,24600,11.78,,0.00
27.04.20 15:27:59,8.80,8.80,8.80,8.80,150,25125,11.77,,525.00
27.04.20 15:28:59,8.80,9.00,8.80,9.00,375,25125,11.75,,0.00
27.04.20 15:30:00,9.00,9.00,8.60,8.60,450,25125,11.73,,0.00
28.04.20 09:15:59,10.00,11.00,10.00,11.00,450,23550,10.82,,0.00
28.04.20 09:16:59,9.00,9.00,9.00,9.00,375,23550,10.07,,0.00
28.04.20 09:18:59,9.60,10.00,9.60,10.00,225,24150,10.00,,0.00
28.04.20 09:19:59,10.00,10.00,10.00,10.00,375,24150,10.00,,0.00
28.04.20 09:23:59,8.70,8.70,8.65,8.65,975,24300,9.45,,0.00
28.04.20 09:24:59,9.45,9.45,9.45,9.45,75,24300,9.45,,0.00
28.04.20 09:25:59,9.40,9.40,9.40,9.40,75,24300,9.45,,0.00
28.04.20 09:26:59,8.60,9.35,8.60,9.35,225,24975,9.40,,675.00
28.04.20 09:27:59,8.20,8.20,8.20,8.20,75,24975,9.37,,0.00
28.04.20 09:29:59,8.00,8.00,7.90,7.90,525,24975,9.14,,0.00
28.04.20 09:31:59,8.40,8.40,8.40,8.40,75,25500,9.13,,0.00
28.04.20 09:32:59,8.40,8.40,8.40,8.40,75,25425,9.11,,-75.00
28.04.20 09:35:59,7.65,7.65,7.30,7.30,750,25125,8.85,,0.00
28.04.20 09:37:59,7.70,7.70,7.10,7.10,750,25125,8.61,,0.00
28.04.20 09:39:59,7.00,7.00,7.00,7.00,450,25875,8.48,,0.00
28.04.20 09:40:59,6.00,6.00,5.30,6.00,750,25875,8.18,,0.00
28.04.20 09:41:59,7.05,7.05,7.05,7.05,300,25875,8.13,,0.00
28.04.20 09:43:59,6.95,6.95,6.95,6.95,75,25950,8.12,,0.00
28.04.20 09:44:59,7.00,7.15,7.00,7.15,525,26250,8.04,,300.00
28.04.20 09:47:59,7.85,7.85,7.75,7.75,225,26850,8.03,,0.00
28.04.20 09:48:59,7.00,7.35,7.00,7.35,300,26850,8.00,,0.00
28.04.20 09:49:59,7.20,7.20,7.20,7.20,150,26850,7.98,,0.00
28.04.20 09:50:59,6.80,6.80,6.80,6.80,75,26850,7.97,,0.00
28.04.20 09:51:59,6.95,7.00,6.95,7.00,300,25500,7.94,,-1350.00
28.04.20 09:52:59,7.00,7.00,7.00,7.00,75,25500,7.93,,0.00
28.04.20 09:53:59,7.00,7.00,7.00,7.00,225,25425,7.90,,-75.00
28.04.20 09:54:59,7.25,7.25,7.25,7.25,75,25425,7.90,,0.00
28.04.20 09:56:59,7.00,7.00,7.00,7.00,150,25875,7.88,,0.00
28.04.20 09:57:59,6.95,6.95,6.50,6.50,825,25875,7.77,,0.00
28.04.20 10:01:59,6.70,6.70,6.40,6.40,2850,26175,7.47,,0.00
28.04.20 10:02:59,6.95,7.00,6.95,6.95,675,26100,7.45,,-75.00
28.04.20 10:04:59,6.35,6.35,6.35,6.35,375,26100,7.42,,0.00
28.04.20 10:05:59,6.30,6.80,6.30,6.80,1125,27375,7.34,,1275.00
28.04.20 10:07:59,6.35,6.40,6.35,6.40,300,27375,7.32,,0.00
28.04.20 10:12:59,6.40,6.40,6.40,6.40,300,25050,7.30,,0.00
28.04.20 10:15:59,6.40,6.40,6.40,6.40,450,24375,7.28,,0.00
28.04.20 10:16:59,6.40,6.40,6.15,6.15,1500,24375,7.18,,0.00
28.04.20 10:19:59,6.40,6.40,6.40,6.40,150,26175,7.17,,0.00
28.04.20 10:21:59,6.40,6.40,6.40,6.40,150,26175,7.16,,0.00
28.04.20 10:22:59,6.65,6.65,6.65,6.65,150,26175,7.16,,0.00
28.04.20 10:26:59,6.65,6.65,6.65,6.65,375,25725,7.15,,0.00
28.04.20 10:27:59,6.65,6.65,6.65,6.65,75,25725,7.15,,0.00
28.04.20 10:34:59,6.70,6.70,6.70,6.70,150,25650,7.14,,0.00
28.04.20 10:35:59,6.70,6.70,6.70,6.70,75,25425,7.14,,-225.00
28.04.20 10:36:59,6.95,6.95,6.75,6.75,300,25425,7.14,,0.00
28.04.20 10:37:59,6.65,6.65,6.65,6.65,1125,25425,7.11,,0.00
28.04.20 10:44:59,6.50,6.50,6.50,6.50,75,26550,7.11,,0.00
28.04.20 10:46:59,6.70,6.70,6.70,6.70,75,26550,7.11,,0.00
28.04.20 10:48:59,6.70,6.70,6.70,6.70,75,26700,7.10,,0.00
28.04.20 10:52:59,6.25,6.25,6.25,6.25,300,26775,7.09,,0.00
28.04.20 10:56:59,6.85,6.90,6.80,6.85,975,27000,7.08,,0.00
28.04.20 10:59:59,6.95,6.95,6.95,6.95,150,27000,7.08,,0.00
28.04.20 11:00:59,7.15,7.15,7.15,7.15,75,27375,7.08,,375.00
28.04.20 11:02:59,6.25,6.25,6.25,6.25,225,27375,7.07,,0.00
28.04.20 11:04:59,6.65,6.65,6.65,6.65,75,27225,7.07,,0.00
28.04.20 11:06:59,6.80,6.80,6.80,6.80,75,27375,7.07,,0.00
28.04.20 11:07:59,6.85,6.95,6.85,6.95,225,27375,7.07,,0.00
28.04.20 11:18:59,6.80,6.80,6.80,6.80,75,27375,7.07,,0.00
28.04.20 11:24:59,6.80,6.80,6.75,6.75,300,27450,7.06,,0.00
28.04.20 11:25:59,6.80,6.80,6.80,6.80,300,27450,7.06,,0.00
28.04.20 11:28:59,6.55,6.55,6.55,6.55,150,27600,7.05,,0.00
28.04.20 11:29:59,6.70,6.70,6.70,6.70,225,27600,7.05,,0.00
28.04.20 11:30:59,6.90,6.90,6.40,6.40,1275,27825,7.02,,225.00
28.04.20 11:31:59,6.45,6.45,6.45,6.45,150,27825,7.02,,0.00
28.04.20 11:32:59,6.45,6.45,6.45,6.45,75,27825,7.02,,0.00
28.04.20 11:33:59,6.45,6.45,6.45,6.45,150,28425,7.01,,600.00
28.04.20 11:34:59,6.45,6.45,6.45,6.45,75,28425,7.01,,0.00
28.04.20 11:35:59,6.50,6.50,6.50,6.50,225,28425,7.01,,0.00
28.04.20 11:37:59,6.65,6.65,6.65,6.65,75,28350,7.01,,0.00
28.04.20 11:38:59,6.45,6.45,6.45,6.45,75,28425,7.01,,75.00
28.04.20 11:39:59,6.75,6.75,6.75,6.75,75,28425,7.00,,0.00
28.04.20 11:49:59,6.85,6.85,6.85,6.85,75,28425,7.00,,0.00
28.04.20 11:50:59,6.35,6.35,6.35,6.35,750,28425,6.99,,0.00
28.04.20 11:51:59,6.20,6.55,6.20,6.55,600,28875,6.97,,450.00
28.04.20 11:59:59,6.45,6.45,6.45,6.45,75,29400,6.97,,0.00
28.04.20 12:05:59,6.45,6.45,6.45,6.45,75,29475,6.97,,0.00
28.04.20 12:07:59,6.45,6.45,6.45,6.45,150,29550,6.96,,0.00
28.04.20 12:09:59,5.90,5.90,5.90,5.90,75,29700,6.96,,0.00
28.04.20 12:13:59,6.30,6.30,6.30,6.30,75,29625,6.96,,0.00
28.04.20 12:17:59,6.40,6.40,6.40,6.40,1200,29625,6.94,,0.00
28.04.20 12:18:59,6.35,6.40,6.35,6.40,2700,29625,6.89,,0.00
28.04.20 12:19:59,6.45,6.45,6.40,6.40,1050,29625,6.87,,0.00
28.04.20 12:20:59,6.35,6.40,6.35,6.40,1200,29625,6.85,,0.00
28.04.20 12:22:59,5.80,5.80,5.80,5.80,75,29400,6.85,,0.00
28.04.20 12:24:59,5.65,5.65,5.65,5.65,750,29400,6.83,,0.00
28.04.20 12:25:59,5.50,5.90,5.50,5.90,1200,29400,6.79,,0.00
28.04.20 12:26:59,6.20,6.20,6.20,6.20,150,29400,6.79,,0.00
28.04.20 12:30:59,6.80,6.80,6.80,6.80,75,30900,6.79,,0.00
28.04.20 12:32:59,6.45,6.45,6.45,6.45,75,30900,6.78,,0.00
