0,1,2,3,4,5,6,7,8,9
05.05.20 09:23:59,302.55,302.55,299.20,299.20,300,6225,317.29,,0.00
05.05.20 09:24:59,299.90,299.90,297.05,297.05,150,6225,316.24,,0.00
05.05.20 09:28:59,291.10,291.10,291.10,291.10,75,6375,315.56,,0.00
05.05.20 09:29:59,283.35,283.35,283.35,283.35,75,6375,314.71,,0.00
05.05.20 09:30:59,277.05,277.05,275.55,275.55,150,6375,312.79,,0.00
05.05.20 09:33:59,284.80,284.80,284.80,284.80,75,6450,312.11,,0.00
05.05.20 09:34:59,282.75,282.75,282.75,282.75,75,6450,311.41,,0.00
05.05.20 09:35:59,283.75,283.75,283.75,283.75,75,6525,310.77,,75.00
05.05.20 09:40:59,290.45,290.45,290.45,290.45,75,6525,310.31,,0.00
05.05.20 09:42:59,289.95,291.90,289.95,291.90,225,6525,309.07,,0.00
05.05.20 09:43:59,292.50,292.50,292.50,292.50,75,6525,308.72,,0.00
05.05.20 09:44:59,300.45,300.45,300.45,300.45,150,6825,308.38,,300.00
05.05.20 09:53:59,282.00,282.45,282.00,282.45,150,6975,307.38,,0.00
05.05.20 09:54:59,276.45,276.45,266.25,268.90,450,7125,303.73,,150.00
05.05.20 09:57:59,271.85,271.90,271.85,271.90,225,7425,302.16,,0.00
05.05.20 10:07:59,260.00,260.00,260.00,260.00,150,7575,300.82,,0.00
05.05.20 10:08:59,253.00,253.00,252.40,252.40,300,7575,297.96,,0.00
05.05.20 10:09:59,252.05,257.20,252.05,257.20,150,7575,296.70,,0.00
05.05.20 10:10:59,254.75,254.75,254.75,254.75,150,7575,295.52,,0.00
05.05.20 10:11:59,250.00,250.05,250.00,250.05,225,7725,293.68,,150.00
05.05.20 10:12:59,258.25,258.25,258.25,258.25,75,7725,293.20,,0.00
05.05.20 10:16:59,273.70,273.70,273.70,273.70,75,7575,292.95,,0.00
05.05.20 10:17:59,266.15,266.15,266.15,266.15,150,7575,292.26,,0.00
05.05.20 10:22:59,286.90,286.90,286.90,286.90,75,7650,292.19,,0.00
05.05.20 10:23:59,289.05,289.05,283.00,283.00,150,7725,292.04,,75.00
05.05.20 10:27:59,277.05,277.05,277.05,277.05,225,7725,291.50,,0.00
05.05.20 10:28:59,273.70,273.70,271.30,271.30,150,7725,291.06,,0.00
05.05.20 10:58:59,279.85,279.85,279.85,279.85,75,7575,290.93,,0.00
05.05.20 11:00:59,281.55,284.75,281.55,284.75,150,7650,290.75,,0.00
05.05.20 11:04:59,286.00,286.00,286.00,286.00,75,7725,290.70,,0.00
05.05.20 11:08:59,284.85,284.85,284.85,284.85,75,7650,290.64,,0.00
05.05.20 11:10:59,280.50,280.50,280.50,280.50,75,7650,290.52,,0.00
05.05.20 11:11:59,275.90,276.55,275.90,276.55,150,7650,290.22,,0.00
05.05.20 11:18:59,270.00,270.00,270.00,270.00,150,7800,289.80,,0.00
05.05.20 11:20:59,261.05,261.05,258.20,258.20,375,7950,288.39,,0.00
05.05.20 11:21:59,260.05,260.05,260.05,260.05,75,7950,288.11,,0.00
05.05.20 11:26:59,267.85,267.85,267.85,267.85,75,8175,287.92,,0.00
05.05.20 11:27:59,265.85,265.85,265.85,265.85,75,8175,287.71,,0.00
05.05.20 11:29:59,258.50,258.50,258.50,258.50,75,8175,287.43,,0.00
05.05.20 11:39:59,274.00,274.00,274.00,274.00,75,8250,287.30,,0.00
05.05.20 11:47:59,262.40,262.40,262.40,262.40,75,8325,287.07,,0.00
05.05.20 11:48:59,260.50,260.50,260.50,260.50,75,8400,286.82,,75.00
05.05.20 11:50:59,258.00,258.00,258.00,258.00,75,8400,286.56,,0.00
05.05.20 11:52:59,257.00,257.00,257.00,257.00,75,8550,286.29,,0.00
05.05.20 11:57:59,245.35,245.35,242.15,242.40,300,8625,284.77,,0.00
05.05.20 12:03:59,238.70,238.70,237.50,237.50,150,8775,283.97,,0.00
05.05.20 12:05:59,241.05,241.05,241.05,241.05,75,8775,283.60,,0.00
05.05.20 12:07:59,244.00,244.00,241.05,241.05,225,8925,282.57,,0.00
05.05.20 12:13:59,249.05,249.05,249.05,249.05,75,9075,282.29,,0.00
05.05.20 12:16:59,239.45,239.45,239.45,239.45,75,9000,281.94,,0.00
05.05.20 12:20:59,229.80,231.00,229.80,231.00,2175,9075,271.94,,0.00
05.05.20 12:22:59,223.75,223.75,223.75,223.75,75,10800,271.62,,0.00
05.05.20 12:23:59,228.90,228.90,228.90,228.90,150,10800,271.07,,0.00
05.05.20 12:25:59,226.50,226.50,225.50,225.50,300,10800,269.93,,0.00
05.05.20 12:27:59,233.00,239.20,233.00,238.45,3225,10875,263.22,,0.00
05.05.20 12:28:59,236.15,236.15,236.15,236.15,75,10875,263.08,,0.00
05.05.20 12:33:59,243.80,243.80,243.80,243.80,75,9675,262.99,,0.00
05.05.20 12:35:59,240.50,240.50,240.50,240.50,75,9675,262.88,,0.00
05.05.20 12:36:59,232.30,232.30,232.30,232.30,75,9750,262.73,,75.00
05.05.20 12:37:59,235.05,235.05,235.00,235.00,150,9750,262.46,,0.00
05.05.20 12:40:59,238.00,238.00,238.00,238.00,150,9825,262.23,,0.00
05.05.20 12:46:59,250.00,250.00,250.00,250.00,75,9825,262.17,,0.00
05.05.20 12:49:59,250.00,250.00,250.00,250.00,75,9825,262.11,,0.00
05.05.20 12:51:59,256.65,256.65,256.65,256.65,75,9675,262.08,,0.00
05.05.20 12:56:59,256.65,258.30,256.65,258.30,225,9675,262.02,,0.00
05.05.20 13:00:59,262.00,262.00,262.00,262.00,75,9525,262.02,,0.00
05.05.20 13:01:59,262.05,262.05,262.05,262.05,75,9525,262.02,,0.00
05.05.20 13:02:59,275.80,275.80,275.80,275.80,75,9525,262.09,,0.00
05.05.20 13:03:59,275.85,276.20,275.85,276.15,2325,9450,263.84,,-75.00
05.05.20 13:04:59,278.15,278.15,276.05,276.05,1425,9450,264.81,,0.00
05.05.20 13:11:59,280.20,280.20,280.20,280.20,1050,12600,265.58,,0.00
05.05.20 13:16:59,275.00,275.35,275.00,275.35,150,12600,265.64,,0.00
05.05.20 13:17:59,263.70,263.70,263.70,263.70,150,12600,265.64,,0.00
05.05.20 13:32:59,271.60,271.60,271.60,271.60,75,12600,265.66,,0.00
05.05.20 13:38:59,282.50,282.50,282.50,282.50,75,12600,265.72,,0.00
05.05.20 13:42:59,295.25,295.25,291.00,292.00,2175,12675,268.11,,0.00
05.05.20 13:43:59,290.00,290.00,290.00,290.00,525,12675,268.58,,0.00
05.05.20 13:45:59,289.00,289.00,289.00,289.00,525,12675,269.01,,0.00
05.05.20 13:47:59,272.60,272.60,272.60,272.60,225,12600,269.05,,0.00
05.05.20 13:50:59,257.50,257.50,257.50,257.50,75,12600,269.01,,0.00
05.05.20 13:51:59,260.50,260.50,258.65,259.45,450,12675,268.85,,75.00
05.05.20 13:54:59,263.00,263.00,263.00,263.00,300,10200,268.79,,0.00
05.05.20 13:55:59,266.20,266.20,266.20,266.20,150,10200,268.77,,0.00
05.05.20 14:01:59,255.00,255.00,255.00,255.00,75,10275,268.73,,0.00
05.05.20 14:02:59,245.00,245.00,245.00,245.00,75,10275,268.66,,0.00
05.05.20 14:03:59,243.05,243.05,243.00,243.00,750,10125,267.95,,-150.00
05.05.20 14:04:59,240.00,240.00,240.00,240.00,75,10125,267.87,,0.00
05.05.20 14:05:59,245.90,248.00,245.90,248.00,525,10125,267.47,,0.00
05.05.20 14:07:59,237.00,237.00,237.00,237.00,150,10050,267.31,,0.00
05.05.20 14:10:59,234.15,234.15,231.95,231.95,225,10125,267.03,,0.00
05.05.20 14:13:59,227.25,228.00,227.25,228.00,225,10200,266.71,,0.00
05.05.20 14:14:59,239.00,239.00,239.00,239.00,150,10200,266.57,,0.00
05.05.20 14:28:59,207.20,207.20,203.00,203.00,1125,10125,264.18,,0.00
05.05.20 14:29:59,203.60,203.60,197.00,200.00,1575,10125,260.94,,0.00
05.05.20 14:30:59,190.60,196.90,190.00,196.90,1200,12000,258.39,,1875.00
05.05.20 14:31:59,197.30,198.00,195.80,195.80,1125,12000,256.31,,0.00
05.05.20 14:32:59,194.05,194.05,184.45,184.45,675,12000,254.93,,0.00
05.05.20 14:33:59,187.15,190.60,187.15,189.20,1650,12975,251.85,,975.00
05.05.20 14:34:59,192.55,197.00,191.90,191.90,1050,12975,250.19,,0.00
05.05.20 14:35:59,191.70,192.60,191.70,192.60,525,12975,249.37,,0.00
05.05.20 14:36:59,192.45,192.45,177.25,177.70,2100,13425,245.69,,450.00
05.05.20 14:37:59,179.80,182.90,177.35,179.40,750,13425,244.45,,0.00
05.05.20 14:38:59,180.70,188.00,180.30,186.35,825,13425,243.22,,0.00
05.05.20 14:39:59,185.45,189.30,185.00,188.55,450,13350,242.61,,-75.00
05.05.20 14:40:59,193.00,196.25,190.60,190.60,450,13350,242.07,,0.00
05.05.20 14:41:59,196.40,199.60,196.40,199.00,525,13350,241.53,,0.00
05.05.20 14:42:59,198.10,198.10,194.70,194.70,225,13350,241.30,,0.00
05.05.20 14:43:59,184.25,184.25,183.05,183.05,150,13350,241.09,,0.00
05.05.20 14:44:59,184.60,185.80,184.60,185.45,375,13350,240.61,,0.00
05.05.20 14:45:59,193.00,193.00,189.30,189.30,225,13500,240.35,,150.00
05.05.20 14:46:59,194.10,197.30,194.10,196.15,375,13500,239.97,,0.00
05.05.20 14:49:59,191.05,191.05,184.55,186.60,450,12300,239.44,,0.00
05.05.20 14:50:59,184.70,185.50,184.70,185.10,300,12300,239.08,,0.00
05.05.20 14:52:59,172.65,173.85,171.15,173.85,600,12600,238.20,,0.00
05.05.20 14:53:59,172.70,175.45,172.70,174.95,225,12600,237.88,,0.00
05.05.20 14:54:59,175.90,175.90,174.10,174.10,225,13050,237.57,,450.00
05.05.20 14:55:59,171.85,171.85,167.65,170.55,1050,13050,236.04,,0.00
05.05.20 14:56:59,171.90,171.90,165.30,166.30,1275,13050,234.23,,0.00
05.05.20 14:57:59,171.45,182.70,171.45,182.70,1350,13125,232.63,,75.00
05.05.20 14:58:59,179.05,179.05,174.30,174.30,1050,13125,231.48,,0.00
05.05.20 14:59:59,177.40,177.40,177.40,177.40,75,13125,231.40,,0.00
05.05.20 15:00:59,171.05,171.05,168.20,170.35,1350,13125,229.78,,0.00
05.05.20 15:01:59,170.85,172.15,167.95,167.95,525,13125,229.17,,0.00
05.05.20 15:02:59,168.60,168.60,168.00,168.00,300,13125,228.83,,0.00
05.05.20 15:03:59,166.15,166.15,162.80,165.35,375,13050,228.37,,-75.00
05.05.20 15:04:59,166.45,166.45,160.65,160.65,1125,13050,226.99,,0.00
05.05.20 15:05:59,162.25,162.25,155.95,155.95,2025,13050,224.56,,0.00
05.05.20 15:06:59,158.10,164.00,158.00,162.00,3600,15075,220.71,,2025.00
05.05.20 15:07:59,161.45,164.75,160.15,164.75,225,15075,220.49,,0.00
05.05.20 15:08:59,162.90,168.80,162.90,165.85,1125,15075,219.51,,0.00
05.05.20 15:09:59,166.40,167.20,165.75,167.00,375,15675,219.18,,600.00
05.05.20 15:10:59,165.70,166.80,162.25,162.25,4725,15675,215.34,,0.00
05.05.20 15:11:59,162.25,163.05,160.00,160.45,1125,15675,214.44,,0.00
05.05.20 15:12:59,160.00,166.40,160.00,166.40,900,14175,213.76,,-1500.00
05.05.20 15:13:59,162.95,166.00,162.75,163.80,1350,14175,212.78,,0.00
05.05.20 15:14:59,161.50,164.40,160.20,162.90,1800,14175,211.49,,0.00
05.05.20 15:15:59,163.90,167.80,162.95,167.30,2775,15675,209.78,,1500.00
05.05.20 15:16:59,165.45,165.45,164.35,164.35,450,15675,209.50,,0.00
05.05.20 15:17:59,163.05,163.95,162.25,163.35,1275,15675,208.72,,0.00
05.05.20 15:18:59,163.15,164.85,162.65,163.95,450,16725,208.46,,1050.00
05.05.20 15:19:59,165.70,165.70,165.55,165.55,600,16725,208.12,,0.00
05.05.20 15:20:59,166.50,168.15,166.05,167.65,1650,16725,207.25,,0.00
05.05.20 15:21:59,166.65,168.60,164.35,168.60,750,16725,206.86,,0.00
05.05.20 15:22:59,167.00,167.70,166.90,167.70,525,16725,206.60,,0.00
05.05.20 15:23:59,168.00,168.00,168.00,168.00,675,16725,206.28,,0.00
05.05.20 15:24:59,167.75,167.75,164.80,165.05,1275,16575,205.64,,-150.00
05.05.20 15:25:59,165.80,168.10,165.80,166.00,975,16575,205.18,,0.00
05.05.20 15:26:59,166.00,167.00,166.00,166.50,450,16575,204.97,,0.00
05.05.20 15:27:59,166.00,168.35,166.00,168.35,900,14850,204.57,,-1725.00
05.05.20 15:28:59,169.45,169.45,169.45,169.45,150,14850,204.50,,0.00
05.05.20 15:30:00,169.00,171.05,163.85,171.05,1200,14850,204.01,,0.00
06.05.20 09:15:59,138.15,138.15,126.00,126.00,6450,14625,130.43,,0.00
06.05.20 09:16:59,125.95,125.95,109.00,112.65,13425,14625,119.67,,0.00
06.05.20 09:17:59,110.70,111.00,102.75,106.60,27000,19875,112.57,,5250.00
06.05.20 09:18:59,106.20,109.00,102.45,102.60,26550,19875,110.24,,0.00
06.05.20 09:19:59,102.50,109.95,102.50,107.80,21825,19875,109.43,,0.00
06.05.20 09:20:59,107.90,110.00,99.80,101.55,23025,58575,108.55,,38700.00
06.05.20 09:21:59,101.00,101.60,95.30,99.95,19050,58575,107.27,,0.00
06.05.20 09:22:59,100.00,100.25,94.40,96.40,36525,58575,105.01,,0.00
06.05.20 09:23:59,96.00,98.70,95.50,98.00,21450,88950,104.18,,30375.00
06.05.20 09:24:59,98.60,103.60,98.60,103.10,26850,88950,103.78,,0.00
06.05.20 09:25:59,102.60,105.50,101.00,105.10,30075,88950,103.74,,0.00
06.05.20 09:26:59,105.60,107.00,101.60,101.60,30075,118350,103.89,,29400.00
06.05.20 09:27:59,102.15,103.00,99.00,99.90,14100,118350,103.76,,0.00
06.05.20 09:28:59,100.10,100.75,97.45,97.90,18075,118350,103.51,,0.00
06.05.20 09:29:59,98.20,99.75,95.65,96.25,18375,131100,103.20,,12750.00
06.05.20 09:30:59,96.20,96.20,89.05,91.90,39600,131100,102.00,,0.00
06.05.20 09:31:59,92.00,94.35,88.55,90.40,37950,131100,101.06,,0.00
06.05.20 09:32:59,90.40,92.20,86.10,88.30,32100,155775,100.22,,24675.00
06.05.20 09:33:59,88.00,93.05,87.80,92.85,41550,155775,99.37,,0.00
06.05.20 09:34:59,91.85,95.00,90.95,93.65,20175,155775,99.11,,0.00
06.05.20 09:35:59,94.00,96.20,93.00,94.25,24750,170550,98.88,,14775.00
06.05.20 09:36:59,94.60,95.10,89.60,90.00,35025,170550,98.44,,0.00
06.05.20 09:37:59,90.00,90.55,87.00,89.15,20325,170550,98.11,,0.00
06.05.20 09:38:59,89.10,89.15,87.00,88.30,33975,179325,97.55,,8775.00
06.05.20 09:39:59,88.00,92.10,88.00,91.80,24300,179325,97.28,,0.00
06.05.20 09:40:59,91.65,95.55,89.20,95.30,40200,179325,96.96,,0.00
06.05.20 09:41:59,95.20,99.40,93.20,96.45,40950,219900,96.96,,40575.00
06.05.20 09:42:59,96.15,98.95,94.90,95.60,44625,219900,96.94,,0.00
06.05.20 09:43:59,95.75,98.50,95.00,97.35,19125,219900,96.94,,0.00
06.05.20 09:44:59,98.00,98.60,94.00,95.75,30300,226950,96.96,,7050.00
06.05.20 09:45:59,94.60,95.35,91.45,91.55,26100,226950,96.84,,0.00
06.05.20 09:46:59,92.00,93.20,89.05,89.05,16950,226950,96.72,,0.00
06.05.20 09:47:59,88.85,91.45,88.60,90.65,11025,238575,96.64,,11625.00
06.05.20 09:48:59,91.45,97.35,90.75,97.25,24000,238575,96.57,,0.00
06.05.20 09:49:59,97.35,98.85,95.60,98.45,26025,238575,96.58,,0.00
06.05.20 09:50:59,98.80,103.20,97.85,101.60,60225,245850,96.85,,7275.00
06.05.20 09:51:59,101.55,104.95,100.00,103.80,23700,245850,96.97,,0.00
06.05.20 09:52:59,104.50,107.40,104.40,105.95,56100,245850,97.43,,0.00
06.05.20 09:53:59,106.05,107.30,101.00,103.90,39375,238500,97.66,,-7350.00
06.05.20 09:54:59,104.00,108.40,101.80,108.40,26400,238500,97.82,,0.00
06.05.20 09:55:59,108.70,115.65,108.15,115.05,78225,238500,98.73,,0.00
06.05.20 09:56:59,115.80,151.30,115.80,147.95,116475,218925,101.25,,-19575.00
06.05.20 09:57:59,147.85,147.85,136.55,137.80,90300,218925,103.80,,0.00
06.05.20 09:58:59,137.80,158.35,137.50,151.30,54600,218925,105.49,,0.00
06.05.20 09:59:59,151.85,153.05,142.00,142.15,31950,196725,106.43,,-22200.00
06.05.20 10:00:59,142.00,142.80,132.10,132.10,26100,196725,106.95,,0.00
06.05.20 10:01:59,133.25,144.75,133.25,143.15,16725,196725,107.31,,0.00
06.05.20 10:02:59,140.55,153.00,139.30,149.50,21675,193425,107.86,,-3300.00
06.05.20 10:03:59,150.30,154.15,143.00,153.00,20250,193425,108.37,,0.00
06.05.20 10:04:59,153.50,160.95,146.60,158.25,16725,193425,108.85,,0.00
06.05.20 10:05:59,160.40,176.00,159.65,170.35,30150,180525,110.01,,-12900.00
06.05.20 10:06:59,171.45,184.10,166.10,181.45,29550,180525,111.15,,0.00
06.05.20 10:07:59,181.20,188.10,171.05,171.05,15225,180525,111.79,,0.00
06.05.20 10:08:59,172.15,173.20,163.30,166.80,11850,164250,112.18,,-16275.00
06.05.20 10:09:59,167.10,176.60,166.70,176.60,8700,164250,112.47,,0.00
06.05.20 10:10:59,177.00,177.00,172.30,176.70,6150,164250,112.70,,0.00
06.05.20 10:11:59,176.00,182.80,176.00,181.70,13275,156375,113.21,,-7875.00
06.05.20 10:12:59,181.15,186.75,179.75,179.75,14250,156375,113.79,,0.00
06.05.20 10:13:59,180.15,191.85,178.00,186.65,13575,156375,114.33,,0.00
06.05.20 10:14:59,187.05,193.45,183.00,190.00,6750,157200,114.62,,825.00
06.05.20 10:15:59,189.45,190.75,181.70,181.70,12525,157200,115.14,,0.00
06.05.20 10:16:59,183.95,189.05,180.95,183.35,5475,157200,115.36,,0.00
06.05.20 10:17:59,182.00,183.75,177.00,181.55,5550,155775,115.56,,-1425.00
06.05.20 10:18:59,181.00,181.00,172.80,172.80,6300,155775,115.78,,0.00
06.05.20 10:19:59,171.30,182.50,171.10,182.40,3225,155775,115.89,,0.00
06.05.20 10:20:59,182.40,187.00,182.40,183.20,4125,150225,116.05,,-5550.00
06.05.20 10:21:59,183.00,187.90,181.05,185.20,2925,150225,116.16,,0.00
06.05.20 10:22:59,186.20,187.85,183.50,186.30,2625,150225,116.26,,0.00
06.05.20 10:23:59,187.90,187.90,179.40,186.10,3150,149325,116.38,,-900.00
06.05.20 10:24:59,186.15,203.50,186.15,200.00,8625,149325,116.77,,0.00
06.05.20 10:25:59,196.10,198.80,195.25,196.15,5025,149325,116.99,,0.00
06.05.20 10:26:59,197.00,210.30,197.00,207.50,8775,146175,117.42,,-3150.00
06.05.20 10:27:59,206.50,217.55,203.70,211.05,6825,146175,117.76,,0.00
06.05.20 10:28:59,211.30,215.20,209.00,209.00,5175,146175,118.03,,0.00
06.05.20 10:29:59,210.00,220.00,205.45,219.55,5025,146925,118.29,,750.00
06.05.20 10:30:59,220.45,228.20,218.00,218.95,31725,146925,120.08,,0.00
06.05.20 10:31:59,215.00,217.80,208.75,209.80,3900,146925,120.27,,0.00
06.05.20 10:32:59,205.55,207.20,202.45,204.40,9525,134925,120.70,,-12000.00
06.05.20 10:33:59,203.80,206.00,198.70,201.50,6300,134925,120.97,,0.00
06.05.20 10:34:59,200.00,207.75,197.55,206.10,4725,134925,121.18,,0.00
06.05.20 10:35:59,206.70,213.30,198.90,199.80,5850,130425,121.44,,-4500.00
06.05.20 10:36:59,199.25,202.45,192.15,192.60,6525,130425,121.71,,0.00
06.05.20 10:37:59,193.75,199.45,193.75,196.50,2400,130425,121.80,,0.00
06.05.20 10:38:59,196.35,200.55,190.40,200.55,3675,119250,121.94,,-11175.00
06.05.20 10:39:59,202.00,212.60,201.70,212.30,6525,119250,122.23,,0.00
06.05.20 10:40:59,213.50,214.25,206.85,206.85,3225,119250,122.38,,0.00
06.05.20 10:41:59,205.00,208.00,202.00,205.50,1650,117600,122.45,,-1650.00
06.05.20 10:42:59,205.00,205.00,202.55,204.65,900,117600,122.49,,0.00
06.05.20 10:43:59,202.65,202.65,196.55,198.95,3150,117600,122.62,,0.00
06.05.20 10:44:59,198.75,198.75,193.70,193.70,2175,118200,122.70,,600.00
