0,1,2,3,4,5,6,7,8,9
30.04.20 12:03:59,6.85,6.85,6.85,6.85,75,10350,6.19,,0.00
30.04.20 12:06:59,6.80,6.80,6.80,6.80,1050,10350,6.23,,0.00
30.04.20 12:16:59,7.95,8.00,7.95,8.00,150,9225,6.25,,0.00
30.04.20 12:17:59,8.00,8.00,8.00,8.00,225,9300,6.28,,75.00
30.04.20 12:18:59,8.00,8.00,8.00,8.00,225,9300,6.31,,0.00
30.04.20 12:19:59,8.00,8.00,8.00,8.00,300,9300,6.35,,0.00
30.04.20 12:21:59,8.05,8.05,8.05,8.05,225,9225,6.38,,0.00
30.04.20 12:24:59,11.20,11.20,11.20,11.20,150,9150,6.43,,0.00
30.04.20 12:26:59,11.35,11.35,11.35,11.35,75,9150,6.46,,0.00
30.04.20 12:28:59,11.35,11.35,11.35,11.35,300,9375,6.56,,0.00
30.04.20 12:29:59,11.35,11.35,10.00,10.00,7875,9375,8.18,,0.00
30.04.20 12:32:59,10.20,10.20,10.20,10.20,750,17025,8.24,,0.00
30.04.20 12:33:59,8.25,8.25,8.20,8.20,225,17625,8.24,,600.00
30.04.20 12:34:59,8.10,8.20,8.10,8.20,150,17625,8.24,,0.00
30.04.20 12:38:59,8.00,8.00,8.00,8.00,3375,17925,8.21,,0.00
30.04.20 12:40:59,9.65,9.65,7.80,7.80,1875,21075,8.22,,0.00
30.04.20 12:41:59,7.55,7.55,7.55,7.55,3525,21075,8.15,,0.00
30.04.20 12:45:59,7.55,7.55,7.55,7.55,1275,25275,8.12,,0.00
30.04.20 12:48:59,7.55,7.55,7.55,7.55,150,25575,8.12,,0.00
30.04.20 12:51:59,7.25,7.25,7.25,7.25,1050,25725,8.09,,0.00
30.04.20 12:53:59,8.25,8.25,8.25,8.25,150,25725,8.10,,0.00
30.04.20 13:00:59,8.85,8.85,6.70,6.70,450,26775,8.08,,0.00
30.04.20 13:04:59,6.70,6.70,6.70,6.70,750,26925,8.05,,0.00
30.04.20 13:08:59,6.70,6.70,6.70,6.70,75,26925,8.05,,0.00
30.04.20 13:13:59,8.30,8.30,8.30,8.30,525,26925,8.05,,0.00
30.04.20 13:15:59,8.40,8.40,8.40,8.40,75,27300,8.05,,0.00
30.04.20 13:18:59,7.20,7.20,7.20,7.20,150,27300,8.05,,0.00
30.04.20 13:22:59,7.20,7.20,7.20,7.20,375,27075,8.04,,0.00
30.04.20 13:28:59,6.85,6.85,6.85,6.85,150,26925,8.04,,0.00
30.04.20 13:38:59,8.55,8.55,8.55,8.55,300,27000,8.04,,0.00
30.04.20 13:43:59,7.05,7.05,7.05,7.05,150,27000,8.04,,0.00
30.04.20 13:44:59,7.05,7.05,7.05,7.05,75,27000,8.03,,0.00
30.04.20 13:45:59,7.05,7.05,7.00,7.00,150,27000,8.03,,0.00
30.04.20 13:55:59,7.50,7.50,7.50,7.50,75,27375,8.03,,0.00
30.04.20 13:56:59,8.20,8.20,8.20,8.20,75,27375,8.03,,0.00
30.04.20 13:57:59,7.50,7.50,7.50,7.50,75,27300,8.03,,-75.00
30.04.20 14:05:59,8.40,8.40,8.40,8.40,525,27300,8.03,,0.00
30.04.20 14:10:59,8.40,8.40,8.40,8.40,75,27000,8.03,,0.00
30.04.20 14:12:59,8.00,8.00,8.00,8.00,75,27075,8.03,,0.00
30.04.20 14:13:59,7.55,7.55,7.55,7.55,75,27075,8.03,,0.00
30.04.20 14:15:59,7.55,7.55,7.55,7.55,525,27150,8.03,,0.00
30.04.20 14:16:59,7.50,7.50,7.50,7.50,75,27150,8.03,,0.00
30.04.20 14:28:59,7.00,7.00,6.80,6.80,1500,27525,7.98,,0.00
30.04.20 14:29:59,6.70,6.70,6.70,6.70,1050,27525,7.95,,0.00
30.04.20 14:30:59,6.70,6.70,6.70,6.70,2175,30075,7.89,,2550.00
30.04.20 14:32:59,7.45,7.45,7.45,7.45,150,30075,7.89,,0.00
30.04.20 14:35:59,6.75,6.75,6.75,6.75,150,32250,7.88,,0.00
30.04.20 14:36:59,6.65,6.75,6.10,6.75,900,31950,7.86,,-300.00
30.04.20 14:37:59,8.40,8.40,8.40,8.40,600,31950,7.86,,0.00
30.04.20 14:45:59,8.00,8.00,8.00,8.00,525,32250,7.86,,0.00
30.04.20 14:46:59,6.25,6.25,6.20,6.20,900,32250,7.83,,0.00
30.04.20 14:47:59,6.60,6.60,5.85,5.85,450,32250,7.82,,0.00
30.04.20 14:50:59,7.45,7.45,7.45,7.45,150,32925,7.81,,0.00
30.04.20 15:00:59,7.35,7.35,7.35,7.35,150,32925,7.81,,0.00
30.04.20 15:02:59,6.60,6.60,6.60,6.60,150,32925,7.81,,0.00
30.04.20 15:08:59,6.75,6.75,6.70,6.70,675,33225,7.79,,0.00
30.04.20 15:11:59,7.35,7.35,7.35,7.35,75,33450,7.79,,0.00
30.04.20 15:12:59,7.35,7.35,6.25,6.25,300,33450,7.79,,0.00
30.04.20 15:13:59,7.35,7.35,6.25,6.25,150,33450,7.79,,0.00
30.04.20 15:17:59,7.35,7.35,7.35,7.35,75,33675,7.78,,0.00
30.04.20 15:18:59,7.35,7.40,7.35,7.40,825,33675,7.78,,0.00
30.04.20 15:21:59,7.05,8.05,7.05,7.40,5250,33900,7.74,,0.00
30.04.20 15:22:59,7.45,7.45,7.45,7.45,150,33900,7.74,,0.00
30.04.20 15:23:59,7.40,7.40,7.40,7.40,3225,33900,7.72,,0.00
30.04.20 15:24:59,7.35,7.35,7.35,7.35,150,41475,7.72,,7575.00
30.04.20 15:25:59,6.25,7.00,4.10,7.00,6975,41475,7.51,,0.00
30.04.20 15:26:59,7.00,7.35,7.00,7.35,150,41475,7.51,,0.00
30.04.20 15:27:59,5.20,7.40,5.20,7.40,150,41475,7.50,,0.00
30.04.20 15:28:59,7.55,7.55,7.55,7.55,75,44850,7.50,,3375.00
04.05.20 09:15:59,4.40,4.40,1.05,1.05,450,44850,3.84,,0.00
04.05.20 09:16:59,3.50,3.50,2.00,2.00,525,44850,3.30,,0.00
04.05.20 09:17:59,2.50,2.85,1.15,2.85,675,45075,2.82,,225.00
04.05.20 09:18:59,1.25,1.25,1.25,1.25,75,45075,2.75,,0.00
04.05.20 09:21:59,2.75,2.75,2.75,2.75,150,45225,2.75,,0.00
04.05.20 09:25:59,2.70,2.70,2.70,2.70,75,45300,2.75,,0.00
04.05.20 09:26:59,2.70,2.70,2.70,2.70,225,45300,2.74,,0.00
04.05.20 09:27:59,2.70,2.70,2.05,2.05,150,45300,2.72,,0.00
04.05.20 09:28:59,2.00,2.00,2.00,2.00,225,45300,2.65,,0.00
04.05.20 09:29:59,2.70,2.70,2.70,2.70,975,45375,2.67,,75.00
04.05.20 09:30:59,2.50,2.50,2.50,2.50,75,45375,2.66,,0.00
04.05.20 09:32:59,2.50,2.50,2.50,2.50,3750,46200,2.58,,0.00
04.05.20 09:33:59,2.75,2.75,2.50,2.50,450,46200,2.58,,0.00
04.05.20 09:34:59,2.55,2.55,2.50,2.50,1800,46200,2.57,,0.00
04.05.20 09:35:59,2.50,2.50,2.50,2.50,300,52125,2.56,,5925.00
04.05.20 09:36:59,2.50,2.50,2.50,2.50,2100,52125,2.55,,0.00
04.05.20 09:37:59,2.45,2.45,2.35,2.45,600,52125,2.54,,0.00
04.05.20 09:38:59,2.55,2.55,2.30,2.30,375,53550,2.54,,1425.00
04.05.20 09:53:59,2.35,2.35,2.30,2.30,375,53625,2.53,,0.00
04.05.20 09:54:59,2.30,2.30,2.30,2.30,2175,53850,2.50,,225.00
04.05.20 09:55:59,2.15,2.40,2.15,2.40,525,53850,2.50,,0.00
04.05.20 09:56:59,2.40,2.40,2.40,2.40,675,53850,2.49,,0.00
04.05.20 09:59:59,2.30,2.30,2.30,2.30,150,55725,2.49,,0.00
04.05.20 10:02:59,2.25,2.25,2.25,2.25,75,55725,2.49,,0.00
04.05.20 10:11:59,2.15,2.15,2.15,2.15,1650,55725,2.46,,0.00
04.05.20 10:13:59,2.10,2.10,2.10,2.10,75,55725,2.46,,0.00
04.05.20 10:14:59,2.15,2.15,2.15,2.15,75,55725,2.46,,0.00
04.05.20 10:21:59,2.15,2.15,2.15,2.15,150,55725,2.45,,0.00
04.05.20 10:22:59,2.15,2.15,2.15,2.15,75,55725,2.45,,0.00
04.05.20 10:23:59,2.15,2.15,2.15,2.15,75,55725,2.45,,0.00
04.05.20 10:26:59,2.20,2.20,2.20,2.20,150,55650,2.45,,0.00
04.05.20 10:27:59,2.25,2.25,2.25,2.25,150,55650,2.45,,0.00
04.05.20 10:28:59,2.20,2.20,2.20,2.20,150,55650,2.45,,0.00
04.05.20 10:32:59,2.25,2.25,2.25,2.25,1050,55500,2.43,,0.00
04.05.20 10:33:59,2.25,2.25,2.25,2.25,150,55500,2.43,,0.00
04.05.20 10:35:59,2.20,2.20,2.20,2.20,150,55500,2.43,,0.00
04.05.20 10:37:59,2.20,2.20,2.20,2.20,450,55800,2.43,,0.00
04.05.20 10:38:59,2.25,2.25,2.25,2.25,375,55800,2.42,,0.00
04.05.20 10:39:59,2.20,2.20,2.20,2.20,300,56175,2.42,,375.00
04.05.20 10:40:59,2.15,2.15,2.15,2.15,150,56175,2.42,,0.00
04.05.20 10:42:59,2.15,2.15,2.15,2.15,900,56250,2.41,,0.00
04.05.20 10:47:59,2.10,2.15,2.10,2.10,1425,56175,2.39,,0.00
04.05.20 10:50:59,2.10,2.10,2.10,2.10,75,56175,2.39,,0.00
04.05.20 10:51:59,2.05,2.05,2.05,2.05,825,56175,2.38,,0.00
04.05.20 10:53:59,2.05,2.05,2.05,2.05,150,56700,2.38,,0.00
04.05.20 10:54:59,2.10,2.10,2.10,2.10,75,56700,2.38,,0.00
04.05.20 10:55:59,2.05,2.05,2.05,2.05,900,56700,2.36,,0.00
04.05.20 10:56:59,2.05,2.05,2.05,2.05,375,56700,2.36,,0.00
04.05.20 10:59:59,2.05,2.05,2.05,2.05,375,56625,2.36,,0.00
04.05.20 11:01:59,2.05,2.05,2.05,2.05,150,56625,2.35,,0.00
04.05.20 11:12:59,2.00,2.00,1.95,1.95,225,56175,2.35,,0.00
04.05.20 11:19:59,1.95,1.95,1.95,1.95,75,56250,2.35,,0.00
04.05.20 11:22:59,2.00,2.00,2.00,2.00,75,56175,2.35,,0.00
04.05.20 11:23:59,2.00,2.00,2.00,2.00,675,56175,2.34,,0.00
04.05.20 11:26:59,1.90,1.90,1.90,1.90,225,56175,2.34,,0.00
04.05.20 11:27:59,2.00,2.00,2.00,2.00,150,56175,2.33,,0.00
04.05.20 11:35:59,2.00,2.00,2.00,2.00,1800,56175,2.31,,0.00
04.05.20 11:49:59,2.00,2.00,2.00,2.00,150,54450,2.31,,0.00
04.05.20 11:50:59,2.00,2.00,2.00,2.00,150,54450,2.31,,0.00
04.05.20 11:51:59,2.00,2.00,2.00,2.00,75,54150,2.31,,-300.00
04.05.20 11:54:59,2.00,2.00,2.00,2.00,75,54150,2.31,,0.00
04.05.20 12:16:59,2.00,2.00,2.00,2.00,75,54150,2.31,,0.00
04.05.20 12:25:59,2.10,2.10,2.10,2.10,150,54150,2.31,,0.00
04.05.20 12:27:59,2.10,2.10,2.10,2.10,75,54225,2.31,,0.00
04.05.20 12:39:59,1.85,1.85,1.85,1.85,75,54300,2.31,,0.00
04.05.20 12:40:59,2.05,2.05,2.05,2.05,75,54300,2.31,,0.00
04.05.20 12:52:59,2.10,2.10,2.10,2.10,975,54300,2.30,,0.00
04.05.20 12:53:59,2.10,2.10,2.10,2.10,900,54300,2.29,,0.00
04.05.20 12:57:59,2.20,2.20,2.20,2.20,75,54300,2.29,,0.00
04.05.20 13:16:59,2.15,2.15,2.15,2.15,75,54375,2.29,,0.00
04.05.20 13:22:59,2.15,2.15,2.15,2.15,75,54450,2.29,,0.00
04.05.20 13:29:59,2.00,2.00,2.00,2.00,1050,54525,2.28,,0.00
04.05.20 13:43:59,1.95,1.95,1.95,1.95,225,54525,2.28,,0.00
04.05.20 13:54:59,1.90,1.90,1.90,1.90,150,54675,2.28,,0.00
04.05.20 14:01:59,1.80,1.80,1.80,1.80,300,54675,2.28,,0.00
04.05.20 14:02:59,1.85,1.85,1.85,1.85,150,54675,2.27,,0.00
04.05.20 14:03:59,1.85,1.85,1.85,1.85,150,54675,2.27,,0.00
04.05.20 14:07:59,1.80,1.80,1.80,1.80,375,54825,2.27,,0.00
04.05.20 14:13:59,1.80,1.80,1.80,1.80,75,54825,2.27,,0.00
04.05.20 14:14:59,1.85,1.85,1.85,1.85,1875,54825,2.25,,0.00
04.05.20 14:16:59,1.75,1.75,1.75,1.75,150,56775,2.24,,0.00
04.05.20 14:17:59,1.75,1.75,1.75,1.75,525,56775,2.24,,0.00
04.05.20 14:31:59,1.75,1.75,1.75,1.75,225,56700,2.23,,0.00
04.05.20 14:33:59,1.70,1.70,1.70,1.70,225,56700,2.23,,0.00
04.05.20 14:47:59,1.55,1.55,1.55,1.55,75,56700,2.23,,0.00
04.05.20 14:49:59,1.65,1.65,1.60,1.60,750,56700,2.22,,0.00
04.05.20 14:50:59,1.65,1.65,1.65,1.65,150,56700,2.22,,0.00
04.05.20 14:51:59,1.60,1.60,1.60,1.60,1050,57000,2.20,,300.00
04.05.20 14:54:59,1.60,1.60,1.60,1.60,75,58050,2.20,,0.00
04.05.20 14:56:59,1.60,1.60,1.60,1.60,75,58050,2.20,,0.00
04.05.20 14:57:59,1.70,1.70,1.70,1.70,75,58125,2.20,,75.00
04.05.20 14:58:59,1.60,1.60,1.60,1.60,1500,58125,2.18,,0.00
04.05.20 15:00:59,1.65,1.65,1.65,1.65,600,58125,2.17,,0.00
04.05.20 15:01:59,1.60,1.60,1.60,1.60,375,58125,2.16,,0.00
04.05.20 15:02:59,1.60,1.65,1.60,1.65,450,58125,2.16,,0.00
04.05.20 15:04:59,1.65,1.65,1.60,1.60,1650,58125,2.14,,0.00
04.05.20 15:06:59,1.65,1.65,1.65,1.65,300,58125,2.14,,0.00
04.05.20 15:08:59,1.65,1.65,1.65,1.65,75,58125,2.13,,0.00
04.05.20 15:10:59,1.70,1.70,1.70,1.70,600,58125,2.13,,0.00
04.05.20 15:11:59,1.60,1.65,1.60,1.65,2700,58125,2.10,,0.00
04.05.20 15:12:59,1.65,1.65,1.65,1.65,300,58125,2.10,,0.00
04.05.20 15:13:59,1.65,1.65,1.65,1.65,1350,58125,2.09,,0.00
04.05.20 15:15:59,1.65,1.65,1.65,1.65,75,58200,2.09,,0.00
04.05.20 15:17:59,1.60,1.60,1.60,1.60,1950,58200,2.07,,0.00
04.05.20 15:18:59,1.60,1.60,1.60,1.60,975,58200,2.06,,0.00
04.05.20 15:19:59,1.60,1.60,1.55,1.55,900,58275,2.05,,75.00
04.05.20 15:21:59,1.55,1.55,1.55,1.55,150,58350,2.05,,0.00
04.05.20 15:22:59,1.55,1.55,1.50,1.50,300,58350,2.05,,0.00
04.05.20 15:24:59,1.50,1.55,1.50,1.55,1200,58350,2.03,,0.00
04.05.20 15:25:59,1.50,1.50,1.40,1.50,975,58350,2.03,,0.00
04.05.20 15:26:59,1.55,1.65,1.55,1.60,1200,58350,2.02,,0.00
04.05.20 15:27:59,1.60,1.60,1.50,1.50,1800,58350,2.00,,0.00
04.05.20 15:28:59,1.55,1.55,1.55,1.55,300,58275,2.00,,-75.00
04.05.20 15:30:00,1.50,1.50,1.50,1.50,675,58275,2.00,,0.00
05.05.20 09:15:59,4.65,4.65,1.30,1.30,375,58425,2.67,,0.00
05.05.20 09:18:59,1.30,1.30,1.30,1.30,150,58500,2.27,,0.00
05.05.20 09:19:59,1.30,1.30,1.30,1.30,150,58500,2.06,,0.00
05.05.20 09:26:59,0.55,0.55,0.55,0.55,300,58575,1.61,,0.00
05.05.20 09:28:59,0.75,0.75,0.75,0.75,75,58575,1.55,,0.00
05.05.20 09:29:59,1.60,1.60,1.60,1.60,75,58350,1.55,,-225.00
05.05.20 09:30:59,1.20,1.25,1.20,1.25,1575,58350,1.35,,0.00
05.05.20 09:31:59,1.20,1.20,1.15,1.15,300,58350,1.33,,0.00
05.05.20 09:36:59,1.10,1.10,1.10,1.10,150,60300,1.32,,0.00
05.05.20 09:40:59,1.10,1.10,1.10,1.10,450,60150,1.29,,0.00
05.05.20 09:41:59,0.90,0.90,0.90,0.90,300,60600,1.26,,450.00
05.05.20 09:43:59,0.90,0.90,0.90,0.90,75,60600,1.25,,0.00
05.05.20 09:49:59,1.45,1.45,1.45,1.45,150,60225,1.26,,0.00
05.05.20 09:50:59,0.85,0.85,0.85,0.85,75,60375,1.25,,150.00
05.05.20 09:55:59,0.90,0.90,0.90,0.90,75,60300,1.25,,0.00
05.05.20 09:57:59,0.90,0.90,0.90,0.90,300,60225,1.22,,0.00
05.05.20 10:01:59,0.90,0.90,0.90,0.90,3600,59925,1.08,,0.00
05.05.20 10:02:59,0.90,0.90,0.90,0.90,675,59925,1.06,,0.00
05.05.20 10:06:59,0.85,1.10,0.85,1.10,150,60375,1.06,,0.00
05.05.20 10:10:59,1.00,1.00,1.00,1.00,75,60375,1.06,,0.00
05.05.20 10:21:59,0.90,0.90,0.90,0.90,150,60375,1.06,,0.00
05.05.20 10:48:59,0.95,0.95,0.95,0.95,75,60300,1.06,,0.00
05.05.20 11:15:59,0.95,0.95,0.95,0.95,75,60375,1.06,,0.00
05.05.20 11:16:59,0.95,0.95,0.95,0.95,75,60375,1.06,,0.00
05.05.20 11:19:59,0.90,0.90,0.90,0.90,75,60300,1.06,,0.00
05.05.20 11:20:59,0.90,0.90,0.90,0.90,75,60300,1.05,,0.00
05.05.20 11:51:59,0.85,0.85,0.85,0.85,75,60450,1.05,,0.00
05.05.20 12:27:59,0.80,0.80,0.80,0.80,225,60525,1.05,,0.00
05.05.20 12:28:59,0.80,0.80,0.80,0.80,75,60525,1.05,,0.00
05.05.20 12:34:59,0.75,0.75,0.75,0.75,75,60450,1.04,,0.00
05.05.20 13:06:59,0.85,0.85,0.85,0.85,300,60450,1.04,,0.00
05.05.20 13:42:59,0.80,0.80,0.80,0.80,150,60150,1.03,,0.00
05.05.20 13:47:59,0.75,0.75,0.75,0.75,150,60225,1.03,,0.00
05.05.20 13:48:59,0.75,0.75,0.45,0.75,7350,60375,0.82,,150.00
05.05.20 13:49:59,0.75,0.75,0.75,0.75,1425,60375,0.82,,0.00
05.05.20 13:50:59,0.70,0.70,0.70,0.70,150,60375,0.82,,0.00
05.05.20 13:56:59,0.60,0.60,0.60,0.60,75,54000,0.82,,0.00
05.05.20 14:40:59,0.80,0.80,0.80,0.80,150,52650,0.82,,0.00
05.05.20 14:51:59,0.75,0.75,0.75,0.75,750,52650,0.81,,0.00
05.05.20 14:59:59,0.75,0.75,0.75,0.75,600,52650,0.81,,0.00
05.05.20 15:04:59,0.75,0.75,0.75,0.75,750,52650,0.81,,0.00
05.05.20 15:08:59,0.75,0.75,0.75,0.75,150,53400,0.81,,0.00
05.05.20 15:14:59,0.80,0.80,0.80,0.80,4950,53550,0.81,,0.00
05.05.20 15:27:59,0.60,0.60,0.60,0.60,75,53025,0.81,,0.00
05.05.20 15:30:00,0.55,0.55,0.55,0.55,150,53025,0.80,,0.00
06.05.20 09:15:59,0.15,0.15,0.15,0.15,75,47775,0.15,,0.00
06.05.20 09:16:59,0.15,0.15,0.15,0.15,675,47775,0.15,,0.00
06.05.20 09:17:59,0.45,0.45,0.40,0.40,525,47550,0.26,,-225.00
06.05.20 09:21:59,0.05,0.45,0.05,0.45,12300,47550,0.21,,0.00
06.05.20 09:22:59,0.45,0.45,0.45,0.45,2925,47550,0.25,,0.00
06.05.20 09:24:59,0.30,0.35,0.30,0.35,150,47550,0.25,,0.00
06.05.20 09:31:59,0.55,0.55,0.55,0.55,75,39525,0.25,,0.00
06.05.20 09:33:59,0.40,0.40,0.40,0.40,75,39525,0.26,,0.00
06.05.20 09:37:59,0.25,0.25,0.25,0.25,2025,39525,0.26,,0.00
06.05.20 09:38:59,0.40,0.50,0.40,0.50,1275,38925,0.27,,-600.00
06.05.20 09:41:59,0.50,0.50,0.50,0.50,75,38850,0.27,,0.00
06.05.20 09:59:59,0.35,0.35,0.35,0.35,75,37575,0.27,,0.00
06.05.20 10:02:59,0.55,0.55,0.55,0.55,300,37575,0.28,,0.00
06.05.20 10:28:59,0.80,0.80,0.80,0.80,300,37425,0.29,,0.00
06.05.20 10:30:59,0.75,0.75,0.75,0.75,75,37725,0.29,,0.00
06.05.20 10:33:59,0.60,0.60,0.60,0.60,75,37800,0.29,,0.00
06.05.20 11:37:59,0.50,0.50,0.50,0.50,600,37725,0.29,,0.00
06.05.20 11:40:59,0.50,0.50,0.50,0.50,150,37125,0.30,,0.00
06.05.20 11:41:59,0.50,0.50,0.50,0.50,1050,37125,0.31,,0.00
06.05.20 11:44:59,0.50,0.50,0.50,0.50,150,36075,0.31,,0.00
06.05.20 11:46:59,0.50,0.50,0.50,0.50,75,36075,0.31,,0.00
06.05.20 11:49:59,0.50,0.50,0.50,0.50,300,35925,0.31,,0.00
06.05.20 11:53:59,0.60,0.60,0.60,0.60,150,35925,0.31,,0.00
06.05.20 11:56:59,0.50,0.50,0.50,0.50,75,35925,0.31,,0.00
06.05.20 12:05:59,0.50,0.50,0.50,0.50,150,35850,0.31,,0.00
06.05.20 12:14:59,0.50,0.50,0.50,0.50,75,35775,0.31,,0.00
06.05.20 12:37:59,0.55,0.55,0.55,0.55,225,35775,0.32,,0.00
06.05.20 12:54:59,0.55,0.55,0.55,0.55,75,35775,0.32,,0.00
06.05.20 12:55:59,0.50,0.50,0.50,0.50,3000,35775,0.34,,0.00
06.05.20 12:57:59,0.50,0.50,0.50,0.50,3000,38775,0.35,,0.00
06.05.20 12:58:59,0.50,0.50,0.50,0.50,75,38775,0.35,,0.00
06.05.20 13:01:59,0.50,0.50,0.50,0.50,75,41850,0.35,,0.00
06.05.20 13:03:59,0.50,0.50,0.50,0.50,75,38700,0.35,,0.00
06.05.20 13:18:59,0.55,0.55,0.55,0.55,450,38625,0.36,,0.00
06.05.20 13:48:59,0.55,0.55,0.55,0.55,450,38625,0.36,,0.00
06.05.20 13:56:59,0.50,0.50,0.50,0.50,150,39075,0.36,,0.00
06.05.20 14:17:59,0.50,0.50,0.50,0.50,150,38625,0.36,,0.00
06.05.20 14:19:59,0.45,0.45,0.45,0.45,825,38475,0.36,,0.00
06.05.20 14:22:59,0.40,0.40,0.40,0.40,150,38400,0.36,,0.00
06.05.20 14:25:59,0.50,0.50,0.50,0.50,450,38250,0.36,,0.00
06.05.20 14:36:59,0.50,0.50,0.50,0.50,75,37500,0.36,,0.00
06.05.20 14:39:59,0.50,0.50,0.50,0.50,75,37500,0.36,,0.00
06.05.20 14:49:59,0.50,0.50,0.50,0.50,150,37500,0.37,,0.00
06.05.20 15:01:59,0.50,0.50,0.50,0.50,75,37500,0.37,,0.00
06.05.20 15:03:59,0.40,0.40,0.40,0.40,75,37500,0.37,,0.00
06.05.20 15:21:59,0.15,0.15,0.15,0.15,3000,37575,0.35,,0.00
07.05.20 09:23:59,0.05,0.05,0.05,0.05,75,34575,0.05,,0.00
07.05.20 09:30:59,0.05,0.05,0.05,0.05,150,34500,0.05,,0.00
07.05.20 10:11:59,0.05,0.05,0.05,0.05,75,34500,0.05,,0.00
07.05.20 10:47:59,0.05,0.10,0.05,0.05,450,34350,0.06,,0.00
07.05.20 11:11:59,0.10,0.10,0.10,0.10,9975,34125,0.09,,0.00
07.05.20 11:12:59,0.10,0.10,0.10,0.10,35625,34125,0.09,,0.00
07.05.20 11:13:59,0.10,0.10,0.10,0.10,24450,34125,0.09,,0.00
07.05.20 11:18:59,0.10,0.10,0.10,0.10,10050,44100,0.09,,0.00
07.05.20 11:20:59,0.10,0.10,0.10,0.10,6525,34725,0.09,,0.00
07.05.20 11:21:59,0.10,0.10,0.10,0.10,2250,34725,0.09,,0.00
07.05.20 11:23:59,0.05,0.05,0.05,0.05,300,42675,0.09,,7950.00
07.05.20 11:24:59,0.05,0.05,0.05,0.05,750,42675,0.09,,0.00
07.05.20 11:40:59,0.05,0.05,0.05,0.05,7125,42525,0.09,,0.00
07.05.20 11:41:59,0.05,0.05,0.05,0.05,525,42525,0.09,,0.00
07.05.20 12:22:59,0.05,0.05,0.05,0.05,75,35025,0.09,,0.00
