0,1,2,3,4,5,6,7,8,9
04.05.20 10:41:59,4.65,4.65,4.65,4.65,300,14250,4.30,,-150.00
04.05.20 10:44:59,4.30,4.30,4.30,4.30,150,14250,4.30,,0.00
04.05.20 10:51:59,4.15,4.55,4.15,4.55,375,14550,4.30,,0.00
04.05.20 10:52:59,4.20,4.20,4.20,4.20,750,14550,4.30,,0.00
04.05.20 10:53:59,4.50,4.50,4.50,4.50,75,14550,4.30,,0.00
04.05.20 10:54:59,4.40,4.40,4.40,4.40,75,15375,4.30,,825.00
04.05.20 10:55:59,4.15,4.15,4.15,4.15,300,15375,4.30,,0.00
04.05.20 11:03:59,4.35,4.35,4.00,4.00,525,15450,4.30,,0.00
04.05.20 11:05:59,4.10,4.10,4.10,4.10,150,15450,4.30,,0.00
04.05.20 11:06:59,4.30,4.30,4.30,4.30,75,15600,4.30,,150.00
04.05.20 11:07:59,4.05,4.05,4.05,4.05,75,15600,4.30,,0.00
04.05.20 11:08:59,4.00,4.00,4.00,4.00,150,15600,4.30,,0.00
04.05.20 11:15:59,4.00,4.00,4.00,4.00,375,15675,4.30,,0.00
04.05.20 11:23:59,4.15,4.15,3.95,3.95,900,15525,4.29,,0.00
04.05.20 11:27:59,3.95,3.95,3.95,3.95,150,15600,4.29,,0.00
04.05.20 11:29:59,4.15,4.15,3.95,3.95,150,15525,4.29,,0.00
04.05.20 11:31:59,4.10,4.10,4.10,4.10,225,15525,4.29,,0.00
04.05.20 11:36:59,4.00,4.00,4.00,4.00,75,15525,4.29,,0.00
04.05.20 11:39:59,3.85,3.85,3.85,3.85,600,15525,4.28,,0.00
04.05.20 11:40:59,3.50,4.00,3.50,4.00,1050,15525,4.27,,0.00
04.05.20 11:41:59,3.80,3.80,3.75,3.75,1350,15525,4.25,,0.00
04.05.20 11:42:59,3.80,3.90,3.80,3.90,750,16950,4.24,,1425.00
04.05.20 11:43:59,3.65,3.65,3.65,3.65,225,16950,4.24,,0.00
04.05.20 11:44:59,3.20,3.70,3.20,3.40,1650,17775,4.21,,825.00
04.05.20 11:45:59,3.75,3.75,3.75,3.75,150,17775,4.21,,0.00
04.05.20 11:46:59,3.80,3.80,3.80,3.80,450,17775,4.21,,0.00
04.05.20 12:07:59,4.45,4.45,4.45,4.45,75,17925,4.21,,0.00
04.05.20 12:08:59,4.05,4.05,4.05,4.05,75,17925,4.21,,0.00
04.05.20 12:11:59,3.90,3.90,3.90,3.90,75,17925,4.21,,0.00
04.05.20 12:17:59,4.00,4.00,4.00,4.00,2025,17925,4.23,,0.00
04.05.20 12:18:59,5.00,5.00,4.95,4.95,1500,19500,4.25,,1575.00
04.05.20 12:19:59,4.15,4.15,4.05,4.05,225,19500,4.25,,0.00
04.05.20 12:20:59,4.90,4.90,4.10,4.20,900,19500,4.25,,0.00
04.05.20 12:22:59,4.00,4.00,4.00,4.00,75,20700,4.25,,0.00
04.05.20 12:29:59,3.95,3.95,3.95,3.95,75,20625,4.25,,0.00
04.05.20 12:33:59,3.95,3.95,3.95,3.95,75,20550,4.25,,0.00
04.05.20 12:37:59,3.95,3.95,3.95,3.95,150,20475,4.25,,0.00
04.05.20 12:50:59,3.95,3.95,3.95,3.95,75,20400,4.25,,0.00
04.05.20 12:56:59,3.95,3.95,3.95,3.95,225,20400,4.25,,0.00
04.05.20 13:13:59,3.90,3.90,3.90,3.90,150,20325,4.25,,0.00
04.05.20 13:15:59,3.95,3.95,3.95,3.95,150,20175,4.24,,0.00
04.05.20 13:32:59,3.95,3.95,3.95,3.95,150,20025,4.24,,0.00
04.05.20 13:33:59,3.95,3.95,3.95,3.95,150,19875,4.24,,-150.00
04.05.20 13:36:59,4.10,4.15,4.10,4.15,1800,19875,4.24,,0.00
04.05.20 13:47:59,3.90,3.90,3.80,3.80,225,19425,4.24,,0.00
04.05.20 13:48:59,3.80,3.80,3.80,3.80,75,19575,4.24,,150.00
04.05.20 13:55:59,3.70,3.70,3.70,3.70,75,19650,4.24,,0.00
04.05.20 13:58:59,3.80,3.80,3.80,3.80,75,19650,4.24,,0.00
04.05.20 14:00:59,3.80,3.80,3.80,3.80,150,19650,4.24,,0.00
04.05.20 14:01:59,3.80,3.80,3.80,3.80,75,19650,4.24,,0.00
04.05.20 14:04:59,3.70,3.70,3.70,3.70,75,19800,4.24,,0.00
04.05.20 14:05:59,3.60,3.60,3.60,3.60,75,19800,4.23,,0.00
04.05.20 14:06:59,3.55,3.60,3.55,3.55,300,19800,4.23,,0.00
04.05.20 14:08:59,3.70,3.70,3.70,3.70,150,19800,4.23,,0.00
04.05.20 14:09:59,3.70,3.70,3.70,3.70,75,19800,4.23,,0.00
04.05.20 14:16:59,3.75,3.75,3.75,3.75,75,19650,4.23,,0.00
04.05.20 14:22:59,3.80,3.80,3.80,3.80,75,19575,4.23,,0.00
04.05.20 14:24:59,3.80,3.80,3.70,3.70,225,19575,4.23,,0.00
04.05.20 14:25:59,3.90,3.90,3.55,3.55,150,19575,4.23,,0.00
04.05.20 14:26:59,3.50,3.50,3.30,3.45,900,19575,4.21,,0.00
04.05.20 14:27:59,3.40,3.65,3.40,3.65,750,20625,4.21,,1050.00
04.05.20 14:28:59,3.60,3.75,3.60,3.75,300,20625,4.20,,0.00
04.05.20 14:29:59,3.70,3.70,3.70,3.70,75,20625,4.20,,0.00
04.05.20 14:31:59,3.55,3.55,3.55,3.55,300,20625,4.20,,0.00
04.05.20 14:36:59,3.40,3.40,3.40,3.40,600,20925,4.19,,0.00
04.05.20 14:37:59,3.10,3.45,3.10,3.45,2400,21525,4.16,,600.00
04.05.20 14:38:59,3.40,3.45,3.40,3.45,450,21525,4.15,,0.00
04.05.20 14:39:59,3.35,3.40,3.35,3.40,150,20475,4.15,,-1050.00
04.05.20 14:40:59,3.40,3.40,3.40,3.40,225,20475,4.15,,0.00
04.05.20 14:41:59,3.40,3.40,3.40,3.40,75,20475,4.15,,0.00
04.05.20 14:43:59,3.40,3.40,3.40,3.40,150,20100,4.15,,0.00
04.05.20 14:46:59,3.40,3.40,3.40,3.40,375,19950,4.14,,0.00
04.05.20 14:47:59,3.40,3.40,3.40,3.40,150,19950,4.14,,0.00
04.05.20 14:49:59,3.25,3.25,3.25,3.25,225,19050,4.14,,0.00
04.05.20 14:50:59,3.50,3.50,3.50,3.50,75,19050,4.14,,0.00
04.05.20 14:53:59,3.50,3.50,3.50,3.50,300,18975,4.14,,0.00
04.05.20 14:54:59,3.50,3.60,3.50,3.60,675,18900,4.13,,-75.00
04.05.20 14:55:59,3.60,3.60,3.60,3.60,75,18900,4.13,,0.00
04.05.20 14:58:59,3.80,3.85,3.80,3.85,1125,18525,4.12,,0.00
04.05.20 14:59:59,3.85,3.85,3.85,3.85,675,18525,4.12,,0.00
04.05.20 15:02:59,4.10,4.10,4.10,4.10,75,19725,4.12,,0.00
04.05.20 15:04:59,4.10,4.10,4.10,4.10,75,19800,4.12,,0.00
04.05.20 15:05:59,4.10,4.10,3.85,3.85,2850,19800,4.12,,0.00
04.05.20 15:08:59,3.70,4.00,3.70,4.00,675,19950,4.12,,0.00
04.05.20 15:10:59,4.00,4.00,3.65,3.85,2250,20400,4.11,,0.00
04.05.20 15:11:59,3.85,3.85,3.50,3.50,2175,20400,4.09,,0.00
04.05.20 15:13:59,3.80,3.80,3.80,3.80,150,21975,4.09,,0.00
04.05.20 15:17:59,3.75,3.75,3.75,3.75,150,22125,4.09,,0.00
04.05.20 15:18:59,3.75,3.75,3.75,3.75,300,21975,4.09,,-150.00
04.05.20 15:19:59,3.65,3.75,3.65,3.75,600,21975,4.09,,0.00
04.05.20 15:20:59,3.75,3.75,3.75,3.75,300,21975,4.09,,0.00
04.05.20 15:21:59,3.65,3.65,3.60,3.60,375,21825,4.08,,-150.00
04.05.20 15:22:59,3.55,3.55,3.55,3.55,150,21825,4.08,,0.00
04.05.20 15:23:59,3.55,3.55,3.55,3.55,150,21825,4.08,,0.00
04.05.20 15:27:59,3.55,3.55,3.45,3.45,300,21525,4.08,,0.00
04.05.20 15:28:59,3.40,3.45,3.30,3.30,4725,21525,4.04,,0.00
04.05.20 15:30:00,3.35,3.35,3.35,3.35,150,21525,4.04,,0.00
05.05.20 09:15:59,3.65,3.65,3.00,3.00,300,20325,3.43,,0.00
05.05.20 09:16:59,3.45,3.45,3.35,3.35,1350,20325,3.43,,0.00
05.05.20 09:17:59,3.20,3.20,3.20,3.20,300,21975,3.40,,1650.00
05.05.20 09:19:59,3.00,3.00,2.90,2.90,225,21975,3.35,,0.00
05.05.20 09:20:59,2.60,2.60,2.60,2.60,75,22125,3.33,,150.00
05.05.20 09:21:59,2.65,2.65,2.65,2.65,75,22125,3.30,,0.00
05.05.20 09:22:59,2.65,2.65,2.65,2.65,75,22125,3.28,,0.00
05.05.20 09:23:59,2.65,2.95,2.65,2.95,375,21975,3.23,,-150.00
05.05.20 09:24:59,2.65,2.65,2.65,2.65,375,21975,3.16,,0.00
05.05.20 09:25:59,2.55,2.55,1.85,2.35,2400,21975,2.81,,0.00
05.05.20 09:26:59,2.30,2.30,1.50,2.30,1650,22950,2.59,,975.00
05.05.20 09:27:59,2.25,2.25,2.25,2.25,600,22950,2.54,,0.00
05.05.20 09:28:59,2.25,2.25,2.00,2.00,600,22950,2.51,,0.00
05.05.20 09:29:59,2.15,2.15,2.15,2.15,150,21075,2.51,,-1875.00
05.05.20 09:31:59,2.20,2.20,2.05,2.05,150,21075,2.50,,0.00
05.05.20 09:33:59,2.20,2.20,2.20,2.20,75,20850,2.50,,0.00
05.05.20 09:34:59,2.15,2.15,2.15,2.15,75,20850,2.49,,0.00
05.05.20 09:36:59,2.15,2.15,2.15,2.15,75,20700,2.49,,0.00
05.05.20 09:37:59,2.05,2.15,2.05,2.15,300,20700,2.48,,0.00
05.05.20 09:38:59,2.00,2.15,2.00,2.15,525,20775,2.46,,75.00
05.05.20 09:40:59,2.00,2.00,2.00,2.00,1350,20775,2.40,,0.00
05.05.20 09:41:59,2.00,2.00,1.85,1.90,3075,24675,2.31,,3900.00
05.05.20 09:42:59,1.85,2.00,1.85,2.00,825,24675,2.29,,0.00
05.05.20 09:43:59,1.90,1.95,1.90,1.95,675,24675,2.27,,0.00
05.05.20 09:44:59,1.95,1.95,1.80,1.80,450,25650,2.26,,975.00
05.05.20 09:45:59,1.80,1.80,1.80,1.80,150,25650,2.26,,0.00
05.05.20 09:46:59,1.85,1.85,1.85,1.85,450,25650,2.25,,0.00
05.05.20 09:47:59,1.95,1.95,1.90,1.90,150,25500,2.24,,-150.00
05.05.20 09:48:59,1.95,1.95,1.95,1.95,675,25500,2.23,,0.00
05.05.20 09:54:59,1.80,1.80,1.75,1.75,375,25500,2.22,,0.00
05.05.20 09:56:59,1.60,1.60,1.60,1.60,75,25800,2.22,,0.00
05.05.20 09:58:59,1.65,1.65,1.65,1.65,75,25800,2.22,,0.00
05.05.20 10:00:59,1.65,1.65,1.35,1.35,1275,25725,2.17,,0.00
05.05.20 10:01:59,1.60,1.60,1.60,1.60,150,25725,2.16,,0.00
05.05.20 10:04:59,1.50,1.50,1.50,1.50,1200,25425,2.12,,0.00
05.05.20 10:05:59,1.55,1.60,1.55,1.60,525,25425,2.11,,0.00
05.05.20 10:08:59,1.60,1.60,1.60,1.60,300,25350,2.10,,0.00
05.05.20 10:09:59,1.60,1.60,1.60,1.60,75,25350,2.10,,0.00
05.05.20 10:12:59,1.50,1.50,1.50,1.50,1800,25275,2.06,,0.00
05.05.20 10:13:59,1.50,1.50,1.50,1.50,300,25275,2.05,,0.00
05.05.20 10:16:59,1.50,1.50,1.50,1.50,75,27300,2.05,,0.00
05.05.20 10:29:59,1.50,1.50,1.50,1.50,75,27300,2.04,,0.00
05.05.20 10:36:59,1.45,1.45,1.45,1.45,75,27225,2.04,,0.00
05.05.20 10:58:59,1.45,1.45,1.45,1.45,75,27225,2.04,,0.00
05.05.20 11:06:59,1.40,1.40,1.40,1.40,75,27225,2.04,,0.00
05.05.20 11:10:59,1.45,1.45,1.45,1.45,75,27225,2.04,,0.00
05.05.20 11:13:59,1.40,1.40,1.40,1.40,75,27225,2.04,,0.00
05.05.20 11:16:59,1.45,1.45,1.45,1.45,75,27150,2.03,,0.00
05.05.20 11:29:59,1.35,1.35,1.35,1.35,1200,27150,2.00,,0.00
05.05.20 11:36:59,1.35,1.35,1.35,1.35,150,27000,2.00,,0.00
05.05.20 11:38:59,1.45,1.45,1.45,1.45,75,27000,2.00,,0.00
05.05.20 11:59:59,1.40,1.40,1.40,1.40,75,27000,1.99,,0.00
05.05.20 12:08:59,1.30,1.30,1.30,1.30,150,26925,1.99,,0.00
05.05.20 12:09:59,1.35,1.35,1.35,1.35,150,27075,1.99,,150.00
05.05.20 12:18:59,1.30,1.30,1.30,1.30,150,26925,1.98,,0.00
05.05.20 12:22:59,1.30,1.30,1.30,1.30,150,26775,1.98,,0.00
05.05.20 12:24:59,1.30,1.30,1.30,1.30,150,26775,1.97,,0.00
05.05.20 12:25:59,1.30,1.30,1.30,1.30,75,26775,1.97,,0.00
05.05.20 12:37:59,1.30,1.30,1.30,1.30,75,26550,1.97,,0.00
05.05.20 12:42:59,1.40,1.40,1.40,1.40,150,26550,1.97,,0.00
05.05.20 12:45:59,1.25,1.25,1.25,1.25,75,26400,1.97,,0.00
05.05.20 12:47:59,1.35,1.35,1.35,1.35,75,26400,1.96,,0.00
05.05.20 13:00:59,1.25,1.25,1.25,1.25,75,26475,1.96,,0.00
05.05.20 13:01:59,1.25,1.25,1.25,1.25,225,26475,1.96,,0.00
05.05.20 13:02:59,1.25,1.35,1.25,1.35,825,26475,1.94,,0.00
05.05.20 13:03:59,1.40,1.40,1.40,1.40,150,26250,1.93,,-225.00
05.05.20 13:04:59,1.40,1.40,1.40,1.40,300,26250,1.93,,0.00
05.05.20 13:06:59,1.45,1.45,1.45,1.45,300,26025,1.92,,0.00
05.05.20 13:10:59,1.50,1.50,1.50,1.50,300,25800,1.92,,0.00
05.05.20 13:12:59,1.45,1.45,1.45,1.45,75,25500,1.92,,0.00
05.05.20 13:28:59,1.35,1.35,1.35,1.35,150,25500,1.91,,0.00
05.05.20 13:29:59,1.35,1.35,1.35,1.35,150,25500,1.91,,0.00
05.05.20 13:42:59,1.35,1.35,1.35,1.35,300,25275,1.91,,0.00
05.05.20 13:45:59,1.45,1.45,1.45,1.45,75,25125,1.90,,0.00
