0,1,2,3,4,5,6
15.01.20 13:40:59,23.10,23.10,23.10,23.10,75,2325
15.01.20 13:47:59,22.50,22.50,22.50,22.50,75,2400
15.01.20 14:04:59,23.10,23.10,23.10,23.10,75,2475
15.01.20 14:08:59,23.30,23.30,23.30,23.30,75,2550
15.01.20 14:09:59,24.00,24.00,24.00,24.00,75,2550
15.01.20 14:24:59,23.40,23.40,23.40,23.40,225,2550
15.01.20 14:25:59,23.40,23.40,23.40,23.40,75,2550
15.01.20 15:00:59,25.65,25.65,25.65,25.65,75,2850
15.01.20 15:12:59,26.10,26.10,26.10,26.10,150,2850
15.01.20 15:15:59,26.00,26.00,26.00,26.00,75,2850
15.01.20 15:18:59,26.00,26.00,26.00,26.00,75,3000
15.01.20 15:20:59,26.10,26.10,26.10,26.10,75,3000
15.01.20 15:22:59,26.50,26.50,26.50,26.50,75,3075
15.01.20 15:28:59,25.85,25.90,25.85,25.90,150,3000
15.01.20 15:30:00,26.00,26.00,26.00,26.00,75,3000
16.01.20 09:27:59,25.50,25.50,25.50,25.50,75,2925
16.01.20 09:46:59,26.75,26.75,26.75,26.75,75,3000
16.01.20 09:49:59,27.00,27.00,27.00,27.00,75,3000
16.01.20 09:50:59,27.00,27.00,27.00,27.00,150,3075
16.01.20 09:53:59,27.40,27.40,27.40,27.40,150,3075
16.01.20 10:20:59,25.60,25.60,25.60,25.60,75,3075
16.01.20 10:39:59,25.70,25.70,25.70,25.70,150,3150
16.01.20 10:40:59,25.70,25.70,25.70,25.70,225,3150
16.01.20 10:55:59,25.50,25.50,25.50,25.50,75,3150
16.01.20 10:59:59,24.90,24.90,24.90,24.90,375,3225
16.01.20 11:02:59,24.50,24.50,24.50,24.50,600,3225
16.01.20 11:07:59,24.00,24.00,24.00,24.00,150,3750
16.01.20 11:10:59,24.50,24.50,24.50,24.50,300,3750
16.01.20 11:12:59,24.50,24.50,24.50,24.50,150,4050
16.01.20 11:36:59,24.30,24.30,24.30,24.30,75,4200
16.01.20 12:20:59,24.00,24.00,24.00,24.00,150,4200
16.01.20 12:47:59,24.90,24.90,24.90,24.90,75,4200
16.01.20 14:02:59,26.00,26.00,26.00,26.00,75,4200
16.01.20 14:09:59,25.50,25.60,25.50,25.50,600,4275
16.01.20 14:50:59,25.00,25.00,25.00,25.00,75,4875
16.01.20 14:52:59,25.00,25.00,25.00,25.00,225,4950
16.01.20 14:57:59,26.00,26.00,26.00,26.00,75,5175
16.01.20 15:07:59,25.25,25.25,25.25,25.25,75,5250
16.01.20 15:24:59,25.20,25.20,25.20,25.20,150,5325
17.01.20 09:15:59,25.25,25.25,25.25,25.25,75,5325
17.01.20 09:27:59,24.25,24.25,24.25,24.25,75,5400
17.01.20 09:28:59,24.50,24.50,24.50,24.50,75,5400
17.01.20 09:29:59,24.30,24.30,24.30,24.30,75,5550
17.01.20 09:30:59,23.90,23.90,23.90,23.90,75,5550
17.01.20 09:31:59,23.75,23.75,23.50,23.50,150,5550
17.01.20 09:32:59,23.25,23.25,23.25,23.25,75,5550
17.01.20 09:33:59,23.50,23.55,23.50,23.55,150,5925
17.01.20 09:41:59,23.50,23.70,23.50,23.70,150,6075
17.01.20 09:43:59,23.30,23.30,23.30,23.30,75,6075
17.01.20 09:45:59,23.95,24.50,23.95,24.50,150,6150
17.01.20 09:49:59,23.90,23.90,23.90,23.90,75,6300
17.01.20 09:55:59,24.10,24.10,24.10,24.10,75,6375
17.01.20 09:58:59,23.90,24.40,23.90,24.40,300,6450
17.01.20 09:59:59,24.60,24.60,24.60,24.60,75,6750
17.01.20 10:00:59,25.20,25.20,25.10,25.10,150,6750
17.01.20 10:03:59,25.55,25.55,25.55,25.55,75,6975
17.01.20 10:08:59,25.90,25.90,25.90,25.90,75,7050
17.01.20 10:10:59,25.40,25.40,25.40,25.40,75,7050
17.01.20 10:15:59,25.85,25.85,25.85,25.85,75,7125
17.01.20 10:30:59,25.00,25.00,25.00,25.00,75,7200
17.01.20 10:35:59,24.90,24.90,24.90,24.90,525,7275
17.01.20 10:36:59,25.00,25.00,25.00,25.00,300,7725
17.01.20 10:37:59,25.00,25.00,25.00,25.00,225,7725
17.01.20 10:39:59,25.35,25.35,25.35,25.35,75,8250
17.01.20 10:45:59,25.55,25.55,25.55,25.55,75,8250
17.01.20 10:47:59,25.75,25.75,25.75,25.75,75,8250
17.01.20 10:49:59,25.35,25.35,25.35,25.35,300,8250
17.01.20 10:57:59,24.40,24.40,24.40,24.40,300,8625
17.01.20 11:29:59,23.65,23.65,23.65,23.65,75,8625
17.01.20 11:34:59,24.10,24.10,24.00,24.00,150,8625
17.01.20 11:37:59,23.90,23.90,23.90,23.90,75,8625
17.01.20 11:39:59,23.90,24.05,23.90,24.05,450,8700
17.01.20 11:40:59,24.00,24.10,24.00,24.10,300,8700
17.01.20 11:59:59,24.00,24.00,24.00,24.00,75,7650
17.01.20 12:04:59,22.65,22.65,22.65,22.65,150,7650
17.01.20 12:31:59,24.00,24.00,24.00,24.00,150,7575
17.01.20 12:32:59,24.00,24.00,24.00,24.00,75,7575
17.01.20 12:33:59,24.00,24.00,24.00,24.00,75,7650
17.01.20 12:35:59,24.10,24.10,24.10,24.10,225,7650
17.01.20 12:38:59,24.15,24.15,24.15,24.15,225,7725
17.01.20 12:47:59,23.10,23.10,23.10,23.10,225,8025
17.01.20 12:50:59,22.85,22.85,22.85,22.85,75,7950
17.01.20 12:51:59,22.85,22.85,22.85,22.85,75,8025
17.01.20 12:57:59,23.70,23.70,23.70,23.70,75,8100
17.01.20 13:30:59,23.20,23.20,23.20,23.20,75,7800
17.01.20 13:49:59,23.25,23.25,23.25,23.25,75,7800
17.01.20 13:51:59,23.05,23.10,23.05,23.10,150,7875
17.01.20 13:52:59,23.10,23.10,23.10,23.10,375,7875
17.01.20 14:03:59,23.10,23.10,23.10,23.10,75,8325
17.01.20 14:07:59,23.95,23.95,23.95,23.95,150,7875
17.01.20 14:18:59,23.50,23.50,23.50,23.50,300,7800
17.01.20 14:29:59,22.50,22.50,22.50,22.50,150,8100
17.01.20 14:31:59,22.65,22.65,22.65,22.65,75,8250
17.01.20 14:37:59,23.20,23.20,23.20,23.20,75,8250
17.01.20 14:40:59,23.20,23.20,23.00,23.00,375,8250
17.01.20 14:49:59,23.65,23.65,23.65,23.65,75,8550
17.01.20 14:58:59,23.60,23.60,23.60,23.60,75,8625
17.01.20 14:59:59,24.00,24.00,24.00,24.00,225,8625
17.01.20 15:02:59,24.30,24.30,24.30,24.30,75,8700
17.01.20 15:11:59,23.65,23.65,23.65,23.65,75,8775
17.01.20 15:20:59,23.25,23.25,23.25,23.25,1500,8775
17.01.20 15:22:59,23.50,23.50,23.00,23.00,375,10200
17.01.20 15:24:59,22.15,22.15,22.15,22.15,225,9900
20.01.20 09:20:59,22.90,22.90,22.90,22.90,75,10125
20.01.20 09:23:59,22.95,22.95,22.95,22.95,75,10200
20.01.20 09:25:59,22.05,22.05,22.05,22.05,75,10200
20.01.20 09:26:59,22.45,22.45,22.25,22.25,150,10200
20.01.20 09:30:59,22.10,22.25,22.10,22.25,150,10275
20.01.20 09:35:59,21.60,21.60,21.55,21.60,150,10350
20.01.20 09:48:59,20.15,20.45,20.15,20.45,150,10200
20.01.20 09:49:59,20.30,20.30,20.30,20.30,750,10200
20.01.20 09:54:59,20.00,20.00,20.00,20.00,75,10950
20.01.20 09:55:59,19.95,19.95,19.90,19.90,150,10950
20.01.20 10:03:59,19.50,19.50,19.50,19.50,525,11175
20.01.20 10:07:59,20.00,20.00,20.00,20.00,300,11475
20.01.20 10:08:59,19.65,19.65,19.65,19.65,75,11775
20.01.20 10:09:59,19.55,19.55,19.55,19.55,75,11775
20.01.20 10:10:59,19.60,19.60,19.60,19.60,75,11775
20.01.20 10:12:59,19.60,20.50,19.60,20.50,375,12000
20.01.20 10:13:59,20.50,20.50,20.50,20.50,1050,12000
20.01.20 10:14:59,21.00,21.10,21.00,21.10,600,13950
20.01.20 10:17:59,21.00,21.00,21.00,21.00,150,13950
20.01.20 10:31:59,19.95,19.95,19.95,19.95,75,14175
20.01.20 10:53:59,19.55,19.55,19.50,19.50,300,14250
20.01.20 11:04:59,21.00,21.00,21.00,21.00,375,14025
20.01.20 11:16:59,20.55,20.55,20.55,20.55,75,14400
20.01.20 11:26:59,20.50,20.55,20.40,20.45,375,14550
20.01.20 11:27:59,20.40,20.40,20.40,20.40,75,14550
20.01.20 11:28:59,20.50,20.60,20.30,20.30,300,14550
20.01.20 11:30:59,21.45,21.45,21.45,21.45,75,15075
20.01.20 11:35:59,21.10,21.15,21.10,21.15,150,15000
20.01.20 11:37:59,20.90,20.90,20.90,20.90,75,14850
20.01.20 11:38:59,20.75,20.75,20.75,20.75,75,14925
20.01.20 11:39:59,20.70,20.75,20.70,20.70,300,14925
20.01.20 11:42:59,20.65,20.65,20.65,20.65,75,14925
20.01.20 11:43:59,20.50,20.60,20.50,20.55,450,14925
20.01.20 11:45:59,20.50,20.50,20.40,20.40,225,15225
20.01.20 11:47:59,20.50,20.75,20.50,20.75,525,15675
20.01.20 11:48:59,20.75,20.75,20.75,20.75,150,15675
20.01.20 11:49:59,20.75,20.75,20.75,20.75,300,15675
20.01.20 11:50:59,20.65,20.65,20.65,20.65,75,15675
20.01.20 11:51:59,20.45,20.45,20.45,20.45,75,15900
20.01.20 11:52:59,20.60,20.60,20.60,20.60,75,15900
20.01.20 11:53:59,20.45,20.45,20.45,20.45,75,15900
20.01.20 11:54:59,20.70,20.70,20.70,20.70,75,15900
20.01.20 11:55:59,20.55,20.75,20.55,20.75,225,15900
20.01.20 11:56:59,21.00,21.00,21.00,21.00,150,15900
20.01.20 12:02:59,21.00,21.00,21.00,21.00,225,16275
20.01.20 12:03:59,21.00,21.10,21.00,21.10,150,16275
20.01.20 12:08:59,20.80,20.80,20.80,20.80,75,16575
20.01.20 12:24:59,20.00,20.00,20.00,20.00,150,16500
20.01.20 12:35:59,20.00,20.00,20.00,20.00,225,16650
20.01.20 12:37:59,20.10,20.10,20.10,20.10,75,16725
20.01.20 12:41:59,20.00,20.00,20.00,20.00,75,16800
20.01.20 12:47:59,19.55,19.55,19.55,19.55,300,17100
20.01.20 12:48:59,19.55,19.75,19.55,19.75,300,17100
20.01.20 12:49:59,19.80,19.80,19.80,19.80,225,17100
20.01.20 12:51:59,19.50,19.50,19.50,19.50,75,17700
20.01.20 13:00:59,18.50,18.50,18.50,18.50,750,17775
20.01.20 13:01:59,18.75,18.75,18.75,18.75,75,17775
20.01.20 13:02:59,18.80,18.90,18.80,18.85,225,17775
20.01.20 13:03:59,18.85,18.95,18.85,18.95,150,18525
20.01.20 13:04:59,18.85,18.85,18.85,18.85,75,18525
20.01.20 13:05:59,18.85,18.90,18.85,18.90,225,18525
20.01.20 13:06:59,19.00,19.00,19.00,19.00,75,18525
20.01.20 13:07:59,18.90,18.90,18.90,18.90,75,18525
20.01.20 13:08:59,18.85,18.85,18.80,18.85,225,18525
20.01.20 13:09:59,18.85,18.85,18.85,18.85,150,18900
20.01.20 13:10:59,18.85,19.00,18.85,19.00,600,18900
20.01.20 13:11:59,19.00,19.00,18.95,18.95,150,18900
20.01.20 13:14:59,18.40,18.40,18.15,18.25,525,19800
20.01.20 13:16:59,18.60,18.60,18.60,18.60,75,20325
20.01.20 13:20:59,18.60,18.60,18.30,18.60,825,19500
20.01.20 13:21:59,18.35,18.55,18.35,18.45,225,20025
20.01.20 13:25:59,18.55,18.60,18.55,18.60,225,19200
20.01.20 13:26:59,18.80,18.85,18.50,18.80,825,19200
20.01.20 13:27:59,18.85,18.95,18.75,18.80,375,19650
20.01.20 13:28:59,18.85,18.85,18.85,18.85,75,19650
20.01.20 13:30:59,18.85,19.00,18.85,19.00,150,19950
20.01.20 13:31:59,19.00,19.00,19.00,19.00,525,19950
20.01.20 13:32:59,19.00,19.00,18.80,18.80,375,19950
20.01.20 13:35:59,18.85,18.85,18.75,18.75,150,20400
20.01.20 13:37:59,18.80,18.80,18.75,18.80,225,20400
20.01.20 13:38:59,18.75,18.75,18.75,18.75,75,20400
20.01.20 13:41:59,18.75,18.75,18.75,18.75,2400,20400
20.01.20 13:42:59,18.75,18.75,18.75,18.75,2400,22800
20.01.20 13:43:59,18.75,18.85,18.75,18.85,300,22800
20.01.20 13:44:59,18.90,19.00,18.90,19.00,1875,22800
20.01.20 13:45:59,19.10,19.25,19.10,19.25,525,26475
20.01.20 13:46:59,19.10,19.10,19.10,19.10,450,26475
20.01.20 13:47:59,19.10,19.10,19.05,19.10,525,26475
20.01.20 13:48:59,19.10,19.10,19.10,19.10,75,27075
20.01.20 13:50:59,19.10,19.10,19.10,19.10,1425,27075
20.01.20 13:51:59,19.05,19.05,19.00,19.00,150,28575
20.01.20 13:52:59,18.90,18.90,18.90,18.90,75,28575
20.01.20 13:53:59,18.90,18.95,18.90,18.90,300,28575
20.01.20 13:54:59,18.65,18.65,18.40,18.40,225,28575
20.01.20 13:55:59,18.45,18.60,18.40,18.60,600,28575
20.01.20 13:56:59,18.60,18.70,18.60,18.70,300,28575
20.01.20 13:58:59,18.80,18.80,18.80,18.80,75,30150
20.01.20 14:00:59,18.50,18.70,18.50,18.70,1050,30150
20.01.20 14:01:59,18.65,18.80,18.65,18.70,3075,30150
20.01.20 14:02:59,18.70,18.75,18.50,18.75,1050,30150
20.01.20 14:03:59,18.80,19.05,18.80,19.05,900,35550
20.01.20 14:06:59,19.00,19.25,19.00,19.15,225,34500
20.01.20 14:08:59,18.85,19.00,18.85,19.00,225,34500
20.01.20 14:10:59,19.00,19.00,19.00,19.00,600,34875
20.01.20 14:11:59,19.00,19.00,19.00,19.00,75,34875
20.01.20 14:12:59,18.60,18.60,18.50,18.50,225,34050
20.01.20 14:13:59,18.60,18.65,18.60,18.65,300,34050
20.01.20 14:14:59,18.55,18.75,18.55,18.70,1425,34050
20.01.20 14:15:59,18.65,18.75,18.50,18.50,225,35625
20.01.20 14:16:59,18.60,18.60,18.40,18.60,525,35625
20.01.20 14:17:59,18.65,18.75,18.65,18.70,450,35625
20.01.20 14:18:59,18.55,18.65,18.55,18.55,450,36225
20.01.20 14:19:59,18.50,18.65,18.45,18.45,2025,36225
20.01.20 14:20:59,18.60,18.60,18.45,18.45,600,36225
20.01.20 14:21:59,18.30,18.55,18.30,18.50,600,39300
20.01.20 14:22:59,18.50,18.55,18.45,18.55,1950,39300
20.01.20 14:23:59,18.45,18.45,18.45,18.45,75,39300
20.01.20 14:25:59,18.25,18.25,18.25,18.25,75,41850
20.01.20 14:26:59,18.45,18.45,18.35,18.35,225,41850
20.01.20 14:28:59,18.50,18.50,18.50,18.50,900,40275
20.01.20 14:29:59,18.50,18.50,18.50,18.50,375,40275
20.01.20 14:30:59,18.50,18.50,18.10,18.50,450,41025
20.01.20 14:31:59,18.50,18.50,18.10,18.10,225,41025
20.01.20 14:32:59,18.50,18.50,18.50,18.50,600,41025
20.01.20 14:35:59,18.40,18.40,18.40,18.40,150,41100
20.01.20 14:39:59,19.00,19.00,18.65,18.65,375,40125
20.01.20 14:40:59,18.30,18.50,18.30,18.50,225,40125
20.01.20 14:41:59,18.30,18.30,18.30,18.30,75,40125
20.01.20 14:42:59,18.15,18.15,18.15,18.15,75,40500
20.01.20 14:43:59,18.35,18.55,18.35,18.55,375,40500
20.01.20 14:44:59,18.60,18.60,18.60,18.60,150,40500
20.01.20 14:45:59,18.20,18.30,18.20,18.30,150,40725
20.01.20 14:46:59,18.60,18.60,18.60,18.60,150,40725
20.01.20 14:47:59,18.35,18.35,18.30,18.30,300,40725
20.01.20 14:48:59,18.40,18.40,18.30,18.30,450,41325
20.01.20 14:49:59,18.30,18.35,18.30,18.35,225,41325
20.01.20 14:53:59,18.35,18.35,18.25,18.25,1350,41775
20.01.20 14:54:59,18.35,18.60,18.35,18.45,1575,43125
20.01.20 14:55:59,18.45,18.45,18.40,18.45,450,43125
20.01.20 14:56:59,18.40,18.45,18.35,18.40,2025,43125
20.01.20 14:59:59,18.35,18.35,18.35,18.35,75,45825
20.01.20 15:00:59,18.25,18.40,18.20,18.30,2250,47325
20.01.20 15:01:59,18.30,18.35,17.80,17.95,675,47325
20.01.20 15:02:59,18.15,18.15,18.00,18.00,150,47325
20.01.20 15:04:59,18.30,18.30,18.30,18.30,300,47925
20.01.20 15:05:59,18.20,18.30,18.20,18.30,150,47925
20.01.20 15:07:59,18.20,18.30,18.20,18.30,300,48000
20.01.20 15:08:59,18.00,18.00,18.00,18.00,1500,48000
20.01.20 15:09:59,18.05,18.05,17.90,18.00,750,49350
20.01.20 15:10:59,18.00,18.00,17.90,18.00,900,49350
20.01.20 15:11:59,17.85,18.05,17.85,18.00,600,49350
20.01.20 15:12:59,18.10,18.50,18.10,18.50,1275,51750
20.01.20 15:13:59,18.40,18.60,18.20,18.45,900,51750
20.01.20 15:14:59,18.45,18.45,18.45,18.45,225,51750
20.01.20 15:15:59,18.60,18.60,18.55,18.55,150,53175
20.01.20 15:16:59,18.45,18.45,18.00,18.30,1500,53175
20.01.20 15:17:59,18.40,18.50,18.40,18.50,450,53175
20.01.20 15:18:59,18.55,18.55,18.45,18.50,375,54150
20.01.20 15:19:59,18.65,18.65,18.65,18.65,825,54150
20.01.20 15:21:59,18.35,18.35,18.35,18.35,75,54150
20.01.20 15:22:59,18.50,18.50,18.50,18.50,225,54075
20.01.20 15:23:59,18.50,18.50,18.50,18.50,75,54075
20.01.20 15:26:59,18.75,18.75,18.75,18.75,75,54150
20.01.20 15:27:59,19.35,19.35,19.35,19.35,75,54150
20.01.20 15:30:00,19.00,19.00,19.00,19.00,600,54000
21.01.20 09:16:59,15.20,16.90,15.20,16.90,300,52575
21.01.20 09:19:59,15.20,17.70,15.20,17.70,225,52575
21.01.20 09:22:59,15.20,15.20,15.20,15.20,75,52575
21.01.20 09:36:59,17.40,17.55,17.40,17.50,450,52500
21.01.20 09:37:59,17.60,17.60,17.40,17.40,225,52500
21.01.20 09:38:59,17.90,17.90,17.90,17.90,75,52800
21.01.20 09:42:59,19.40,19.40,19.20,19.20,225,52800
21.01.20 09:43:59,19.20,19.70,19.15,19.30,675,52800
21.01.20 09:44:59,19.35,19.80,19.25,19.80,750,52425
21.01.20 09:45:59,19.80,20.35,19.80,20.20,825,52425
21.01.20 09:46:59,20.20,20.25,19.70,19.70,675,52425
21.01.20 09:47:59,19.00,19.20,19.00,19.00,300,52725
21.01.20 09:48:59,19.40,19.40,19.00,19.00,1200,52725
21.01.20 09:49:59,18.50,18.55,17.70,17.80,1125,52725
21.01.20 09:50:59,17.90,18.15,17.70,18.10,750,53850
21.01.20 09:51:59,18.15,18.15,17.60,17.60,825,53850
21.01.20 09:52:59,18.20,18.45,18.20,18.20,675,53850
21.01.20 09:53:59,18.20,18.30,18.20,18.30,825,54000
21.01.20 09:54:59,18.00,18.25,18.00,18.25,1275,54000
21.01.20 09:55:59,18.45,18.50,18.45,18.50,450,54000
21.01.20 09:56:59,19.00,19.00,18.60,18.60,750,57300
21.01.20 09:57:59,18.50,18.65,18.45,18.55,525,57300
21.01.20 09:59:59,18.70,18.70,18.50,18.60,600,57000
21.01.20 10:00:59,18.60,18.60,18.35,18.45,525,57000
21.01.20 10:01:59,18.50,18.50,18.50,18.50,675,57000
21.01.20 10:02:59,18.50,18.50,18.45,18.45,825,58275
21.01.20 10:03:59,18.25,18.50,18.25,18.45,825,58275
21.01.20 10:04:59,18.75,18.75,18.75,18.75,1125,58275
21.01.20 10:05:59,18.90,19.00,18.90,19.00,600,59025
21.01.20 10:06:59,19.00,19.10,19.00,19.10,450,59025
21.01.20 10:08:59,18.75,18.75,18.20,18.20,1500,59100
21.01.20 10:09:59,18.40,18.40,18.15,18.15,750,59100
21.01.20 10:10:59,18.10,18.20,18.05,18.15,675,59100
21.01.20 10:11:59,18.05,18.35,18.05,18.30,450,60975
21.01.20 10:12:59,18.35,18.35,18.25,18.25,450,60975
21.01.20 10:15:59,18.20,18.20,18.20,18.20,75,61575
21.01.20 10:17:59,18.60,18.75,18.60,18.65,675,61575
21.01.20 10:18:59,18.40,18.40,17.95,18.00,225,61575
21.01.20 10:19:59,18.10,18.10,18.10,18.10,75,61575
21.01.20 10:23:59,17.85,17.85,17.40,17.50,450,61350
21.01.20 10:24:59,17.20,17.20,17.20,17.20,75,61350
21.01.20 10:25:59,17.25,17.30,17.25,17.30,300,61350
21.01.20 10:26:59,17.30,17.30,17.30,17.30,150,61350
21.01.20 10:27:59,17.00,17.00,17.00,17.00,975,61875
21.01.20 10:28:59,17.05,17.05,17.00,17.05,375,61875
21.01.20 10:31:59,16.95,17.05,16.95,17.05,150,62700
21.01.20 10:32:59,17.05,17.15,17.00,17.00,1050,63075
21.01.20 10:33:59,17.00,17.10,17.00,17.10,300,63075
21.01.20 10:34:59,17.05,17.05,17.05,17.05,150,63075
21.01.20 10:35:59,16.80,16.85,16.65,16.80,525,64575
21.01.20 10:36:59,16.60,16.70,16.40,16.70,1275,64575
21.01.20 10:37:59,16.80,16.80,16.75,16.75,150,64575
21.01.20 10:38:59,16.85,16.85,16.80,16.80,150,66000
21.01.20 10:40:59,16.75,16.80,16.75,16.80,225,66000
21.01.20 10:41:59,16.75,17.00,16.75,17.00,150,66450
21.01.20 10:46:59,17.75,17.80,17.75,17.80,225,66525
21.01.20 10:47:59,17.20,17.20,17.15,17.15,300,66300
21.01.20 10:48:59,17.20,17.20,17.20,17.20,75,66300
21.01.20 10:49:59,17.20,17.20,17.20,17.20,75,66300
21.01.20 10:50:59,17.20,17.20,17.20,17.20,75,66450
21.01.20 10:53:59,16.90,16.90,16.90,16.90,75,66450
21.01.20 10:56:59,17.20,17.30,17.20,17.30,150,66600
21.01.20 11:00:59,17.20,17.20,17.20,17.20,150,65925
21.01.20 11:01:59,17.10,17.10,17.10,17.10,75,65925
21.01.20 11:04:59,16.45,16.45,16.45,16.45,300,65850
21.01.20 11:06:59,16.45,16.45,16.30,16.30,450,65850
21.01.20 11:07:59,16.50,16.50,16.20,16.40,675,65850
21.01.20 11:08:59,16.40,16.60,16.25,16.60,900,66600
21.01.20 11:09:59,16.55,16.55,16.55,16.55,75,66600
21.01.20 11:11:59,16.50,16.60,16.50,16.60,150,67275
21.01.20 11:12:59,16.95,16.95,16.95,16.95,150,67275
21.01.20 11:16:59,16.90,16.90,16.90,16.90,75,67350
21.01.20 11:19:59,16.80,16.80,16.80,16.80,675,67275
21.01.20 11:20:59,16.60,16.75,16.45,16.70,525,67350
21.01.20 11:21:59,16.75,16.75,16.75,16.75,600,67350
21.01.20 11:22:59,16.65,16.65,16.55,16.55,225,67350
21.01.20 11:23:59,16.55,16.60,16.35,16.35,525,67725
21.01.20 11:24:59,16.45,16.50,16.45,16.50,450,67725
21.01.20 11:25:59,16.65,16.65,16.65,16.65,75,67725
21.01.20 11:26:59,16.65,16.65,16.65,16.65,225,67725
21.01.20 11:29:59,17.25,17.30,17.25,17.30,150,68250
21.01.20 11:32:59,17.35,17.35,17.35,17.35,75,68325
21.01.20 11:33:59,17.40,17.40,17.40,17.40,150,68325
21.01.20 11:41:59,16.95,16.95,16.95,16.95,75,68550
21.01.20 11:43:59,17.00,17.00,16.80,16.85,600,68550
21.01.20 11:44:59,17.00,17.10,16.95,17.10,225,68550
21.01.20 11:45:59,17.20,17.20,17.10,17.10,150,69300
21.01.20 11:46:59,17.15,17.15,17.15,17.15,75,69300
21.01.20 11:47:59,17.10,17.15,17.05,17.05,300,69750
21.01.20 11:48:59,17.10,17.10,17.10,17.10,75,69750
21.01.20 11:50:59,17.15,17.25,17.15,17.25,150,69750
21.01.20 11:51:59,17.35,17.35,17.35,17.35,75,70050
21.01.20 12:00:59,17.50,17.50,17.50,17.50,150,69975
21.01.20 12:02:59,17.25,17.25,17.25,17.25,75,69975
21.01.20 12:05:59,17.40,17.40,17.25,17.25,150,70125
21.01.20 12:06:59,17.30,17.30,17.30,17.30,75,70125
21.01.20 12:12:59,17.25,17.35,17.20,17.35,525,70125
21.01.20 12:13:59,17.30,17.30,17.25,17.25,150,70125
21.01.20 12:14:59,17.20,17.30,17.20,17.30,375,70125
21.01.20 12:15:59,17.30,17.30,16.90,16.90,300,71025
21.01.20 12:16:59,17.20,17.25,17.20,17.25,225,71025
21.01.20 12:20:59,17.50,17.50,17.50,17.50,225,71400
21.01.20 12:24:59,17.45,17.45,17.45,17.45,75,71400
21.01.20 12:25:59,17.20,17.20,17.20,17.20,75,71400
21.01.20 12:26:59,17.20,17.20,17.20,17.20,75,71400
21.01.20 12:29:59,17.15,17.15,17.15,17.15,75,71700
21.01.20 12:30:59,17.30,17.30,17.30,17.30,75,71700
21.01.20 12:45:59,17.25,17.25,17.25,17.25,225,71475
21.01.20 12:50:59,17.50,17.50,17.50,17.50,225,71625
21.01.20 12:54:59,16.85,16.85,16.80,16.80,375,71850
21.01.20 12:55:59,16.85,16.85,16.85,16.85,75,71850
21.01.20 12:56:59,16.80,16.80,16.80,16.80,75,71850
21.01.20 12:57:59,16.80,16.90,16.75,16.80,525,72000
21.01.20 12:58:59,16.75,16.85,16.75,16.85,600,72000
21.01.20 13:03:59,17.50,17.50,17.50,17.50,675,73125
21.01.20 13:06:59,17.40,17.40,17.40,17.40,150,72975
21.01.20 13:22:59,16.75,16.85,16.75,16.85,375,72825
21.01.20 13:24:59,17.05,17.05,17.05,17.05,150,73200
21.01.20 13:29:59,17.10,17.10,17.10,17.10,75,73350
21.01.20 13:30:59,17.10,17.10,17.10,17.10,75,73200
21.01.20 13:32:59,17.15,17.15,16.90,16.90,150,73200
21.01.20 13:33:59,16.90,16.90,16.85,16.90,375,73350
21.01.20 13:34:59,16.95,16.95,16.75,16.85,300,73350
21.01.20 13:35:59,16.95,16.95,16.95,16.95,150,73350
