0,1,2,3,4,5,6,7
06.11.20 09:39:59,2.90,2.90,2.90,2.90,75,8100,2.83
06.11.20 09:41:59,2.95,2.95,2.95,2.95,75,8100,2.83
06.11.20 09:49:59,2.85,2.85,2.85,2.85,75,8175,2.83
06.11.20 09:50:59,2.80,2.80,2.80,2.80,375,8250,2.83
06.11.20 09:56:59,2.95,2.95,2.95,2.95,600,8625,2.83
06.11.20 09:57:59,2.95,2.95,2.95,2.95,150,8250,2.84
06.11.20 10:06:59,3.20,3.20,3.20,3.20,675,8025,2.85
06.11.20 10:07:59,3.20,3.20,3.20,3.20,75,8025,2.86
06.11.20 10:10:59,3.10,3.10,3.10,3.10,900,8025,2.87
06.11.20 10:11:59,3.30,3.30,3.30,3.30,225,8325,2.88
06.11.20 10:12:59,3.30,3.30,3.30,3.30,75,0,2.88
06.11.20 10:17:59,3.10,3.10,3.10,3.10,75,9225,2.88
06.11.20 10:20:59,3.05,3.05,3.05,3.05,450,8100,2.89
06.11.20 10:22:59,3.20,3.20,3.20,3.20,75,8100,2.89
06.11.20 10:26:59,3.05,3.05,3.05,3.05,600,8550,2.89
06.11.20 10:36:59,3.20,3.20,3.20,3.20,75,9150,2.89
06.11.20 10:38:59,3.25,3.25,3.25,3.25,600,9150,2.91
06.11.20 10:50:59,3.55,3.55,3.30,3.30,150,9150,2.91
06.11.20 10:53:59,3.40,3.40,3.40,3.40,150,9225,2.92
06.11.20 10:56:59,3.35,3.40,3.35,3.40,975,9225,2.94
06.11.20 10:57:59,3.40,3.40,3.40,3.40,75,10350,2.94
06.11.20 11:05:59,3.50,3.50,3.50,3.50,225,9225,2.95
06.11.20 11:12:59,3.40,3.45,3.40,3.45,225,9375,2.96
06.11.20 11:13:59,3.45,3.45,3.45,3.45,300,9375,2.96
06.11.20 11:19:59,3.30,3.30,3.30,3.30,75,9375,2.96
06.11.20 11:20:59,3.30,3.30,3.30,3.30,150,9150,2.97
06.11.20 11:24:59,3.30,3.30,3.30,3.30,75,9000,2.97
06.11.20 11:26:59,3.25,3.25,3.25,3.25,150,8925,2.97
06.11.20 11:45:59,3.20,3.20,3.20,3.20,75,9075,2.97
06.11.20 11:46:59,3.15,3.15,3.15,3.15,825,9075,2.98
06.11.20 11:49:59,3.25,3.25,3.25,3.25,825,9075,2.99
06.11.20 12:42:59,3.10,3.10,3.10,3.10,75,8850,2.99
06.11.20 12:45:59,3.15,3.15,3.15,3.15,900,8925,3.00
06.11.20 12:46:59,3.15,3.15,3.15,3.15,75,8925,3.00
06.11.20 12:49:59,3.20,3.30,3.20,3.30,300,8925,3.00
06.11.20 12:50:59,3.30,3.30,3.30,3.30,75,8925,3.00
06.11.20 12:51:59,3.35,3.35,3.35,3.35,150,9000,3.00
06.11.20 12:55:59,2.40,2.40,2.40,2.40,75,9000,3.00
06.11.20 13:01:59,3.40,3.40,3.40,3.40,225,9150,3.01
06.11.20 13:11:59,3.50,3.50,3.50,3.50,900,9150,3.02
06.11.20 13:18:59,3.40,3.40,3.40,3.40,600,9150,3.03
06.11.20 13:19:59,3.30,3.30,3.30,3.30,1500,9150,3.05
06.11.20 13:20:59,3.30,3.30,3.30,3.30,1500,9150,3.06
06.11.20 13:34:59,3.40,3.40,3.40,3.40,75,12150,3.06
06.11.20 13:44:59,3.35,3.35,3.35,3.35,750,12075,3.07
06.11.20 13:53:59,3.45,3.45,3.45,3.45,75,12825,3.07
06.11.20 13:54:59,3.45,3.45,3.45,3.45,225,12900,3.07
06.11.20 13:57:59,3.45,3.50,3.45,3.50,900,13125,3.09
06.11.20 14:06:59,3.20,3.20,3.20,3.20,750,13425,3.09
06.11.20 14:10:59,3.10,3.10,3.10,3.10,750,13425,3.09
06.11.20 14:21:59,3.35,3.35,3.35,3.35,375,13425,3.09
06.11.20 14:22:59,3.35,3.35,3.35,3.35,150,13425,3.09
06.11.20 14:26:59,3.30,3.35,3.30,3.35,375,13950,3.10
06.11.20 14:27:59,3.35,3.35,3.30,3.30,1200,14325,3.10
06.11.20 14:28:59,3.35,3.35,3.35,3.35,375,14325,3.11
06.11.20 14:31:59,3.40,3.40,3.40,3.40,75,15900,3.11
06.11.20 14:33:59,3.25,3.25,3.25,3.25,750,15975,3.11
06.11.20 14:37:59,3.30,3.30,3.30,3.30,150,15225,3.11
06.11.20 14:38:59,3.25,3.30,3.25,3.25,225,15225,3.11
06.11.20 14:39:59,3.20,3.20,3.20,3.20,75,14925,3.11
06.11.20 14:40:59,3.15,3.15,3.15,3.15,150,14925,3.11
06.11.20 14:50:59,2.75,2.75,2.75,2.75,150,14850,3.11
06.11.20 14:54:59,2.65,2.65,2.65,2.65,1050,14700,3.10
06.11.20 14:56:59,2.60,2.60,2.60,2.60,900,14700,3.08
06.11.20 14:57:59,2.55,2.55,2.45,2.50,750,13800,3.07
06.11.20 14:58:59,2.55,2.55,2.55,2.55,300,13800,3.07
06.11.20 14:59:59,2.45,2.45,2.45,2.45,75,13800,3.07
06.11.20 15:00:59,2.40,2.40,2.40,2.40,75,13800,3.07
06.11.20 15:01:59,2.70,2.70,2.70,2.70,75,13800,3.07
06.11.20 15:02:59,2.70,2.70,2.70,2.70,1350,0,3.05
06.11.20 15:04:59,2.75,2.75,2.75,2.75,75,14700,3.05
06.11.20 15:06:59,2.85,2.85,2.65,2.65,975,14850,3.04
06.11.20 15:11:59,2.90,2.90,2.90,2.90,750,13950,3.04
06.11.20 15:12:59,2.95,2.95,2.95,2.95,675,13950,3.04
06.11.20 15:15:59,3.15,3.15,3.15,3.15,75,15375,3.04
06.11.20 15:16:59,3.15,3.15,3.00,3.00,150,15375,3.04
06.11.20 15:22:59,3.05,3.05,3.05,3.05,75,15525,3.04
06.11.20 15:23:59,3.20,3.30,3.20,3.30,900,15525,3.04
06.11.20 15:24:59,3.15,3.35,3.15,3.35,1725,17325,3.05
06.11.20 15:25:59,3.35,3.35,3.35,3.35,75,17325,3.05
06.11.20 15:26:59,3.30,3.30,3.30,3.30,75,17325,3.05
06.11.20 15:28:59,3.60,3.60,3.60,3.60,75,14775,3.06
06.11.20 15:30:00,3.55,3.55,3.55,3.55,225,14775,3.06
09.11.20 09:15:59,1.40,2.45,1.40,2.45,675,12225,2.25
09.11.20 09:17:59,2.05,2.10,2.05,2.10,900,12225,2.14
09.11.20 09:18:59,2.10,2.10,1.90,1.90,675,12225,2.12
09.11.20 09:22:59,2.15,2.15,2.15,2.15,1275,12150,2.13
09.11.20 09:25:59,1.90,1.90,1.90,1.90,150,12150,2.12
09.11.20 09:27:59,1.90,1.90,1.90,1.90,375,13575,2.10
09.11.20 09:28:59,1.90,1.90,1.90,1.90,750,13575,2.07
09.11.20 09:29:59,1.70,1.70,1.70,1.70,1275,13275,1.99
09.11.20 09:34:59,2.00,2.00,2.00,2.00,1200,13800,1.98
09.11.20 09:38:59,2.05,2.05,2.05,2.05,375,12900,1.99
09.11.20 09:41:59,1.95,1.95,1.95,1.95,150,12900,1.99
09.11.20 09:45:59,2.05,2.05,2.05,2.05,75,12225,1.99
09.11.20 09:47:59,1.90,1.90,1.90,1.90,75,12300,1.99
09.11.20 09:54:59,1.95,1.95,1.95,1.95,150,12225,1.98
09.11.20 09:59:59,2.05,2.05,2.05,2.05,75,12375,1.99
09.11.20 10:05:59,2.05,2.05,2.05,2.05,900,12375,1.99
09.11.20 10:06:59,1.95,1.95,1.95,1.95,75,13200,1.99
09.11.20 10:07:59,2.05,2.05,2.05,2.05,900,13200,2.00
09.11.20 10:08:59,2.05,2.05,2.05,2.05,75,14025,2.00
09.11.20 10:21:59,2.15,2.15,2.15,2.15,150,14100,2.00
09.11.20 10:39:59,2.00,2.00,2.00,2.00,75,14100,2.00
09.11.20 10:41:59,2.05,2.05,2.05,2.05,75,14175,2.00
09.11.20 10:53:59,2.00,2.00,2.00,2.00,450,14175,2.00
09.11.20 10:54:59,1.90,1.90,1.90,1.90,375,14175,2.00
09.11.20 10:55:59,1.85,1.85,1.80,1.80,750,14175,1.98
09.11.20 10:57:59,1.75,1.75,1.75,1.75,1125,14025,1.96
09.11.20 10:58:59,1.85,1.85,1.85,1.85,75,14025,1.96
09.11.20 10:59:59,1.80,1.80,1.80,1.80,300,14025,1.96
09.11.20 11:03:59,1.75,1.75,1.75,1.75,75,13425,1.96
09.11.20 11:07:59,1.65,1.65,1.65,1.65,75,13350,1.96
09.11.20 11:11:59,1.60,1.60,1.60,1.60,1800,11475,1.91
09.11.20 11:23:59,1.55,1.55,1.55,1.55,225,9675,1.91
09.11.20 11:34:59,1.75,1.75,1.75,1.75,75,9450,1.91
09.11.20 11:42:59,1.55,1.55,1.55,1.55,75,9525,1.91
09.11.20 11:46:59,1.55,1.55,1.55,1.55,75,9525,1.90
09.11.20 11:48:59,1.55,1.55,1.55,1.55,75,9525,1.90
09.11.20 11:52:59,1.55,1.55,1.55,1.55,750,9600,1.89
09.11.20 11:56:59,1.55,1.55,1.55,1.55,450,9450,1.88
09.11.20 12:00:59,1.55,1.55,1.55,1.55,150,9375,1.87
09.11.20 12:09:59,1.75,1.75,1.75,1.75,75,9075,1.87
09.11.20 12:33:59,1.60,1.60,1.60,1.60,300,9150,1.87
09.11.20 12:35:59,1.55,1.55,1.55,1.55,225,9150,1.87
09.11.20 12:36:59,1.55,1.55,1.55,1.55,975,9150,1.85
09.11.20 12:37:59,1.55,1.55,1.55,1.55,150,9150,1.85
09.11.20 12:41:59,1.50,1.50,1.50,1.50,450,9075,1.84
09.11.20 12:48:59,1.45,1.45,1.45,1.45,150,8100,1.84
09.11.20 12:49:59,1.40,1.45,1.40,1.45,300,8100,1.83
09.11.20 12:51:59,1.40,1.40,1.40,1.40,75,8250,1.83
09.11.20 13:07:59,1.40,1.40,1.40,1.40,75,8025,1.83
09.11.20 13:09:59,1.40,1.40,1.40,1.40,375,8025,1.82
09.11.20 13:10:59,1.45,1.45,1.45,1.45,75,8025,1.82
09.11.20 13:12:59,1.45,1.45,1.45,1.45,75,8250,1.82
09.11.20 13:31:59,1.40,1.40,1.40,1.40,900,8325,1.80
09.11.20 13:33:59,1.40,1.45,1.40,1.45,675,9225,1.79
09.11.20 13:35:59,1.45,1.45,1.45,1.45,750,9225,1.77
09.11.20 13:40:59,1.60,1.60,1.60,1.60,75,10650,1.77
09.11.20 13:43:59,1.60,1.60,1.60,1.60,3300,10425,1.75
09.11.20 13:46:59,1.60,1.60,1.60,1.60,75,13725,1.75
09.11.20 13:47:59,1.60,1.60,1.60,1.60,375,13725,1.75
09.11.20 13:48:59,1.55,1.55,1.55,1.55,75,13725,1.75
09.11.20 13:49:59,1.50,1.50,1.50,1.50,1125,13725,1.74
09.11.20 13:54:59,1.60,1.60,1.60,1.60,75,12525,1.74
09.11.20 14:18:59,1.60,1.60,1.60,1.60,150,12600,1.74
09.11.20 14:39:59,1.65,1.65,1.65,1.65,975,12600,1.73
09.11.20 14:41:59,1.70,1.70,1.70,1.70,600,13575,1.73
09.11.20 15:03:59,1.75,1.75,1.75,1.75,750,14175,1.73
09.11.20 15:04:59,1.85,1.85,1.85,1.85,750,14175,1.74
09.11.20 15:08:59,1.90,1.90,1.85,1.85,1575,15675,1.74
09.11.20 15:09:59,1.75,1.75,1.75,1.75,75,15075,1.74
09.11.20 15:11:59,1.85,1.85,1.85,1.85,1200,15075,1.75
09.11.20 15:14:59,1.70,1.70,1.70,1.70,75,14700,1.75
09.11.20 15:15:59,1.40,1.60,1.40,1.60,150,14700,1.75
09.11.20 15:18:59,1.80,1.80,1.80,1.80,75,14550,1.75
09.11.20 15:20:59,1.95,1.95,1.95,1.95,225,14700,1.75
09.11.20 15:23:59,1.95,1.95,1.95,1.95,225,14700,1.75
09.11.20 15:24:59,2.05,2.05,2.05,2.05,975,14700,1.76
09.11.20 15:25:59,2.10,2.10,2.10,2.10,375,15750,1.76
09.11.20 15:26:59,1.95,1.95,1.95,1.95,300,15750,1.76
09.11.20 15:27:59,1.85,1.85,1.85,1.85,75,15825,1.76
09.11.20 15:28:59,1.80,1.80,1.80,1.80,150,15825,1.76
09.11.20 15:30:00,2.15,2.15,2.10,2.10,375,15825,1.77
10.11.20 09:17:59,0.75,0.75,0.75,0.75,75,0,0.75
10.11.20 09:28:59,1.00,1.00,1.00,1.00,75,15600,0.87
10.11.20 09:42:59,0.80,0.80,0.80,0.80,300,15600,0.82
10.11.20 09:43:59,0.75,1.00,0.75,1.00,750,15600,0.87
10.11.20 09:54:59,1.00,1.00,1.00,1.00,75,15600,0.88
10.11.20 10:27:59,0.95,0.95,0.95,0.95,300,15525,0.89
10.11.20 10:28:59,1.10,1.10,1.10,1.10,300,15525,0.93
10.11.20 10:55:59,1.10,1.10,1.10,1.10,300,15225,0.95
10.11.20 11:08:59,1.30,1.30,1.30,1.30,75,15075,0.96
10.11.20 11:10:59,1.30,1.30,1.30,1.30,75,15075,0.97
10.11.20 11:20:59,1.25,1.25,1.25,1.25,75,15075,0.98
10.11.20 11:37:59,1.25,1.25,1.25,1.25,75,15075,0.99
10.11.20 11:50:59,0.95,0.95,0.95,0.95,75,15075,0.99
10.11.20 12:30:59,1.30,1.30,1.30,1.30,75,15000,1.00
10.11.20 13:16:59,1.40,1.40,1.40,1.40,75,15000,1.01
10.11.20 13:17:59,1.50,1.50,1.50,1.50,375,15000,1.07
10.11.20 13:18:59,1.60,1.60,1.60,1.60,75,15450,1.08
10.11.20 13:31:59,1.70,1.70,1.70,1.70,450,15525,1.15
10.11.20 13:58:59,1.50,1.50,1.50,1.50,900,15975,1.22
10.11.20 14:07:59,1.40,1.40,1.40,1.40,600,15975,1.24
10.11.20 14:32:59,1.45,1.45,1.45,1.45,75,15000,1.25
10.11.20 14:34:59,1.40,1.40,1.40,1.40,150,15000,1.25
10.11.20 14:35:59,1.35,1.35,1.35,1.35,900,15000,1.26
10.11.20 14:59:59,1.35,1.35,1.35,1.35,525,14250,1.27
10.11.20 15:03:59,1.40,1.40,1.40,1.40,225,13350,1.27
10.11.20 15:09:59,1.55,1.55,1.55,1.55,750,13200,1.30
10.11.20 15:13:59,1.35,1.35,1.35,1.35,750,13425,1.30
10.11.20 15:22:59,1.45,1.45,1.45,1.45,75,13125,1.31
10.11.20 15:24:59,1.40,1.40,1.40,1.40,600,13125,1.31
10.11.20 15:25:59,1.60,1.60,1.60,1.60,150,13650,1.32
10.11.20 15:28:59,1.70,1.70,1.70,1.70,75,13725,1.32
10.11.20 15:30:00,1.60,1.60,1.60,1.60,75,13725,1.32
11.11.20 09:19:59,1.25,1.30,1.20,1.30,2025,12075,1.25
11.11.20 09:21:59,1.30,1.30,1.30,1.30,75,12075,1.25
11.11.20 09:23:59,1.50,1.50,1.50,1.50,300,12075,1.28
11.11.20 09:29:59,1.55,1.55,1.55,1.55,75,14100,1.29
11.11.20 09:31:59,1.55,1.55,1.45,1.45,750,14100,1.34
11.11.20 09:32:59,1.40,1.40,1.40,1.40,675,14400,1.35
11.11.20 09:56:59,1.25,1.25,1.25,1.25,75,13650,1.35
11.11.20 09:57:59,1.25,1.25,1.25,1.25,75,13650,1.35
11.11.20 10:22:59,1.30,1.30,1.20,1.20,300,14550,1.34
11.11.20 10:32:59,1.20,1.20,1.20,1.20,75,13725,1.34
11.11.20 10:38:59,1.15,1.15,1.15,1.15,900,13575,1.31
11.11.20 10:51:59,1.20,1.25,1.20,1.25,1200,13425,1.29
11.11.20 11:01:59,1.25,1.25,1.25,1.25,300,13500,1.29
11.11.20 11:13:59,1.35,1.35,1.35,1.35,75,12300,1.29
11.11.20 11:15:59,1.35,1.35,1.35,1.35,300,12300,1.29
11.11.20 13:24:59,0.75,0.95,0.75,0.95,600,10800,1.26
11.11.20 13:28:59,1.25,1.25,1.25,1.25,300,10800,1.26
11.11.20 13:34:59,0.75,0.75,0.75,0.75,300,10800,1.24
11.11.20 13:35:59,0.85,0.85,0.85,0.85,150,10800,1.24
11.11.20 13:36:59,1.00,1.00,1.00,1.00,150,10800,1.23
11.11.20 13:44:59,1.05,1.05,1.05,1.05,75,10800,1.23
11.11.20 14:43:59,1.20,1.20,1.20,1.20,450,10875,1.22
11.11.20 14:50:59,1.00,1.00,1.00,1.00,375,11250,1.21
11.11.20 15:14:59,1.15,1.15,1.15,1.15,75,10875,1.21
11.11.20 15:17:59,1.00,1.00,1.00,1.00,900,10950,1.20
11.11.20 15:25:59,1.20,1.20,1.20,1.20,150,10875,1.20
11.11.20 15:30:00,1.25,1.50,1.25,1.50,675,10725,1.21
12.11.20 09:21:59,0.05,0.05,0.05,0.05,225,9975,0.05
12.11.20 09:22:59,0.05,0.05,0.05,0.05,225,9975,0.05
12.11.20 10:23:59,0.15,0.15,0.15,0.15,450,10200,0.10
12.11.20 10:39:59,0.05,0.05,0.05,0.05,225,10200,0.09
12.11.20 11:22:59,0.05,0.05,0.05,0.05,300,10125,0.08
12.11.20 11:23:59,0.05,0.05,0.05,0.05,525,10125,0.07
12.11.20 12:09:59,0.10,0.10,0.10,0.10,75,10275,0.07
12.11.20 12:49:59,0.10,0.10,0.10,0.10,525,9750,0.08
12.11.20 15:13:59,0.05,0.05,0.05,0.05,150,9750,0.08
