0,1,2,3,4,5,6,7
30.10.20 09:44:59,155.25,155.25,155.25,155.25,150,2625,159.20
30.10.20 09:46:59,160.25,160.55,159.75,160.55,450,2625,159.49
30.10.20 09:55:59,164.15,164.15,164.15,164.15,75,2550,159.70
30.10.20 09:56:59,164.00,164.00,164.00,164.00,225,2475,160.22
30.10.20 09:58:59,163.95,163.95,163.95,163.95,75,2475,160.36
30.10.20 10:00:59,163.00,163.00,163.00,163.00,75,2775,160.46
30.10.20 10:03:59,168.00,168.00,168.00,168.00,75,2775,160.73
30.10.20 10:04:59,171.05,171.05,171.05,171.05,75,2775,161.08
30.10.20 10:11:59,160.05,160.05,160.05,160.05,225,2775,161.00
30.10.20 10:14:59,166.45,166.45,166.45,166.45,75,2775,161.16
30.10.20 10:17:59,165.85,165.85,165.85,165.85,75,2850,161.30
30.10.20 10:23:59,159.30,159.30,159.30,159.30,150,2850,161.19
30.10.20 10:31:59,169.85,169.85,169.85,169.85,75,2850,161.42
30.10.20 10:34:59,157.60,157.60,157.60,157.60,75,2925,161.32
30.10.20 10:39:59,165.00,165.00,165.00,165.00,225,2850,161.59
30.10.20 10:42:59,159.00,159.00,158.00,158.00,225,3000,161.37
30.10.20 10:43:59,156.00,156.00,156.00,156.00,75,3000,161.25
30.10.20 10:46:59,150.55,150.95,150.55,150.95,300,3075,160.39
30.10.20 10:48:59,151.65,151.65,151.65,151.65,300,3375,159.73
30.10.20 10:50:59,148.05,148.05,148.05,148.05,75,3375,159.51
30.10.20 10:51:59,150.00,150.00,150.00,150.00,75,3450,159.34
30.10.20 10:54:59,151.55,151.55,151.55,151.55,75,3375,159.20
30.10.20 10:55:59,148.00,148.00,145.00,145.00,225,3375,158.58
30.10.20 10:58:59,141.00,141.00,141.00,141.00,75,3525,158.29
30.10.20 10:59:59,141.10,141.10,141.10,141.10,75,3525,158.01
30.10.20 11:02:59,140.15,140.15,140.15,140.15,75,3525,157.72
30.10.20 11:03:59,135.00,135.00,135.00,135.00,75,3525,157.36
30.10.20 11:11:59,133.00,133.00,133.00,133.00,75,3600,156.98
30.10.20 11:17:59,133.00,133.00,133.00,133.00,225,3525,155.91
30.10.20 11:20:59,138.00,138.00,138.00,138.00,75,3750,155.64
30.10.20 11:27:59,133.00,133.00,133.00,133.00,75,3825,155.31
30.10.20 11:37:59,129.75,129.75,129.70,129.75,225,3900,154.25
30.10.20 11:41:59,118.30,118.30,118.30,118.30,75,3750,153.76
30.10.20 11:46:59,122.20,128.00,122.20,128.00,150,3675,152.99
30.10.20 11:51:59,128.55,128.55,128.55,128.55,150,3750,152.36
30.10.20 11:57:59,120.00,120.00,118.30,118.30,225,3600,151.12
30.10.20 12:03:59,123.00,123.00,123.00,123.00,75,3600,150.77
30.10.20 12:13:59,127.10,127.10,127.10,127.10,75,0,150.49
30.10.20 12:14:59,121.25,121.25,121.25,121.25,75,3525,150.13
30.10.20 13:20:59,124.00,124.00,124.00,124.00,75,3525,149.82
30.10.20 13:22:59,123.00,123.00,123.00,123.00,75,3525,149.51
30.10.20 13:44:59,125.30,125.30,125.30,125.30,75,3450,149.23
30.10.20 13:45:59,130.95,139.60,130.95,139.60,225,3525,148.80
30.10.20 13:49:59,128.70,128.70,128.70,128.70,75,3600,148.58
30.10.20 14:10:59,136.00,136.00,136.00,136.00,75,3600,148.44
30.10.20 14:20:59,131.55,131.55,131.55,131.55,75,3675,148.26
30.10.20 14:25:59,125.55,125.55,125.55,125.55,75,3600,148.01
30.10.20 14:28:59,131.30,131.30,131.30,131.30,75,3675,147.83
30.10.20 14:33:59,132.00,132.00,132.00,132.00,75,3600,147.67
30.10.20 14:35:59,135.60,135.60,135.60,135.60,75,3600,147.54
30.10.20 14:36:59,130.25,130.25,130.25,130.25,75,3600,147.36
30.10.20 14:45:59,130.30,130.30,130.25,130.25,225,3525,146.85
30.10.20 14:50:59,137.25,137.25,137.25,137.25,75,3525,146.76
30.10.20 14:51:59,139.00,139.00,139.00,139.00,75,3525,146.68
30.10.20 14:56:59,135.65,135.65,135.65,135.65,75,3450,146.57
30.10.20 14:57:59,135.65,135.65,135.65,135.65,150,3450,146.36
30.10.20 15:00:59,136.00,136.00,136.00,136.00,75,3450,146.26
30.10.20 15:09:59,132.35,132.35,132.35,132.35,75,3600,146.13
30.10.20 15:10:59,136.00,136.00,136.00,136.00,150,3600,145.95
30.10.20 15:12:59,136.00,136.00,134.20,134.20,225,3525,145.65
30.10.20 15:19:59,135.00,135.00,135.00,135.00,75,3600,145.55
30.10.20 15:23:59,141.90,141.90,137.00,137.00,300,3525,145.35
30.10.20 15:26:59,134.75,134.75,134.00,134.60,300,3825,144.99
30.10.20 15:28:59,131.50,133.90,131.50,133.90,225,4125,144.70
02.11.20 09:17:59,133.95,133.95,133.95,133.95,150,4350,133.95
02.11.20 09:18:59,132.50,132.60,130.05,130.05,375,4350,132.35
02.11.20 09:19:59,130.20,131.00,130.00,130.00,525,4350,131.34
02.11.20 09:20:59,123.40,132.20,123.40,132.20,300,4350,130.88
02.11.20 09:21:59,132.20,136.50,131.05,131.85,525,4875,131.53
02.11.20 09:23:59,133.00,133.00,130.35,130.35,225,4500,131.55
02.11.20 09:24:59,125.65,125.65,125.65,125.65,75,4500,131.35
02.11.20 09:25:59,121.35,121.35,121.35,121.35,75,4500,131.02
02.11.20 09:26:59,119.25,120.15,114.95,115.00,300,4725,129.41
02.11.20 09:29:59,116.05,118.20,116.05,118.20,3825,7050,121.41
02.11.20 09:31:59,119.30,119.30,118.70,118.70,150,7050,121.36
02.11.20 09:33:59,114.55,114.55,114.55,114.55,675,6975,120.72
02.11.20 09:35:59,113.80,113.80,113.80,113.80,75,7650,120.65
02.11.20 09:36:59,113.15,114.00,113.15,114.00,300,7650,120.38
02.11.20 09:37:59,114.10,114.10,113.20,113.20,150,7650,120.25
02.11.20 09:38:59,113.40,113.40,113.40,113.40,75,7950,120.18
02.11.20 09:39:59,112.90,112.90,112.85,112.90,300,7950,119.91
02.11.20 09:40:59,112.65,112.65,112.65,112.65,150,7950,119.78
02.11.20 09:42:59,113.85,113.85,113.70,113.70,150,8175,119.67
02.11.20 09:43:59,112.15,112.15,112.15,112.15,75,8175,119.61
02.11.20 09:45:59,112.30,112.35,112.30,112.35,150,8250,119.48
02.11.20 09:47:59,110.00,110.00,106.80,106.80,150,8325,119.29
02.11.20 09:48:59,105.15,106.90,105.15,106.90,2250,8325,116.58
02.11.20 09:49:59,107.00,107.55,106.30,106.30,1425,8325,115.47
02.11.20 09:50:59,107.55,107.95,107.55,107.60,825,10350,114.99
02.11.20 09:51:59,107.40,108.35,107.40,108.35,225,10350,114.87
02.11.20 09:52:59,107.75,107.75,107.75,107.75,75,10350,114.83
02.11.20 09:53:59,109.45,109.45,109.45,109.45,75,10350,114.80
02.11.20 09:54:59,107.00,107.25,107.00,107.25,150,11025,114.72
02.11.20 09:55:59,106.50,106.50,106.50,106.50,75,11025,114.68
02.11.20 09:56:59,105.00,105.10,103.90,103.90,375,11250,114.41
02.11.20 09:57:59,105.10,105.10,105.10,105.10,75,11250,114.36
02.11.20 09:59:59,107.65,107.65,105.95,105.95,1650,11400,113.57
02.11.20 10:00:59,104.15,104.25,103.95,103.95,450,11400,113.31
02.11.20 10:01:59,104.90,106.85,104.90,106.85,150,11400,113.24
02.11.20 10:02:59,107.05,107.05,107.05,107.05,75,11925,113.21
02.11.20 10:03:59,107.30,107.30,107.30,107.30,75,11925,113.19
02.11.20 10:05:59,110.25,111.95,110.25,111.95,225,12075,113.17
02.11.20 10:07:59,109.90,109.90,109.90,109.90,75,12075,113.15
02.11.20 10:08:59,108.50,108.50,108.50,108.50,75,12150,113.13
02.11.20 10:09:59,107.15,107.15,107.15,107.15,75,12150,113.10
02.11.20 10:13:59,106.00,106.00,106.00,106.00,225,12225,113.01
02.11.20 10:14:59,106.00,106.00,106.00,106.00,75,12300,112.98
02.11.20 10:15:59,110.50,110.50,110.50,110.50,150,12300,112.96
02.11.20 10:18:59,109.35,110.50,109.35,110.50,225,12150,112.92
02.11.20 10:19:59,110.00,110.00,110.00,110.00,75,12150,112.91
02.11.20 10:20:59,110.90,110.90,110.90,110.90,75,12225,112.90
02.11.20 10:24:59,108.30,108.30,108.30,108.30,75,12225,112.88
02.11.20 10:29:59,111.95,111.95,111.95,111.95,75,12225,112.88
02.11.20 10:31:59,112.00,112.00,112.00,112.00,150,12225,112.87
02.11.20 10:32:59,111.90,111.90,111.90,111.90,75,12225,112.87
02.11.20 10:34:59,113.90,113.90,113.90,113.90,75,12225,112.87
02.11.20 10:35:59,113.90,116.55,113.90,116.55,225,12075,112.90
02.11.20 10:36:59,116.10,116.10,115.65,115.65,225,12075,112.93
02.11.20 10:38:59,115.80,116.10,115.80,116.10,150,12075,112.96
02.11.20 10:39:59,116.50,116.50,116.50,116.50,75,12075,112.97
02.11.20 10:46:59,114.90,114.90,114.90,114.90,75,12075,112.98
02.11.20 10:47:59,113.80,113.80,113.80,113.80,75,12075,112.98
02.11.20 10:52:59,112.85,112.85,112.85,112.85,75,12150,112.98
02.11.20 10:56:59,114.90,115.05,114.90,115.05,375,12150,113.02
02.11.20 10:57:59,115.05,115.05,115.05,115.05,75,12150,113.03
02.11.20 11:00:59,114.25,114.25,114.25,114.25,75,11775,113.03
02.11.20 11:01:59,112.20,112.20,112.20,112.20,75,11775,113.03
02.11.20 11:02:59,110.45,110.80,110.45,110.80,225,11775,113.00
02.11.20 11:10:59,114.90,114.90,114.90,114.90,150,11475,113.02
02.11.20 11:11:59,114.95,114.95,113.85,113.85,525,11475,113.05
02.11.20 11:12:59,114.95,114.95,114.95,114.95,150,11025,113.06
02.11.20 11:15:59,121.55,123.25,121.55,123.25,225,10875,113.16
02.11.20 11:17:59,121.60,123.25,121.60,123.25,225,10575,113.26
02.11.20 11:20:59,121.55,121.55,121.15,121.55,375,10200,113.40
02.11.20 11:21:59,119.95,119.95,119.95,119.95,225,10200,113.47
02.11.20 11:22:59,119.35,119.35,119.35,119.35,75,10200,113.49
02.11.20 11:24:59,119.75,119.75,119.75,119.75,75,9900,113.51
02.11.20 11:26:59,120.50,120.50,120.50,120.50,75,9975,113.53
02.11.20 11:28:59,121.55,121.55,121.55,121.55,75,9975,113.56
02.11.20 11:29:59,121.90,121.90,120.35,120.50,375,9975,113.68
02.11.20 11:30:59,118.75,119.70,118.75,119.60,300,9975,113.76
02.11.20 11:31:59,118.35,118.35,118.35,118.35,75,9975,113.77
02.11.20 11:32:59,117.95,117.95,117.95,117.95,75,9975,113.79
02.11.20 11:33:59,116.35,116.35,116.35,116.35,75,10350,113.79
02.11.20 11:34:59,117.80,117.80,117.35,117.35,1050,10350,113.96
02.11.20 11:35:59,116.20,116.20,116.20,116.20,75,10425,113.96
02.11.20 11:36:59,115.30,115.30,115.30,115.30,150,10425,113.97
02.11.20 11:41:59,120.60,120.60,120.60,120.60,75,10425,113.99
02.11.20 11:42:59,120.40,120.40,120.40,120.40,75,10500,114.01
02.11.20 11:43:59,121.50,121.50,121.50,121.50,75,10500,114.04
02.11.20 11:47:59,119.25,119.75,119.25,119.75,225,10425,114.09
02.11.20 11:52:59,116.70,116.70,116.70,116.70,75,10425,114.09
02.11.20 11:53:59,117.00,117.00,117.00,117.00,75,10425,114.10
02.11.20 11:58:59,115.95,115.95,115.95,115.95,150,10575,114.11
02.11.20 12:00:59,114.70,114.70,112.80,113.30,300,10500,114.11
02.11.20 12:01:59,114.65,114.65,114.65,114.65,75,10500,114.11
02.11.20 12:12:59,114.05,114.05,114.05,114.05,75,10425,114.11
02.11.20 12:13:59,115.75,115.75,115.75,115.75,75,10425,114.11
02.11.20 12:15:59,112.60,112.60,111.20,111.20,375,10425,114.08
02.11.20 12:16:59,110.90,110.90,110.90,110.90,75,10425,114.07
02.11.20 12:17:59,112.85,112.85,112.60,112.60,300,10500,114.05
02.11.20 12:18:59,113.80,113.80,113.80,113.80,75,10500,114.05
02.11.20 12:20:59,113.45,113.45,113.45,113.45,225,10500,114.05
02.11.20 12:21:59,110.00,110.00,109.10,109.50,450,10650,113.97
02.11.20 12:22:59,109.15,109.15,109.15,109.15,75,10650,113.96
02.11.20 12:23:59,110.85,110.85,110.85,110.85,75,10800,113.95
02.11.20 12:24:59,109.40,109.40,109.40,109.40,75,10800,113.94
02.11.20 12:25:59,111.45,111.45,111.45,111.45,75,10800,113.93
02.11.20 12:26:59,110.70,110.70,110.70,110.70,75,10800,113.92
02.11.20 12:27:59,108.05,109.60,108.05,109.60,150,10875,113.90
02.11.20 12:30:59,111.05,111.05,109.80,110.45,225,10875,113.87
02.11.20 12:31:59,111.10,111.10,111.10,111.10,75,10875,113.86
02.11.20 12:32:59,112.85,112.85,112.85,112.85,75,11025,113.86
02.11.20 12:33:59,113.50,114.15,113.50,114.15,450,11025,113.86
02.11.20 12:35:59,114.15,114.15,114.15,114.15,75,11025,113.86
02.11.20 12:42:59,114.15,114.15,114.15,114.15,75,11250,113.86
02.11.20 12:45:59,113.50,113.50,113.50,113.50,75,11250,113.86
02.11.20 12:46:59,113.00,113.00,113.00,113.00,75,11250,113.85
02.11.20 12:47:59,117.15,117.15,115.90,115.90,375,11250,113.89
02.11.20 12:54:59,115.05,115.05,115.05,115.05,75,11175,113.89
02.11.20 12:56:59,114.90,114.90,114.90,114.90,75,11100,113.89
02.11.20 13:04:59,112.70,112.70,112.70,112.70,75,11175,113.89
02.11.20 13:05:59,113.20,113.20,113.20,113.20,75,11175,113.89
02.11.20 13:09:59,115.85,115.85,115.85,115.85,75,11175,113.89
02.11.20 13:11:59,116.85,116.85,116.85,116.85,75,11175,113.90
02.11.20 13:19:59,117.75,117.75,117.75,117.75,75,11250,113.91
02.11.20 13:20:59,120.25,121.60,119.45,119.95,600,11250,114.04
02.11.20 13:21:59,118.95,118.95,117.65,117.65,450,11100,114.10
02.11.20 13:23:59,116.80,116.85,116.80,116.85,225,11100,114.12
02.11.20 13:24:59,116.60,116.60,116.60,116.60,75,11100,114.13
02.11.20 13:26:59,114.60,115.30,114.60,115.30,225,11100,114.13
02.11.20 13:27:59,116.90,116.90,116.90,116.90,75,11025,114.14
02.11.20 13:30:59,115.30,115.30,115.30,115.30,75,11100,114.14
02.11.20 13:31:59,113.25,113.25,113.05,113.05,225,11100,114.13
02.11.20 13:33:59,111.00,111.45,111.00,111.45,300,11175,114.11
02.11.20 13:34:59,112.55,112.55,112.55,112.55,75,11175,114.10
02.11.20 13:36:59,112.55,113.10,112.55,113.10,450,11325,114.09
02.11.20 13:41:59,114.80,114.80,114.80,114.80,75,11475,114.09
02.11.20 13:45:59,116.70,116.70,116.70,116.70,75,11475,114.09
02.11.20 13:48:59,116.70,116.70,116.70,116.70,75,11475,114.10
02.11.20 13:50:59,116.75,116.75,116.75,116.75,75,11475,114.11
02.11.20 13:51:59,117.55,118.50,117.55,118.05,300,11475,114.14
02.11.20 13:53:59,119.20,119.20,119.05,119.05,225,11475,114.17
02.11.20 13:54:59,119.10,119.10,118.55,118.55,150,11475,114.20
02.11.20 13:56:59,117.10,117.10,117.10,117.10,75,11475,114.20
02.11.20 13:57:59,115.35,115.95,115.35,115.95,150,11475,114.21
02.11.20 13:59:59,116.20,116.35,116.20,116.35,225,11475,114.22
02.11.20 14:10:59,122.30,127.20,122.30,126.30,1125,11400,114.56
02.11.20 14:11:59,132.30,132.30,126.10,126.10,675,11400,114.84
02.11.20 14:14:59,127.75,127.75,127.75,127.75,225,11550,114.92
02.11.20 14:15:59,126.00,129.75,126.00,129.65,525,11400,115.11
02.11.20 14:16:59,129.80,133.30,129.80,132.70,2025,11400,116.05
02.11.20 14:17:59,134.15,137.80,134.15,134.15,2775,11400,117.37
02.11.20 14:18:59,135.85,135.85,134.20,135.00,1500,11625,118.00
02.11.20 14:19:59,135.00,135.80,135.00,135.80,300,11625,118.12
02.11.20 14:21:59,134.95,134.95,134.95,134.95,75,11850,118.14
02.11.20 14:23:59,139.80,140.65,139.80,140.65,150,11850,118.22
02.11.20 14:24:59,140.15,144.90,140.15,143.35,300,11925,118.39
02.11.20 14:25:59,147.05,150.75,147.05,150.75,1200,11925,119.22
02.11.20 14:26:59,147.50,147.50,145.60,147.50,300,11925,119.41
02.11.20 14:27:59,147.45,147.70,147.45,147.70,150,11475,119.50
02.11.20 14:28:59,146.05,146.05,146.05,146.05,75,11475,119.55
02.11.20 14:30:59,147.60,147.60,147.60,147.60,75,11475,119.59
02.11.20 14:31:59,147.75,147.75,145.45,145.45,150,11475,119.68
02.11.20 14:32:59,145.90,150.00,145.90,150.00,225,11475,119.82
02.11.20 14:33:59,153.90,153.95,151.60,153.00,1425,11325,120.82
02.11.20 14:34:59,154.40,155.75,154.00,155.75,525,11325,121.19
02.11.20 14:37:59,148.00,148.00,148.00,148.00,75,10875,121.23
02.11.20 14:38:59,148.55,148.55,147.10,147.10,150,10875,121.32
02.11.20 14:39:59,146.75,146.75,146.75,146.75,75,10875,121.36
02.11.20 14:40:59,148.15,148.15,148.15,148.15,75,10800,121.40
02.11.20 14:41:59,153.65,153.65,153.55,153.55,150,10800,121.50
02.11.20 14:43:59,153.00,153.00,153.00,153.00,75,10875,121.55
02.11.20 14:44:59,151.25,151.25,151.25,151.25,75,10875,121.59
02.11.20 14:46:59,149.15,149.15,148.20,148.20,225,10875,121.72
02.11.20 14:47:59,151.00,151.00,151.00,151.00,75,10875,121.76
02.11.20 14:48:59,150.05,150.05,150.05,150.05,75,10800,121.81
02.11.20 14:49:59,148.50,151.60,148.50,151.60,225,10800,121.93
02.11.20 14:50:59,151.85,151.85,151.35,151.35,150,10800,122.02
02.11.20 14:51:59,152.45,152.45,148.75,149.00,600,10650,122.35
02.11.20 14:55:59,149.00,149.00,148.65,148.65,150,10800,122.43
02.11.20 15:01:59,147.70,147.70,147.70,147.70,75,10800,122.47
02.11.20 15:03:59,151.55,151.55,151.55,151.55,75,10800,122.51
02.11.20 15:06:59,146.60,146.60,146.60,146.60,75,10725,122.55
02.11.20 15:09:59,142.95,142.95,142.95,142.95,75,10725,122.58
02.11.20 15:10:59,140.10,140.10,140.10,140.10,75,10725,122.60
02.11.20 15:11:59,138.15,138.15,138.00,138.00,225,10725,122.68
02.11.20 15:12:59,135.80,135.80,135.80,135.80,75,10725,122.69
02.11.20 15:14:59,128.00,128.95,128.00,128.95,150,10650,122.71
02.11.20 15:15:59,128.45,128.45,126.00,126.15,375,10575,122.74
02.11.20 15:16:59,128.75,128.75,128.75,128.75,75,10575,122.75
02.11.20 15:18:59,132.10,134.00,132.10,133.55,375,10575,122.82
02.11.20 15:19:59,132.15,132.15,132.15,132.15,75,10575,122.84
02.11.20 15:20:59,132.10,132.10,131.60,131.60,150,10575,122.86
02.11.20 15:21:59,129.80,129.80,129.80,129.80,75,10575,122.87
02.11.20 15:22:59,129.55,129.55,129.55,129.55,75,10575,122.88
02.11.20 15:24:59,129.45,130.40,129.45,130.40,150,10575,122.90
02.11.20 15:25:59,129.65,129.65,129.40,129.40,300,10575,122.94
02.11.20 15:27:59,131.30,131.30,131.30,131.30,75,10650,122.96
02.11.20 15:30:00,132.65,140.15,131.75,131.75,225,10650,123.01
03.11.20 09:15:59,166.95,177.75,149.35,165.00,600,10650,163.16
03.11.20 09:16:59,165.00,165.00,157.05,157.05,150,10650,162.74
03.11.20 09:18:59,157.10,157.10,157.00,157.00,225,10875,161.42
03.11.20 09:19:59,161.40,163.45,161.40,163.45,150,10875,161.56
03.11.20 09:20:59,164.35,164.35,164.35,164.35,75,11175,161.73
03.11.20 09:21:59,165.65,170.00,165.65,170.00,150,11175,162.41
03.11.20 09:22:59,167.90,167.90,167.90,167.90,75,11175,162.70
03.11.20 09:24:59,168.00,168.00,165.95,165.95,150,11175,163.10
03.11.20 09:25:59,170.00,171.00,170.00,171.00,150,11175,163.75
03.11.20 09:26:59,169.90,171.45,169.90,171.45,375,11175,165.01
03.11.20 09:27:59,174.30,175.00,172.05,172.05,375,11175,166.30
03.11.20 09:29:59,170.00,170.00,170.00,170.00,75,11175,166.41
03.11.20 09:31:59,171.70,171.70,171.70,171.70,75,11175,166.56
03.11.20 09:33:59,175.45,175.85,175.45,175.85,225,11175,167.27
03.11.20 09:35:59,179.00,179.00,179.00,179.00,75,11175,167.57
03.11.20 09:36:59,179.00,179.00,177.50,177.50,450,11175,169.00
03.11.20 09:37:59,179.65,179.65,178.45,178.45,150,11175,169.42
03.11.20 09:38:59,174.15,174.15,174.15,174.15,75,11475,169.52
03.11.20 09:39:59,173.25,175.35,173.25,175.35,150,11475,169.71
03.11.20 09:40:59,175.00,175.00,174.05,174.05,150,11475,169.90
03.11.20 09:41:59,174.45,174.45,174.45,174.45,75,11550,169.98
03.11.20 09:43:59,173.40,173.40,173.40,173.40,75,11550,170.05
03.11.20 09:45:59,173.65,173.65,173.40,173.45,750,11475,170.57
03.11.20 09:46:59,173.00,173.45,170.70,170.70,375,11475,170.71
03.11.20 09:47:59,167.45,167.45,167.45,167.45,150,12150,170.62
03.11.20 09:49:59,169.85,169.85,169.45,169.45,150,12150,170.60
03.11.20 09:50:59,171.00,171.00,171.00,171.00,75,12150,170.60
03.11.20 09:51:59,169.15,169.15,169.15,169.15,75,12150,170.58
03.11.20 09:57:59,167.40,167.40,167.40,167.40,225,12150,170.45
03.11.20 10:04:59,161.85,161.85,161.85,161.85,450,12150,169.86
03.11.20 10:05:59,162.40,162.40,155.70,160.15,525,12300,169.06
03.11.20 10:06:59,161.00,163.50,161.00,163.50,225,12300,168.85
03.11.20 10:09:59,166.45,166.45,166.20,166.20,150,12075,168.80
03.11.20 10:10:59,167.35,167.35,167.35,167.35,75,12075,168.78
03.11.20 10:12:59,168.40,168.40,168.40,168.40,75,12075,168.78
03.11.20 10:18:59,172.15,172.15,172.15,172.15,75,12075,168.81
03.11.20 10:19:59,173.10,173.10,173.10,173.10,75,12075,168.86
03.11.20 10:20:59,172.15,172.15,172.15,172.15,75,12075,168.89
03.11.20 10:22:59,176.05,176.05,175.00,175.00,225,12075,169.08
03.11.20 10:23:59,177.00,177.00,177.00,177.00,150,12000,169.23
03.11.20 10:24:59,178.35,178.35,178.35,178.35,75,12000,169.31
03.11.20 10:25:59,176.40,176.40,176.40,176.40,75,12000,169.38
03.11.20 10:26:59,174.20,174.20,174.20,174.20,75,12000,169.42
03.11.20 10:32:59,173.40,173.40,173.40,173.40,75,12075,169.46
03.11.20 10:33:59,172.00,172.00,170.45,170.45,150,12075,169.49
03.11.20 10:39:59,173.45,173.45,173.45,173.45,75,12075,169.53
03.11.20 10:40:59,176.40,176.40,176.40,176.40,75,12075,169.59
03.11.20 10:44:59,179.65,183.05,179.65,180.45,2700,11475,172.01
03.11.20 10:47:59,180.40,180.65,180.40,180.65,150,11325,172.12
03.11.20 10:48:59,180.20,181.35,179.20,181.35,675,11325,172.59
03.11.20 10:49:59,179.35,179.35,179.35,179.35,75,11325,172.63
03.11.20 10:50:59,178.25,178.25,178.25,178.25,75,11325,172.66
03.11.20 10:52:59,180.65,180.65,180.45,180.45,150,11025,172.76
03.11.20 10:53:59,181.25,181.25,181.25,181.25,75,11025,172.81
03.11.20 10:54:59,181.25,181.25,181.25,181.25,150,10950,172.91
03.11.20 10:55:59,180.90,181.10,180.00,181.10,300,10950,173.10
03.11.20 10:56:59,181.25,181.25,181.25,181.25,75,10950,173.14
03.11.20 10:57:59,183.70,184.40,183.70,184.40,525,11100,173.57
03.11.20 10:58:59,185.00,186.70,185.00,186.65,300,11100,173.84
03.11.20 10:59:59,188.50,189.45,187.55,187.55,1050,11325,174.86
03.11.20 11:00:59,186.85,186.85,185.45,185.45,675,11325,175.33
03.11.20 11:01:59,183.20,183.20,181.00,181.00,375,11325,175.49
03.11.20 11:02:59,178.20,178.20,176.00,176.00,300,11325,175.52
03.11.20 11:03:59,174.75,175.25,174.75,175.05,225,11325,175.51
03.11.20 11:07:59,174.75,174.75,174.75,174.75,75,0,175.51
03.11.20 11:09:59,174.50,174.50,174.50,174.50,75,11250,175.50
03.11.20 11:11:59,172.00,172.00,172.00,172.00,75,11250,175.49
03.11.20 11:12:59,170.20,170.20,170.20,170.20,150,11250,175.44
03.11.20 11:13:59,172.00,172.00,172.00,172.00,75,11250,175.42
03.11.20 11:14:59,172.20,172.20,172.20,172.20,150,11250,175.40
03.11.20 11:15:59,170.75,171.20,169.05,171.20,600,11250,175.22
03.11.20 11:16:59,170.70,170.70,170.70,170.70,75,11250,175.20
03.11.20 11:17:59,171.35,171.35,171.35,171.35,75,11175,175.18
03.11.20 11:20:59,171.40,171.40,171.40,171.40,75,11175,175.17
03.11.20 11:21:59,170.00,170.00,170.00,170.00,75,11175,175.14
03.11.20 11:22:59,171.60,171.60,171.60,171.60,75,11175,175.13
03.11.20 11:25:59,175.60,176.60,175.60,176.60,300,11100,175.15
03.11.20 11:26:59,177.80,177.80,177.50,177.50,150,11100,175.17
03.11.20 11:27:59,179.15,179.90,179.15,179.90,225,11100,175.22
03.11.20 11:28:59,179.50,180.45,179.50,180.45,675,11100,175.38
03.11.20 11:30:59,180.25,180.25,180.25,180.25,75,11475,175.40
03.11.20 11:31:59,181.50,181.50,181.50,181.50,75,11475,175.42
03.11.20 11:32:59,183.95,183.95,181.50,181.50,150,11475,175.48
03.11.20 11:33:59,180.00,180.00,180.00,180.00,75,11475,175.49
03.11.20 11:34:59,184.10,184.10,180.55,180.55,150,11475,175.54
