0,1,2,3,4,5,6,7
11.11.20 13:28:59,373.20,373.20,373.20,373.20,150,13950,269.15
11.11.20 13:30:59,368.85,368.85,368.85,368.85,75,13800,269.30
11.11.20 13:31:59,367.65,367.65,366.05,366.05,150,13800,269.59
11.11.20 13:32:59,340.10,340.10,340.10,340.10,150,13800,269.80
11.11.20 13:38:59,309.90,309.90,309.90,309.90,75,13875,269.86
11.11.20 13:39:59,301.80,301.80,301.80,301.80,150,13875,269.96
11.11.20 13:42:59,287.55,287.55,287.55,287.55,75,13875,269.98
11.11.20 13:46:59,309.10,309.10,309.10,309.10,375,13950,270.27
11.11.20 13:52:59,264.10,268.90,264.10,268.90,150,14325,270.26
11.11.20 13:53:59,277.95,277.95,277.95,277.95,150,14325,270.28
11.11.20 14:00:59,265.30,267.85,265.30,267.85,450,14100,270.25
11.11.20 14:04:59,246.25,246.95,246.25,246.95,300,13800,270.12
11.11.20 14:05:59,242.05,242.05,239.35,239.35,150,13800,270.03
11.11.20 14:06:59,250.00,250.00,250.00,250.00,75,13950,270.00
11.11.20 14:08:59,237.90,237.90,237.90,237.90,75,13950,269.96
11.11.20 14:09:59,228.60,229.90,226.85,229.90,1950,13950,268.39
11.11.20 14:10:59,233.30,233.30,233.30,233.30,225,15000,268.24
11.11.20 14:11:59,226.65,226.65,226.65,226.65,75,15000,268.19
11.11.20 14:13:59,230.55,230.55,230.55,230.55,150,15000,268.08
11.11.20 14:16:59,240.10,244.25,240.10,244.25,900,15000,267.66
11.11.20 14:17:59,239.15,239.15,236.30,236.30,300,15000,267.50
11.11.20 14:18:59,228.65,228.65,228.65,228.65,225,15000,267.34
11.11.20 14:19:59,225.00,225.00,219.85,222.70,450,15225,266.98
11.11.20 14:20:59,227.15,227.15,227.15,227.15,75,15225,266.93
11.11.20 14:22:59,232.30,232.30,229.80,231.00,225,15000,266.78
11.11.20 14:23:59,228.85,232.00,228.85,232.00,225,15000,266.64
11.11.20 14:25:59,234.35,234.35,234.35,234.35,150,14925,266.56
11.11.20 14:27:59,221.00,221.00,214.95,214.95,975,14700,265.71
11.11.20 14:28:59,211.65,211.65,200.90,206.25,1950,14700,263.79
11.11.20 14:29:59,211.25,211.25,209.95,209.95,375,14700,263.45
11.11.20 14:30:59,201.85,205.25,201.70,205.25,2325,17325,261.18
11.11.20 14:31:59,208.85,209.55,208.85,209.55,150,17325,261.05
11.11.20 14:32:59,206.50,206.50,206.50,206.50,375,17325,260.73
11.11.20 14:33:59,205.50,205.50,202.55,202.55,150,17775,260.60
11.11.20 14:34:59,205.55,205.55,205.55,205.55,75,17775,260.53
11.11.20 14:36:59,209.15,209.15,209.15,209.15,75,17775,260.47
11.11.20 14:37:59,207.20,207.40,204.60,207.40,1050,17700,259.60
11.11.20 14:38:59,212.25,212.25,212.25,212.25,75,17700,259.55
11.11.20 14:40:59,209.55,209.55,209.55,209.55,225,18225,259.37
11.11.20 14:44:59,215.65,217.65,215.65,217.65,450,18225,259.07
11.11.20 14:45:59,209.30,209.30,209.30,209.30,150,18225,258.96
11.11.20 14:46:59,202.00,202.00,186.35,198.05,3525,18075,255.59
11.11.20 14:47:59,197.25,197.25,197.25,197.25,75,18075,255.52
11.11.20 14:48:59,202.00,202.00,202.00,202.00,75,18075,255.46
11.11.20 14:49:59,205.05,205.05,202.00,202.00,450,19350,255.13
11.11.20 14:51:59,198.80,198.80,195.70,195.70,450,19425,254.75
11.11.20 14:52:59,193.95,193.95,193.95,193.95,525,19425,254.30
11.11.20 14:53:59,196.85,197.15,196.85,197.15,150,19425,254.18
11.11.20 14:54:59,199.15,199.15,199.15,199.15,75,19425,254.12
11.11.20 14:55:59,193.05,193.05,193.00,193.00,450,19350,253.74
11.11.20 14:56:59,195.40,196.90,195.40,196.90,225,19350,253.55
11.11.20 14:57:59,198.80,198.80,197.65,197.65,225,19575,253.38
11.11.20 14:58:59,200.00,200.80,200.00,200.80,225,19575,253.21
11.11.20 14:59:59,201.00,201.00,201.00,201.00,75,19575,253.16
11.11.20 15:00:59,198.55,198.95,196.70,198.95,225,19575,252.99
11.11.20 15:01:59,204.70,216.80,204.70,216.80,375,19800,252.79
11.11.20 15:02:59,212.85,226.25,212.85,226.25,1425,19800,252.26
11.11.20 15:03:59,219.45,219.45,216.95,216.95,150,20625,252.19
11.11.20 15:06:59,223.90,223.90,223.90,223.90,150,20625,252.13
11.11.20 15:08:59,218.60,218.60,212.60,212.60,300,20550,251.98
11.11.20 15:09:59,209.65,214.90,209.65,214.90,225,20550,251.86
11.11.20 15:10:59,208.45,210.45,208.45,210.45,675,20325,251.48
11.11.20 15:12:59,207.75,207.75,206.45,206.45,150,20325,251.39
11.11.20 15:20:59,202.60,202.60,200.50,201.85,1200,19725,250.61
11.11.20 15:21:59,200.95,201.55,200.95,201.55,225,19725,250.47
11.11.20 15:24:59,199.30,199.95,198.85,199.95,525,19050,250.12
11.11.20 15:25:59,200.65,202.50,200.65,202.50,375,19500,249.89
11.11.20 15:28:59,202.35,202.35,202.35,202.35,300,19425,249.71
11.11.20 15:30:00,199.60,199.60,196.55,196.55,675,19425,249.25
12.11.20 09:15:59,242.75,248.50,242.75,247.40,1350,18975,245.52
12.11.20 09:16:59,252.95,253.95,232.35,237.00,3675,18975,238.73
12.11.20 09:17:59,238.95,239.15,234.45,239.00,2775,19650,237.91
12.11.20 09:18:59,237.00,242.30,236.85,241.60,675,19650,237.97
12.11.20 09:19:59,237.75,237.75,232.75,233.00,300,19650,237.83
12.11.20 09:20:59,223.45,227.55,218.15,227.55,2250,21000,235.35
12.11.20 09:21:59,230.60,230.60,220.65,223.10,2475,21000,233.15
12.11.20 09:22:59,223.80,223.80,218.00,221.00,2625,21000,231.22
12.11.20 09:23:59,221.45,222.40,221.45,222.40,150,21600,231.13
12.11.20 09:24:59,221.20,221.20,220.00,220.00,150,21600,231.03
12.11.20 09:25:59,222.35,232.90,222.35,232.90,825,21600,230.97
12.11.20 09:26:59,235.00,235.30,235.00,235.30,375,24375,231.05
12.11.20 09:27:59,234.90,234.90,234.90,234.90,150,24375,231.08
12.11.20 09:28:59,239.00,239.00,239.00,239.00,75,24375,231.12
12.11.20 09:30:59,244.90,244.90,244.90,244.90,75,27525,231.17
12.11.20 09:31:59,239.10,239.10,239.10,239.10,75,27525,231.21
12.11.20 09:32:59,230.90,230.90,230.90,230.90,150,26625,231.20
12.11.20 09:33:59,239.10,239.10,238.00,238.00,150,26625,231.26
12.11.20 09:34:59,236.75,238.00,236.75,238.00,150,26625,231.31
12.11.20 09:35:59,244.90,247.60,244.90,247.60,150,26625,231.43
12.11.20 09:36:59,258.00,258.00,258.00,258.00,150,26625,231.64
12.11.20 09:39:59,254.70,254.70,254.00,254.00,150,26625,231.82
12.11.20 09:40:59,261.20,267.15,261.20,267.15,300,26625,232.33
12.11.20 09:42:59,257.95,257.95,257.95,257.95,75,26775,232.43
12.11.20 09:44:59,263.60,265.45,263.60,265.45,300,26550,232.92
12.11.20 09:45:59,266.70,269.65,263.95,263.95,525,26550,233.83
12.11.20 09:46:59,248.50,255.00,248.50,255.00,600,26550,234.31
12.11.20 09:48:59,250.20,250.20,250.20,250.20,75,26625,234.36
12.11.20 09:51:59,257.20,260.65,257.20,259.90,525,26700,234.98
12.11.20 09:52:59,260.25,260.25,255.20,255.20,150,26700,235.14
12.11.20 09:57:59,260.25,260.25,260.25,260.25,75,26025,235.23
12.11.20 10:00:59,249.00,249.05,249.00,249.05,150,26100,235.32
12.11.20 10:01:59,250.95,250.95,250.95,250.95,75,26100,235.37
12.11.20 10:02:59,242.90,243.90,242.90,243.90,600,25950,235.59
12.11.20 10:03:59,245.40,245.40,245.40,245.40,225,25950,235.69
12.11.20 10:04:59,252.50,252.50,252.50,252.50,75,25950,235.74
12.11.20 10:05:59,252.30,252.30,252.30,252.30,75,25950,235.80
12.11.20 10:06:59,256.10,256.10,256.10,256.10,75,21000,235.86
12.11.20 10:10:59,265.70,265.70,265.70,265.70,375,21000,236.35
12.11.20 10:13:59,256.75,256.75,256.75,256.75,75,21000,236.41
12.11.20 10:14:59,253.60,253.60,253.60,253.60,75,20925,236.47
12.11.20 10:15:59,248.60,250.20,248.60,250.20,150,20925,236.55
12.11.20 10:21:59,250.35,250.35,250.35,250.35,75,20925,236.59
12.11.20 10:23:59,264.00,264.00,264.00,264.00,75,20925,236.68
12.11.20 10:25:59,273.15,273.15,273.15,273.15,300,21075,237.11
12.11.20 10:27:59,272.10,272.10,272.10,272.10,75,21075,237.22
12.11.20 10:28:59,278.25,278.25,277.15,277.15,150,21075,237.48
12.11.20 10:30:59,276.95,276.95,270.95,270.95,450,20850,238.15
12.11.20 10:31:59,282.55,282.60,276.50,276.50,1350,20850,240.24
12.11.20 10:35:59,272.80,272.80,272.80,272.80,150,18525,240.43
12.11.20 10:39:59,276.45,276.45,276.45,276.45,75,18450,240.53
12.11.20 10:40:59,283.50,283.65,283.50,283.50,300,18450,241.02
12.11.20 10:41:59,280.00,280.00,280.00,280.00,75,18450,241.13
12.11.20 10:50:59,274.00,274.00,274.00,274.00,75,18150,241.22
12.11.20 10:52:59,265.75,265.75,265.75,265.75,600,18150,241.76
12.11.20 10:53:59,270.00,270.00,270.00,270.00,225,18675,241.99
12.11.20 10:56:59,272.00,272.00,272.00,272.00,150,18675,242.16
12.11.20 10:57:59,273.30,273.30,271.10,271.10,300,18600,242.47
12.11.20 11:01:59,263.30,263.30,263.30,263.30,150,18375,242.59
12.11.20 11:04:59,256.60,262.15,256.60,260.95,2700,18225,243.99
12.11.20 11:05:59,261.55,264.60,261.05,264.60,975,16800,244.56
12.11.20 11:06:59,263.90,263.90,263.90,263.90,300,16800,244.74
12.11.20 11:07:59,263.90,263.90,263.90,263.90,150,16800,244.83
12.11.20 11:19:59,276.15,276.15,276.15,276.15,75,16950,244.90
12.11.20 11:21:59,279.00,279.00,279.00,279.00,75,16950,244.98
12.11.20 11:24:59,274.90,274.90,274.90,274.90,75,16875,245.05
12.11.20 11:25:59,278.00,278.00,278.00,278.00,75,16875,245.13
12.11.20 11:26:59,280.00,280.00,280.00,280.00,75,16875,245.21
12.11.20 11:29:59,266.55,266.55,266.55,266.55,75,17025,245.26
12.11.20 11:30:59,261.00,261.00,261.00,261.00,75,17025,245.29
12.11.20 11:31:59,257.75,257.75,257.75,257.75,75,17025,245.32
12.11.20 11:32:59,261.00,261.00,261.00,261.00,300,17025,245.46
12.11.20 11:33:59,262.80,262.80,262.80,262.80,75,16800,245.50
12.11.20 11:35:59,261.90,261.90,261.90,261.90,225,16800,245.61
12.11.20 11:41:59,260.60,263.90,260.60,263.30,300,16425,245.77
12.11.20 11:42:59,262.10,262.10,261.70,261.70,1275,16425,246.35
12.11.20 11:48:59,271.00,271.00,271.00,271.00,75,15525,246.40
12.11.20 11:54:59,270.10,271.55,270.10,271.55,300,15525,246.61
12.11.20 11:55:59,269.45,269.45,269.45,269.45,75,15525,246.66
12.11.20 12:00:59,263.80,263.80,263.80,263.80,75,15300,246.70
12.11.20 12:09:59,264.25,264.25,264.25,264.25,75,15375,246.73
12.11.20 12:16:59,265.00,265.00,265.00,265.00,300,15450,246.89
12.11.20 12:17:59,271.00,271.00,271.00,271.00,300,15450,247.09
12.11.20 12:18:59,272.45,272.45,272.45,272.45,75,15375,247.14
12.11.20 12:20:59,288.00,288.60,288.00,288.60,150,15375,247.31
12.11.20 12:24:59,271.25,271.25,271.25,271.25,75,15375,247.36
12.11.20 12:29:59,272.00,272.00,249.95,249.95,225,15300,247.46
12.11.20 12:30:59,236.55,242.40,231.05,242.40,675,15300,247.23
12.11.20 12:31:59,253.00,253.00,253.00,253.00,300,15300,247.27
12.11.20 12:32:59,252.10,252.10,252.10,252.10,525,15300,247.34
12.11.20 12:35:59,246.30,253.35,246.30,253.35,225,15900,247.35
12.11.20 12:38:59,253.35,253.35,253.35,253.35,150,16050,247.37
12.11.20 12:39:59,247.65,247.65,247.65,247.65,75,15900,247.37
12.11.20 12:41:59,245.35,245.35,245.35,245.35,150,15900,247.36
12.11.20 12:42:59,242.00,242.00,242.00,242.00,75,15825,247.35
12.11.20 12:46:59,248.05,257.75,248.05,257.75,1125,15750,247.42
12.11.20 12:55:59,254.55,254.55,254.55,254.55,75,15525,247.44
12.11.20 12:59:59,248.15,248.15,248.15,248.15,225,15600,247.44
12.11.20 13:01:59,248.10,248.10,248.10,248.10,150,15675,247.44
12.11.20 13:02:59,246.85,246.85,245.45,245.45,525,15675,247.42
12.11.20 13:03:59,259.25,259.25,259.25,259.25,75,15450,247.44
12.11.20 13:04:59,261.15,277.80,261.15,266.95,600,15450,247.79
12.11.20 13:05:59,262.70,264.40,262.70,264.40,225,15450,247.87
12.11.20 13:06:59,264.50,264.50,264.50,264.50,225,15975,247.96
12.11.20 13:10:59,266.00,266.50,256.00,256.00,2775,14025,248.93
12.11.20 13:15:59,270.30,270.30,270.30,270.30,225,16050,249.04
12.11.20 13:16:59,272.75,272.75,272.75,272.75,150,16050,249.12
12.11.20 13:17:59,274.85,281.90,274.85,281.90,225,16050,249.27
12.11.20 13:18:59,285.75,291.25,285.75,291.25,300,15750,249.53
12.11.20 13:19:59,287.55,287.55,284.45,284.45,150,15750,249.65
12.11.20 13:20:59,278.45,278.45,278.45,278.45,75,15750,249.70
12.11.20 13:21:59,288.00,295.45,288.00,295.45,750,15525,250.37
12.11.20 13:22:59,291.00,293.75,291.00,293.75,450,15525,250.77
12.11.20 13:23:59,289.85,290.90,289.85,290.90,150,15525,250.90
12.11.20 13:24:59,296.00,301.55,296.00,296.75,600,15900,251.50
12.11.20 13:25:59,300.00,307.20,300.00,307.20,300,15900,251.82
12.11.20 13:26:59,307.90,307.90,304.35,306.55,450,15900,252.32
12.11.20 13:27:59,305.00,305.00,305.00,305.00,75,15525,252.41
12.11.20 13:28:59,304.80,304.80,294.00,294.00,225,15525,252.61
12.11.20 13:30:59,289.50,289.50,289.50,289.50,75,15450,252.67
12.11.20 13:32:59,301.75,301.75,301.75,301.75,150,15450,252.82
12.11.20 13:36:59,301.75,301.75,301.75,301.75,150,15375,252.97
12.11.20 13:37:59,301.75,301.75,301.75,301.75,75,15375,253.04
12.11.20 13:40:59,308.95,308.95,301.95,301.95,525,15375,253.61
12.11.20 13:41:59,303.25,309.95,303.25,309.95,375,15375,253.99
12.11.20 13:42:59,315.05,315.05,314.35,314.35,150,15300,254.17
12.11.20 13:43:59,314.20,314.30,314.20,314.30,675,15300,254.97
12.11.20 13:44:59,319.30,319.30,319.30,319.30,75,15300,255.06
12.11.20 13:45:59,314.25,314.25,314.25,314.25,150,15525,255.23
12.11.20 13:48:59,301.40,301.40,294.40,294.40,450,15675,255.62
12.11.20 13:49:59,289.20,289.20,289.20,289.20,150,15675,255.71
12.11.20 13:50:59,283.75,285.75,283.75,285.75,450,15675,255.97
12.11.20 13:51:59,288.90,288.90,288.90,288.90,75,15675,256.01
12.11.20 13:52:59,293.75,293.75,293.75,293.75,300,15900,256.23
12.11.20 13:53:59,299.35,299.35,299.35,299.35,75,15900,256.29
12.11.20 13:55:59,296.80,296.80,296.80,296.80,150,15750,256.40
12.11.20 13:56:59,285.85,285.85,285.85,285.85,75,15750,256.45
12.11.20 13:57:59,270.25,270.95,266.45,270.95,450,15525,256.55
12.11.20 13:58:59,261.35,266.50,261.35,266.50,750,15525,256.64
12.11.20 13:59:59,264.35,264.35,262.75,262.75,375,15525,256.69
12.11.20 14:00:59,259.10,259.10,254.95,254.95,600,16650,256.69
12.11.20 14:02:59,251.90,251.90,251.90,251.90,225,16650,256.67
12.11.20 14:03:59,259.05,259.05,259.05,259.05,150,16725,256.67
12.11.20 14:04:59,252.00,252.00,248.90,250.00,300,16725,256.64
12.11.20 14:07:59,265.85,268.40,265.85,268.40,225,16800,256.68
12.11.20 14:08:59,263.35,263.35,251.35,251.35,300,16800,256.70
12.11.20 14:09:59,255.35,256.10,255.35,256.10,525,16650,256.69
12.11.20 14:10:59,250.00,250.00,244.65,247.85,675,16650,256.59
12.11.20 14:11:59,251.50,251.50,251.50,251.50,150,16650,256.58
12.11.20 14:14:59,259.80,261.70,259.80,261.70,450,16575,256.61
12.11.20 14:16:59,273.25,273.25,265.00,265.00,1425,16950,256.87
12.11.20 14:17:59,272.05,272.05,272.05,272.05,75,16950,256.89
12.11.20 14:18:59,273.40,273.50,273.40,273.50,150,16950,256.93
12.11.20 14:20:59,264.35,264.35,264.35,264.35,75,18075,256.94
12.11.20 14:21:59,275.00,275.00,275.00,275.00,300,18000,257.03
12.11.20 14:25:59,272.00,272.00,270.00,270.00,300,18000,257.10
12.11.20 14:26:59,268.65,268.65,268.65,268.65,75,18000,257.12
12.11.20 14:30:59,284.95,284.95,284.95,284.95,75,18000,257.15
12.11.20 14:31:59,284.95,293.70,283.55,293.70,675,18000,257.50
12.11.20 14:35:59,299.45,302.15,299.45,302.15,525,17925,257.86
12.11.20 14:36:59,302.90,303.90,302.90,303.90,150,17475,257.97
12.11.20 14:37:59,304.95,304.95,304.95,304.95,150,17475,258.09
12.11.20 14:38:59,290.20,290.20,290.20,290.20,300,17475,258.24
12.11.20 14:41:59,292.85,292.85,292.85,292.85,150,17325,258.32
12.11.20 14:43:59,299.45,299.45,299.45,299.45,75,17475,258.37
12.11.20 14:44:59,296.80,296.80,296.80,296.80,75,17475,258.42
