0,1,2,3,4,5,6,7
29.10.20 09:23:59,260.30,262.90,260.30,262.90,150,2025,259.30
29.10.20 09:24:59,263.85,263.85,263.85,263.85,75,2025,259.81
29.10.20 09:26:59,264.05,264.05,259.70,262.95,1425,2925,261.58
29.10.20 09:28:59,262.95,262.95,259.00,259.00,375,2925,261.33
29.10.20 09:29:59,261.65,261.65,261.65,261.65,75,3450,261.34
29.10.20 09:32:59,263.00,263.00,263.00,263.00,150,3525,261.43
29.10.20 09:34:59,263.00,264.85,263.00,264.85,300,3525,261.63
29.10.20 09:35:59,264.85,264.85,264.85,264.85,150,3750,261.79
29.10.20 09:38:59,269.45,269.45,267.00,267.00,375,3750,262.40
29.10.20 09:40:59,267.90,267.90,267.90,267.90,75,3750,262.51
29.10.20 09:41:59,263.40,271.70,263.40,269.95,750,4125,263.62
29.10.20 09:47:59,269.95,269.95,269.95,269.95,300,4050,264.03
29.10.20 09:48:59,274.00,274.00,274.00,274.00,75,4050,264.18
29.10.20 09:50:59,274.95,274.95,274.95,274.95,75,4050,264.35
29.10.20 09:51:59,279.05,279.60,279.05,279.60,375,4050,265.41
29.10.20 09:54:59,278.35,278.35,278.35,278.35,225,4425,265.95
29.10.20 10:00:59,287.00,287.00,287.00,287.00,75,4275,266.24
29.10.20 10:01:59,284.15,284.15,281.75,281.75,150,4275,266.68
29.10.20 10:02:59,281.10,281.10,281.10,281.10,75,4275,266.87
29.10.20 10:04:59,284.00,284.00,284.00,284.00,75,4125,267.10
29.10.20 10:09:59,284.00,284.00,284.00,284.00,75,4125,267.31
29.10.20 10:13:59,288.35,288.35,287.90,287.90,225,4050,268.08
29.10.20 10:14:59,288.55,288.55,288.55,288.55,75,4050,268.33
29.10.20 10:15:59,289.20,289.20,289.20,289.20,75,3825,268.58
29.10.20 10:21:59,274.75,274.75,274.75,274.75,75,3825,268.66
29.10.20 10:27:59,277.00,277.00,277.00,277.00,150,3825,268.85
29.10.20 10:31:59,272.00,272.00,272.00,272.00,75,3975,268.89
29.10.20 10:55:59,274.25,274.25,274.25,274.25,75,3975,268.95
29.10.20 10:57:59,277.30,277.30,277.30,277.30,75,4050,269.04
29.10.20 10:59:59,279.40,279.40,279.40,279.40,450,4050,269.68
29.10.20 11:02:59,278.75,278.75,278.75,278.75,150,4425,269.87
29.10.20 11:08:59,280.45,280.45,280.45,280.45,300,4275,270.29
29.10.20 11:15:59,281.15,281.15,281.15,281.15,75,3975,270.39
29.10.20 11:49:59,283.55,283.55,283.55,283.55,75,3975,270.52
29.10.20 11:50:59,293.70,293.70,290.45,290.90,300,3975,271.30
29.10.20 11:52:59,295.95,295.95,295.95,295.95,75,4050,271.53
29.10.20 11:53:59,297.95,297.95,297.95,297.95,75,4050,271.77
29.10.20 11:55:59,299.90,301.40,299.90,301.40,225,4050,272.54
29.10.20 11:56:59,200.00,200.00,200.00,200.00,900,4050,272.31
29.10.20 11:57:59,295.35,295.35,295.35,295.35,225,3750,272.85
29.10.20 11:58:59,299.35,299.35,299.35,299.35,75,3750,273.06
29.10.20 12:05:59,306.95,306.95,306.95,306.95,75,3525,273.32
29.10.20 12:06:59,305.65,307.85,305.65,307.85,150,3525,273.83
29.10.20 12:14:59,300.30,300.30,300.30,300.30,75,3375,274.03
29.10.20 12:21:59,305.50,305.50,303.10,303.10,150,3300,274.48
29.10.20 12:22:59,301.50,301.50,301.50,301.50,75,3300,274.68
29.10.20 12:33:59,294.20,294.20,294.20,294.20,75,3150,274.83
29.10.20 12:39:59,286.35,286.35,286.35,286.35,75,3075,274.91
29.10.20 13:01:59,291.60,291.60,291.60,291.60,75,3150,275.03
29.10.20 13:02:59,281.50,281.50,281.50,281.50,75,3150,275.08
29.10.20 13:04:59,278.10,278.10,278.10,278.10,75,3150,275.10
29.10.20 13:05:59,270.00,270.00,270.00,270.00,75,3150,275.06
29.10.20 13:14:59,263.10,263.10,263.10,263.10,150,3150,274.90
29.10.20 13:15:59,261.00,262.70,261.00,262.70,375,3300,274.45
29.10.20 13:16:59,256.50,260.00,256.50,258.90,450,3300,273.85
29.10.20 13:17:59,261.80,262.55,261.80,262.55,225,3300,273.62
29.10.20 13:19:59,260.00,260.00,260.00,260.00,150,4350,273.45
29.10.20 13:22:59,259.10,259.10,259.10,259.10,75,4275,273.36
29.10.20 13:23:59,264.00,264.00,264.00,264.00,75,4275,273.30
29.10.20 13:27:59,262.85,262.85,262.85,262.85,75,4425,273.24
29.10.20 13:29:59,268.75,268.95,268.75,268.95,450,4425,273.09
29.10.20 13:33:59,280.15,280.95,280.15,280.95,150,4950,273.18
29.10.20 13:34:59,280.95,280.95,280.95,280.95,225,4950,273.31
29.10.20 13:37:59,280.95,280.95,280.95,280.95,225,4650,273.44
29.10.20 13:39:59,275.55,275.55,275.55,275.55,75,4650,273.45
29.10.20 13:47:59,258.10,258.10,258.10,258.10,75,4575,273.36
29.10.20 13:52:59,268.55,268.60,268.55,268.60,150,4350,273.31
29.10.20 13:53:59,272.75,272.75,272.75,272.75,75,4350,273.31
29.10.20 13:54:59,269.00,269.00,269.00,269.00,75,4350,273.28
29.10.20 14:03:59,264.25,264.30,264.10,264.30,450,4425,272.99
29.10.20 14:06:59,260.10,260.10,260.10,260.10,150,4725,272.86
29.10.20 14:14:59,268.00,268.00,268.00,268.00,525,4875,272.69
29.10.20 14:15:59,264.00,264.00,264.00,264.00,300,5400,272.51
29.10.20 14:16:59,262.60,262.60,262.60,262.60,150,5400,272.42
29.10.20 14:18:59,262.00,262.00,262.00,262.00,75,5400,272.36
29.10.20 14:22:59,253.35,254.15,253.35,254.15,375,5775,271.92
29.10.20 14:23:59,256.10,256.10,256.10,256.10,225,5775,271.70
29.10.20 14:24:59,255.75,257.15,255.75,257.15,450,6375,271.27
29.10.20 14:25:59,250.00,250.00,250.00,250.00,75,6375,271.17
29.10.20 14:27:59,252.15,252.15,252.15,252.15,300,6375,270.83
29.10.20 14:28:59,256.60,256.60,256.60,256.60,150,7200,270.70
29.10.20 14:32:59,251.00,251.00,247.95,247.95,150,7350,270.52
29.10.20 14:34:59,247.75,248.00,247.75,248.00,150,7425,270.32
29.10.20 14:36:59,246.75,246.75,246.75,246.75,300,7650,269.91
29.10.20 14:37:59,249.05,251.55,249.05,250.20,1275,7650,268.60
29.10.20 14:38:59,255.35,256.60,254.20,256.55,3300,7650,266.70
29.10.20 14:39:59,258.50,258.50,258.50,258.50,150,10800,266.64
29.10.20 14:41:59,261.75,262.75,261.75,262.75,600,10800,266.53
29.10.20 14:43:59,260.20,260.20,260.20,260.20,300,10725,266.45
29.10.20 14:48:59,259.85,259.85,259.85,259.85,300,10725,266.36
29.10.20 14:49:59,256.80,256.80,256.80,256.80,150,10725,266.30
29.10.20 14:51:59,257.75,257.75,257.75,257.75,300,10725,266.19
29.10.20 14:53:59,257.75,257.75,257.75,257.75,75,10500,266.17
29.10.20 14:55:59,259.60,259.60,259.60,259.60,150,10575,266.13
29.10.20 14:56:59,259.85,260.10,256.90,256.90,975,10575,265.83
29.10.20 14:57:59,257.40,257.70,255.40,255.55,2400,10575,264.97
29.10.20 14:58:59,257.45,257.45,257.45,257.45,225,11100,264.90
29.10.20 14:59:59,257.10,261.55,257.10,261.55,375,11100,264.82
29.10.20 15:00:59,265.40,265.40,265.40,265.40,75,11100,264.82
29.10.20 15:01:59,261.50,261.50,260.45,260.45,750,11250,264.72
29.10.20 15:02:59,264.00,264.25,264.00,264.25,300,11250,264.71
29.10.20 15:03:59,266.20,266.25,265.60,265.85,1350,10125,264.77
29.10.20 15:04:59,265.90,265.95,264.70,264.70,1350,10125,264.81
29.10.20 15:05:59,265.65,265.85,265.65,265.85,900,10125,264.84
29.10.20 15:08:59,266.85,266.85,266.85,266.85,150,12000,264.85
29.10.20 15:09:59,270.00,270.00,270.00,270.00,75,12000,264.86
29.10.20 15:12:59,273.95,275.25,273.85,275.25,600,11850,265.03
29.10.20 15:13:59,273.95,274.00,273.95,274.00,525,11850,265.16
29.10.20 15:14:59,273.25,273.45,273.00,273.45,675,11850,265.32
29.10.20 15:15:59,273.50,273.50,272.55,272.55,375,11700,265.40
29.10.20 15:16:59,269.25,269.25,269.25,269.25,75,11700,265.41
29.10.20 15:17:59,271.65,271.65,271.65,271.65,75,11700,265.42
29.10.20 15:18:59,270.50,270.50,270.50,270.50,300,11700,265.47
29.10.20 15:20:59,268.00,268.00,268.00,268.00,75,11850,265.47
29.10.20 15:22:59,266.95,269.70,266.95,269.70,375,11025,265.51
29.10.20 15:23:59,270.05,270.75,270.05,270.75,150,11025,265.53
29.10.20 15:24:59,269.15,270.00,268.05,270.00,300,11250,265.56
29.10.20 15:25:59,269.80,269.80,269.80,269.80,75,11250,265.56
29.10.20 15:26:59,269.35,271.35,269.25,271.35,2775,11250,265.93
29.10.20 15:27:59,271.20,271.20,271.20,271.20,75,14625,265.94
29.10.20 15:30:00,270.00,270.00,268.00,268.00,150,14625,265.95
30.10.20 09:15:59,267.75,267.75,264.25,264.25,300,9075,265.15
30.10.20 09:16:59,269.90,269.90,266.00,266.00,150,9075,266.08
30.10.20 09:17:59,268.40,268.40,266.00,266.00,150,9300,266.36
30.10.20 09:18:59,270.90,270.95,270.90,270.90,150,9300,267.27
30.10.20 09:19:59,272.05,274.00,272.05,274.00,225,9300,268.59
30.10.20 09:20:59,276.70,279.45,276.70,279.45,450,9975,271.32
30.10.20 09:22:59,288.70,288.70,286.20,286.20,375,9975,274.65
30.10.20 09:23:59,288.85,290.85,288.65,288.65,225,9900,276.30
30.10.20 09:24:59,289.95,293.00,289.95,293.00,225,9900,277.87
30.10.20 09:25:59,289.65,289.65,289.65,289.65,225,9900,278.93
30.10.20 09:26:59,288.50,288.50,285.00,285.65,300,9975,279.73
30.10.20 09:28:59,295.70,295.70,295.50,295.50,825,9975,283.25
30.10.20 09:30:59,292.85,296.90,292.85,296.90,300,10200,284.18
30.10.20 09:31:59,295.55,295.55,295.55,295.55,75,10200,284.39
30.10.20 09:34:59,300.00,300.00,298.15,298.15,150,10125,284.92
30.10.20 09:36:59,297.20,297.20,297.10,297.10,150,10275,285.35
30.10.20 09:37:59,297.00,297.00,297.00,297.00,75,10275,285.55
30.10.20 09:39:59,297.00,297.00,296.05,296.05,375,10350,286.45
30.10.20 09:40:59,300.75,300.75,300.75,300.75,75,10350,286.67
30.10.20 09:41:59,297.85,300.65,297.55,300.65,225,10350,287.21
30.10.20 09:42:59,301.55,301.55,301.55,301.55,225,10350,287.82
30.10.20 09:44:59,298.05,298.05,297.45,297.45,150,10425,288.10
30.10.20 09:45:59,298.00,298.00,297.50,297.50,150,10425,288.36
30.10.20 09:46:59,295.95,295.95,293.55,294.25,450,10425,288.83
30.10.20 09:47:59,290.10,292.95,290.10,292.95,375,10950,289.00
30.10.20 09:52:59,294.75,294.75,294.00,294.00,1575,10950,290.00
30.10.20 09:53:59,295.00,296.10,295.00,296.10,150,10950,290.10
30.10.20 09:54:59,299.10,301.90,299.10,301.20,600,12300,290.83
30.10.20 09:55:59,302.60,303.55,301.55,301.55,375,12300,291.32
30.10.20 10:00:59,299.40,311.15,299.40,303.85,1275,11625,293.13
30.10.20 10:01:59,304.15,304.15,302.05,302.05,300,11625,293.41
30.10.20 10:02:59,303.25,306.45,303.25,304.50,1350,11625,294.66
30.10.20 10:03:59,305.40,305.40,305.40,305.40,75,11250,294.73
30.10.20 10:06:59,301.10,301.10,301.10,301.10,375,11250,294.93
30.10.20 10:07:59,302.60,302.65,302.60,302.65,150,11250,295.03
30.10.20 10:08:59,301.40,302.20,301.40,302.20,450,11325,295.26
30.10.20 10:09:59,301.25,301.25,301.25,301.25,75,11325,295.30
30.10.20 10:10:59,301.70,301.70,299.00,299.00,150,11325,295.35
30.10.20 10:11:59,298.85,298.85,292.15,295.50,675,11850,295.36
30.10.20 10:14:59,299.20,299.20,299.20,299.20,75,11925,295.38
30.10.20 10:20:59,294.25,294.25,294.20,294.20,825,11925,295.32
30.10.20 10:26:59,287.00,288.60,287.00,288.60,225,12375,295.20
30.10.20 10:30:59,294.00,294.00,294.00,294.00,75,12450,295.20
30.10.20 10:36:59,295.00,295.00,295.00,295.00,225,12525,295.19
30.10.20 10:37:59,296.25,296.25,296.25,296.25,75,12525,295.20
30.10.20 10:38:59,295.50,295.55,295.50,295.55,150,12375,295.20
30.10.20 10:40:59,297.00,297.00,296.95,297.00,900,12375,295.30
30.10.20 10:41:59,291.55,291.55,291.55,291.55,300,12375,295.23
30.10.20 10:42:59,291.55,291.55,291.55,291.55,750,12225,295.08
30.10.20 10:44:59,283.70,283.70,283.70,283.70,75,12225,295.03
30.10.20 10:46:59,278.80,278.80,278.80,278.80,75,12225,294.96
30.10.20 10:47:59,279.00,279.00,279.00,279.00,75,12225,294.89
30.10.20 10:51:59,275.15,275.15,275.15,275.15,75,12300,294.81
30.10.20 10:55:59,270.95,270.95,265.10,267.10,225,12375,294.47
30.10.20 10:56:59,267.70,267.70,267.70,267.70,75,12375,294.36
30.10.20 10:57:59,261.70,264.35,261.70,264.35,900,12375,292.84
30.10.20 10:58:59,264.70,264.70,264.70,264.70,75,12375,292.73
30.10.20 10:59:59,262.85,262.85,262.80,262.80,150,12750,292.49
30.10.20 11:00:59,261.10,261.10,250.65,255.30,2025,12750,288.71
30.10.20 11:03:59,250.25,250.25,248.85,248.85,150,11925,288.44
30.10.20 11:04:59,256.05,256.05,256.05,256.05,150,11925,288.21
30.10.20 11:05:59,256.00,256.75,256.00,256.75,225,11925,287.89
30.10.20 11:07:59,259.80,259.80,259.80,259.80,75,11775,287.79
30.10.20 11:09:59,250.30,250.30,247.05,247.05,450,11775,287.00
30.10.20 11:10:59,245.75,246.90,245.75,246.90,600,11775,285.94
30.10.20 11:11:59,250.60,250.60,250.60,250.60,75,11775,285.83
30.10.20 11:15:59,245.85,245.85,244.30,244.30,150,11100,285.56
30.10.20 11:16:59,247.55,253.45,247.55,253.25,750,11100,284.51
30.10.20 11:19:59,255.70,255.70,255.70,255.70,75,10500,284.42
30.10.20 11:20:59,258.85,258.85,255.35,255.35,225,10500,284.16
30.10.20 11:21:59,253.50,253.50,253.50,253.50,75,10350,284.06
30.10.20 11:22:59,252.35,252.35,252.35,252.35,75,10350,283.97
30.10.20 11:24:59,254.90,254.90,254.90,254.90,75,10350,283.88
30.10.20 11:25:59,250.00,250.00,250.00,250.00,150,10350,283.67
30.10.20 11:26:59,247.90,247.90,247.90,247.90,75,10350,283.56
30.10.20 11:27:59,245.10,246.05,243.40,246.05,675,10425,282.52
30.10.20 11:29:59,243.35,243.35,243.35,243.35,75,10425,282.40
30.10.20 11:30:59,238.85,242.70,238.60,238.60,1050,10425,280.75
30.10.20 11:31:59,237.00,237.40,233.85,237.40,600,10425,279.76
30.10.20 11:32:59,237.25,241.20,237.25,240.85,600,10200,278.91
30.10.20 11:33:59,241.00,241.00,238.70,239.05,375,10200,278.39
30.10.20 11:34:59,239.60,239.60,238.00,238.00,225,10200,278.07
30.10.20 11:35:59,240.70,240.70,240.70,240.70,150,10200,277.87
30.10.20 11:36:59,238.00,238.00,232.85,232.85,750,10200,276.79
30.10.20 11:37:59,234.85,234.90,234.80,234.80,600,10200,275.94
30.10.20 11:38:59,237.30,237.30,237.30,237.30,75,10200,275.85
30.10.20 11:39:59,239.00,239.10,230.00,230.70,1050,10575,274.43
30.10.20 11:40:59,228.85,228.85,225.65,225.65,1650,10575,272.09
30.10.20 11:41:59,225.35,227.80,225.35,227.70,975,12450,270.79
30.10.20 11:42:59,227.40,227.40,223.70,223.70,225,12450,270.49
30.10.20 11:43:59,224.55,229.65,224.55,229.65,225,12450,270.21
30.10.20 11:44:59,230.10,230.10,227.60,227.95,1050,13050,268.97
30.10.20 11:45:59,224.30,227.60,222.35,227.60,1050,13050,267.67
30.10.20 11:46:59,229.15,232.95,229.15,231.45,1200,13050,266.48
30.10.20 11:47:59,230.80,233.85,230.80,233.50,1275,14775,265.36
30.10.20 11:48:59,233.80,234.20,233.55,234.20,375,14775,265.06
30.10.20 11:49:59,233.15,235.50,233.00,233.00,750,14775,264.48
30.10.20 11:50:59,232.75,235.50,232.75,233.60,825,16125,263.86
30.10.20 11:51:59,232.05,236.95,232.05,236.15,1350,16125,262.94
30.10.20 11:52:59,234.05,235.25,233.30,235.25,750,16125,262.43
30.10.20 11:53:59,237.10,237.10,235.55,236.00,300,16125,262.25
30.10.20 11:54:59,236.45,237.00,236.30,237.00,300,17550,262.07
30.10.20 11:55:59,232.95,232.95,226.50,227.90,1725,17550,260.78
30.10.20 11:56:59,227.00,228.55,225.75,226.00,1200,17550,259.90
30.10.20 11:57:59,226.00,227.45,217.85,220.00,2775,19650,257.92
30.10.20 11:58:59,220.85,224.60,220.85,224.60,225,19650,257.76
30.10.20 12:00:59,226.60,230.05,226.60,230.05,300,21975,257.59
30.10.20 12:01:59,230.80,230.80,229.55,229.55,150,21975,257.51
30.10.20 12:02:59,226.15,228.05,226.15,228.00,5325,22575,254.62
30.10.20 12:03:59,228.00,230.05,228.00,230.05,150,22575,254.55
30.10.20 12:04:59,233.65,233.65,232.00,232.00,150,22575,254.50
30.10.20 12:06:59,229.00,231.10,227.05,227.05,525,26550,254.26
30.10.20 12:08:59,233.10,235.10,233.10,233.40,375,26550,254.13
30.10.20 12:09:59,231.70,231.70,231.70,231.70,75,26550,254.10
30.10.20 12:10:59,233.45,233.45,233.45,233.45,75,26550,254.07
30.10.20 12:12:59,232.95,233.50,230.75,231.05,375,26475,253.92
30.10.20 12:13:59,231.05,231.20,228.35,228.35,300,26475,253.80
30.10.20 12:14:59,227.80,228.45,227.65,228.00,825,26475,253.43
30.10.20 12:15:59,228.00,228.00,228.00,228.00,1125,26700,252.94
30.10.20 12:16:59,225.00,226.30,225.00,226.30,150,26700,252.87
30.10.20 12:17:59,227.00,227.15,226.50,226.50,225,26700,252.77
30.10.20 12:18:59,222.80,224.70,221.50,223.70,450,27000,252.55
30.10.20 12:19:59,225.60,228.35,225.10,228.35,600,27000,252.28
30.10.20 12:20:59,225.90,226.80,225.90,226.80,300,27150,252.16
30.10.20 12:21:59,228.05,229.00,228.05,229.00,225,27150,252.07
30.10.20 12:22:59,229.65,230.70,229.65,230.70,150,27150,252.01
30.10.20 12:23:59,229.20,229.20,228.00,228.00,150,27150,251.96
30.10.20 12:24:59,224.00,224.00,224.00,224.00,600,27450,251.68
30.10.20 12:25:59,224.60,224.60,224.60,224.60,75,27450,251.65
30.10.20 12:27:59,225.75,225.75,225.50,225.50,150,27825,251.59
30.10.20 12:28:59,226.00,226.00,218.80,220.50,1050,27825,251.09
30.10.20 12:29:59,220.00,222.00,219.10,221.60,1275,28725,250.50
30.10.20 12:30:59,221.50,226.95,221.30,226.95,375,28725,250.35
30.10.20 12:32:59,225.95,225.95,224.95,224.95,150,28725,250.29
30.10.20 12:33:59,225.80,225.80,224.35,224.60,525,28800,250.09
30.10.20 12:34:59,229.35,231.45,229.35,230.40,975,28800,249.80
30.10.20 12:35:59,230.85,233.00,229.30,233.00,825,28800,249.57
30.10.20 12:36:59,231.90,233.80,231.70,232.25,825,29850,249.36
30.10.20 12:37:59,232.15,232.15,232.15,232.15,75,29850,249.34
30.10.20 12:38:59,229.05,229.05,226.75,227.05,825,30300,249.08
30.10.20 12:39:59,225.05,225.05,223.00,225.00,600,30300,248.87
30.10.20 12:40:59,224.95,224.95,224.95,224.95,150,30300,248.81
30.10.20 12:41:59,227.00,229.35,226.45,228.40,750,31050,248.60
30.10.20 12:42:59,228.30,228.85,228.30,228.85,675,31050,248.41
30.10.20 12:43:59,227.50,227.50,226.05,226.05,225,31050,248.34
30.10.20 12:44:59,224.65,225.75,224.20,225.75,300,31050,248.24
30.10.20 12:45:59,226.10,227.20,226.10,227.20,150,31725,248.20
30.10.20 12:47:59,228.65,228.65,226.95,228.45,825,31725,247.96
30.10.20 12:48:59,228.45,228.45,228.45,228.45,75,32175,247.94
30.10.20 12:49:59,227.65,227.65,224.40,225.00,1200,32175,247.57
30.10.20 12:50:59,223.60,223.80,221.45,223.80,1050,32175,247.24
30.10.20 12:51:59,220.00,222.75,219.65,222.75,1575,32475,246.69
30.10.20 12:52:59,222.85,222.85,222.00,222.00,225,32475,246.62
30.10.20 12:54:59,220.50,220.50,210.00,214.40,7050,33750,243.76
30.10.20 12:55:59,213.45,219.10,212.50,219.10,1950,33750,243.11
30.10.20 12:56:59,219.15,221.50,218.95,221.50,675,33750,242.93
30.10.20 12:57:59,218.55,221.75,218.55,221.75,225,33825,242.87
30.10.20 12:58:59,223.30,223.30,222.15,222.15,225,33825,242.82
30.10.20 12:59:59,221.65,224.50,221.65,223.50,1350,33825,242.52
30.10.20 13:00:59,224.20,226.50,223.95,223.95,600,33750,242.40
30.10.20 13:01:59,224.55,227.00,224.55,226.05,525,33750,242.31
30.10.20 13:02:59,226.00,230.25,226.00,230.25,6225,37050,241.25
30.10.20 13:03:59,230.65,232.10,227.75,232.10,1200,37050,241.11
30.10.20 13:04:59,231.05,231.05,229.90,229.90,150,37050,241.09
30.10.20 13:05:59,232.00,232.00,230.55,230.55,225,37050,241.07
30.10.20 13:06:59,230.55,230.55,227.25,227.25,225,36900,241.04
30.10.20 13:07:59,231.65,232.75,231.25,231.25,1275,36900,240.93
30.10.20 13:08:59,231.20,231.95,231.15,231.95,600,36900,240.87
30.10.20 13:09:59,238.55,238.55,233.85,234.60,2175,36450,240.76
30.10.20 13:10:59,232.35,232.35,229.25,229.25,450,36450,240.71
30.10.20 13:11:59,231.15,231.15,231.15,231.15,75,36450,240.71
30.10.20 13:12:59,228.50,228.50,228.50,228.50,75,35775,240.70
30.10.20 13:13:59,229.45,229.45,226.70,226.70,225,35775,240.67
30.10.20 13:17:59,231.50,231.50,229.60,229.60,225,35775,240.65
30.10.20 13:18:59,230.35,230.35,230.35,230.35,75,35700,240.64
30.10.20 13:19:59,230.00,230.00,229.15,229.85,1275,35700,240.51
30.10.20 13:20:59,231.00,231.60,228.65,228.65,1125,35700,240.41
30.10.20 13:21:59,226.35,227.20,225.70,225.70,300,36900,240.37
30.10.20 13:22:59,228.90,228.90,228.90,228.90,75,36900,240.36
30.10.20 13:23:59,228.45,228.45,228.15,228.15,150,36900,240.34
30.10.20 13:24:59,228.20,228.20,228.20,228.20,75,36975,240.34
30.10.20 13:26:59,231.60,231.60,231.60,231.60,75,36975,240.33
30.10.20 13:27:59,231.70,232.00,231.70,232.00,150,37050,240.32
30.10.20 13:28:59,232.00,232.00,231.90,231.90,1200,37050,240.22
30.10.20 13:29:59,231.10,231.10,225.05,225.80,450,37050,240.17
30.10.20 13:30:59,230.10,230.25,230.10,230.25,225,36225,240.14
30.10.20 13:31:59,229.05,237.55,229.05,237.55,675,36225,240.10
30.10.20 13:32:59,236.95,237.70,236.20,236.20,600,36225,240.08
30.10.20 13:33:59,241.75,241.75,238.25,238.25,1050,35550,240.08
30.10.20 13:34:59,238.55,239.00,237.20,237.20,1425,35550,240.06
30.10.20 13:35:59,238.60,240.30,237.35,240.30,675,35550,240.05
30.10.20 13:36:59,238.00,238.00,237.00,237.00,1275,35100,240.03
30.10.20 13:37:59,235.00,235.00,235.00,235.00,75,35100,240.02
30.10.20 13:38:59,235.25,235.25,235.25,235.25,75,35100,240.02
30.10.20 13:39:59,239.25,239.25,239.25,239.25,150,35325,240.02
30.10.20 13:40:59,241.05,243.35,237.70,240.25,1500,35325,240.03
30.10.20 13:41:59,240.25,241.60,240.00,241.25,1200,35325,240.03
30.10.20 13:42:59,237.70,238.40,237.00,238.40,5400,34725,239.93
30.10.20 13:43:59,237.80,239.55,236.80,239.55,2550,34725,239.89
30.10.20 13:44:59,237.50,238.05,235.85,238.05,525,34725,239.88
30.10.20 13:45:59,241.40,242.95,241.40,242.95,1200,37875,239.91
30.10.20 13:46:59,243.15,247.70,243.15,247.70,2250,37875,240.01
30.10.20 13:47:59,248.55,248.55,242.70,243.55,825,37875,240.04
30.10.20 13:48:59,241.00,241.90,239.65,241.90,1350,34725,240.04
30.10.20 13:49:59,238.80,238.80,237.05,237.05,300,34725,240.04
