0,1,2,3,4,5,6,7
27.10.20 14:16:59,58.20,58.20,58.20,58.20,150,23250,55.82
27.10.20 14:17:59,60.20,60.75,60.20,60.75,600,23250,55.90
27.10.20 14:20:59,60.75,60.75,60.75,60.75,75,23025,55.92
27.10.20 14:21:59,61.70,61.90,61.70,61.90,150,23025,55.94
27.10.20 14:22:59,63.85,63.85,63.85,63.85,450,23025,56.05
27.10.20 14:23:59,64.20,64.20,63.60,63.60,375,23025,56.13
27.10.20 14:24:59,64.15,64.15,64.15,64.15,75,23025,56.15
27.10.20 14:26:59,62.15,62.60,62.15,62.60,150,23100,56.17
27.10.20 14:27:59,61.45,61.45,61.15,61.40,450,23025,56.24
27.10.20 14:28:59,61.15,61.15,60.25,60.25,225,23025,56.27
27.10.20 14:30:59,61.50,61.50,61.45,61.45,300,23100,56.31
27.10.20 14:31:59,62.25,62.30,62.20,62.30,525,23100,56.40
27.10.20 14:34:59,63.05,63.05,61.35,61.40,1350,23100,56.62
27.10.20 14:35:59,60.80,60.80,60.80,60.80,75,23100,56.63
27.10.20 14:36:59,61.05,61.05,60.70,60.70,1125,24075,56.76
27.10.20 14:37:59,60.65,60.65,60.65,60.65,1050,24075,56.86
27.10.20 14:38:59,60.15,60.40,60.00,60.40,525,24075,56.90
27.10.20 14:40:59,59.85,60.65,59.85,60.65,150,25200,56.92
27.10.20 14:42:59,59.35,60.10,59.35,59.40,675,25200,56.96
27.10.20 14:43:59,58.80,58.80,58.10,58.10,375,25200,56.98
27.10.20 14:44:59,57.70,57.70,57.70,57.70,750,25200,56.99
27.10.20 14:47:59,59.50,59.50,59.50,59.50,675,25500,57.02
27.10.20 14:48:59,59.50,59.50,59.20,59.20,2025,25875,57.12
27.10.20 14:52:59,61.00,61.50,60.40,61.50,3750,27600,57.43
27.10.20 14:57:59,64.45,64.45,64.45,64.45,600,30750,57.51
27.10.20 14:58:59,62.55,63.70,62.55,63.70,1125,30750,57.64
27.10.20 14:59:59,63.10,63.70,63.10,63.70,525,30750,57.70
27.10.20 15:00:59,64.75,64.75,64.00,64.00,225,30750,57.73
27.10.20 15:03:59,64.55,64.55,64.55,64.55,225,30900,57.76
27.10.20 15:11:59,62.90,62.90,62.90,62.90,300,30900,57.79
27.10.20 15:12:59,61.75,62.70,61.75,62.70,1275,30900,57.89
27.10.20 15:14:59,62.85,62.85,62.15,62.20,375,30900,57.92
27.10.20 15:15:59,61.55,61.55,61.55,61.55,75,30900,57.92
27.10.20 15:17:59,62.10,62.10,62.10,62.10,450,30750,57.96
27.10.20 15:20:59,63.00,63.00,63.00,63.00,75,30750,57.97
27.10.20 15:21:59,63.00,63.00,63.00,63.00,75,30750,57.97
27.10.20 15:22:59,63.00,63.45,63.00,63.45,150,30750,57.99
27.10.20 15:24:59,63.40,63.40,63.40,63.40,75,30750,58.00
27.10.20 15:28:59,62.50,62.60,62.50,62.60,300,30975,58.02
27.10.20 15:30:00,66.00,66.00,66.00,66.00,75,30975,58.03
28.10.20 09:16:59,56.00,56.00,55.30,55.30,150,31200,55.65
28.10.20 09:18:59,55.30,55.30,55.30,55.30,150,31200,55.47
28.10.20 09:19:59,60.00,60.30,58.50,58.95,2850,31200,58.81
28.10.20 09:20:59,59.85,59.85,58.60,59.50,975,33525,58.88
28.10.20 09:21:59,59.05,59.05,59.05,59.05,150,33525,58.88
28.10.20 09:22:59,62.95,62.95,62.85,62.85,1125,33525,59.71
28.10.20 09:25:59,67.25,67.25,67.05,67.05,150,34950,59.91
28.10.20 09:26:59,67.05,68.25,67.05,67.50,375,34800,60.40
28.10.20 09:27:59,66.30,67.40,66.30,67.40,900,34800,61.28
28.10.20 09:28:59,68.40,70.20,68.30,69.60,1950,34800,63.03
28.10.20 09:29:59,69.55,70.85,69.55,70.30,2925,38250,64.83
28.10.20 09:30:59,69.00,69.15,68.95,68.95,975,38250,65.16
28.10.20 09:32:59,69.45,70.05,69.45,70.05,150,38550,65.21
28.10.20 09:33:59,71.65,71.65,70.55,70.55,900,38550,65.60
28.10.20 09:34:59,70.40,70.45,69.60,70.30,525,38550,65.77
28.10.20 09:35:59,70.50,70.70,69.90,69.90,1050,38325,66.10
28.10.20 09:36:59,69.05,69.85,69.05,69.75,750,38325,66.26
28.10.20 09:38:59,69.75,69.75,68.75,68.75,525,39225,66.36
28.10.20 09:39:59,69.55,69.60,69.55,69.60,225,39225,66.40
28.10.20 09:40:59,68.35,68.35,68.35,68.35,75,39225,66.41
28.10.20 09:41:59,70.15,70.45,70.15,70.45,975,39675,66.62
28.10.20 09:42:59,69.45,69.95,69.00,69.00,600,39675,66.72
28.10.20 09:43:59,67.95,68.65,67.95,68.65,225,39675,66.73
28.10.20 09:46:59,71.00,71.00,71.00,71.00,75,39825,66.75
28.10.20 09:49:59,69.55,69.75,68.95,69.75,375,39900,66.80
28.10.20 09:50:59,68.65,69.65,68.65,69.65,225,40125,66.83
28.10.20 09:51:59,69.45,69.45,69.45,69.45,300,40125,66.87
28.10.20 09:55:59,69.55,69.55,69.55,69.55,75,40125,66.88
28.10.20 09:59:59,66.20,66.20,66.20,66.20,75,40125,66.87
28.10.20 10:04:59,62.95,63.15,62.10,62.15,1500,40050,66.59
28.10.20 10:05:59,62.20,64.20,62.10,64.20,1425,41400,66.34
28.10.20 10:06:59,66.00,66.05,66.00,66.05,225,41400,66.34
28.10.20 10:09:59,65.50,65.50,65.50,65.50,150,39975,66.33
28.10.20 10:12:59,65.50,65.50,65.50,65.50,75,40125,66.33
28.10.20 10:13:59,66.00,66.00,66.00,66.00,300,40125,66.32
28.10.20 10:15:59,68.05,68.05,68.05,68.05,75,40125,66.33
28.10.20 10:18:59,65.85,65.85,65.85,65.85,75,40125,66.33
28.10.20 10:36:59,60.85,60.85,58.95,58.95,900,40125,66.08
28.10.20 10:37:59,58.55,58.55,58.30,58.40,375,40125,65.96
28.10.20 10:39:59,59.55,60.20,59.55,60.15,375,40650,65.87
28.10.20 10:40:59,59.95,59.95,59.00,59.55,1425,40650,65.54
28.10.20 10:41:59,58.80,58.90,58.45,58.45,600,40725,65.39
28.10.20 10:42:59,58.50,58.60,58.15,58.15,450,40725,65.28
28.10.20 10:43:59,58.75,58.75,58.60,58.60,750,40725,65.11
28.10.20 10:45:59,57.10,57.10,55.75,56.60,1200,40725,64.78
28.10.20 10:46:59,56.10,56.90,56.10,56.40,1575,40725,64.36
28.10.20 10:47:59,56.60,57.05,56.60,56.95,3675,44325,63.57
28.10.20 10:48:59,58.45,58.45,58.45,58.45,300,44325,63.53
28.10.20 10:50:59,56.30,56.30,56.30,56.30,225,44325,63.48
28.10.20 10:51:59,56.30,56.40,56.30,56.40,150,44700,63.45
28.10.20 10:52:59,56.60,56.70,56.30,56.70,450,44700,63.37
28.10.20 10:54:59,57.60,59.15,56.85,58.40,8325,44325,62.39
28.10.20 10:57:59,57.75,57.75,57.75,57.75,75,47625,62.38
28.10.20 10:59:59,57.00,57.00,57.00,57.00,75,47625,62.37
28.10.20 11:08:59,57.05,57.05,57.05,57.05,75,47700,62.36
28.10.20 11:09:59,57.00,57.00,57.00,57.00,75,47700,62.35
28.10.20 11:11:59,56.50,57.15,56.50,57.00,900,47700,62.24
28.10.20 11:12:59,57.60,57.60,57.60,57.60,150,47700,62.22
28.10.20 11:13:59,57.00,57.00,57.00,57.00,75,47700,62.22
28.10.20 11:14:59,57.00,57.00,57.00,57.00,75,47700,62.21
28.10.20 11:15:59,56.80,57.55,56.80,57.55,375,47700,62.17
28.10.20 11:16:59,57.90,58.20,57.35,57.65,1950,47700,61.99
28.10.20 11:18:59,57.75,57.80,57.75,57.80,300,47775,61.97
28.10.20 11:19:59,57.90,57.90,57.90,57.90,150,47775,61.95
28.10.20 11:20:59,57.60,57.80,57.60,57.80,225,47775,61.93
28.10.20 11:22:59,58.30,58.55,58.30,58.55,300,47850,61.91
28.10.20 11:23:59,58.05,58.05,58.05,58.05,150,47850,61.90
28.10.20 11:25:59,58.80,58.80,58.80,58.80,1200,47700,61.83
28.10.20 11:30:59,60.00,60.00,60.00,60.00,375,48150,61.81
28.10.20 11:31:59,60.55,60.55,60.55,60.55,75,48150,61.81
28.10.20 11:34:59,59.35,59.35,59.35,59.35,75,48525,61.81
28.10.20 11:36:59,59.10,59.80,59.10,59.80,375,48525,61.79
28.10.20 11:41:59,59.10,59.10,59.10,59.10,225,48525,61.78
28.10.20 11:49:59,58.45,58.45,58.45,58.45,75,48525,61.77
28.10.20 11:56:59,58.45,58.45,58.45,58.45,150,48600,61.76
28.10.20 11:58:59,59.45,59.45,59.45,59.45,75,48600,61.76
28.10.20 12:00:59,59.80,59.80,59.80,59.80,75,48600,61.76
28.10.20 12:01:59,59.60,59.60,59.60,59.60,75,48600,61.75
28.10.20 12:02:59,59.55,59.55,59.55,59.55,450,48600,61.73
28.10.20 12:08:59,59.25,59.25,59.25,59.25,300,49125,61.72
28.10.20 12:09:59,59.00,59.00,59.00,59.00,225,49050,61.71
28.10.20 12:17:59,58.90,58.90,58.90,58.90,150,49050,61.70
28.10.20 12:18:59,58.65,60.10,58.65,60.10,300,49200,61.69
28.10.20 12:20:59,60.10,60.40,59.70,60.40,300,49125,61.68
28.10.20 12:21:59,60.95,60.95,60.95,60.95,75,0,61.68
28.10.20 12:24:59,55.10,57.55,55.10,57.10,300,49050,61.65
28.10.20 12:25:59,56.95,57.60,55.10,57.60,1575,49050,61.53
28.10.20 12:26:59,56.00,56.00,56.00,56.00,150,49050,61.51
28.10.20 12:27:59,52.10,52.10,51.80,51.80,300,49425,61.46
28.10.20 12:30:59,50.30,50.30,48.35,48.45,1575,49425,61.12
28.10.20 12:31:59,48.45,49.55,48.45,49.55,525,49425,61.01
28.10.20 12:32:59,49.50,49.50,49.50,49.50,75,49425,61.00
28.10.20 12:34:59,49.95,49.95,49.95,49.95,75,49950,60.98
28.10.20 12:39:59,47.15,47.15,47.15,47.15,75,49425,60.97
28.10.20 12:41:59,48.65,48.65,48.00,48.00,525,49425,60.85
28.10.20 12:43:59,47.90,48.20,47.90,48.20,150,49875,60.82
28.10.20 12:44:59,47.85,48.15,47.85,48.10,225,49875,60.77
28.10.20 12:45:59,50.05,50.05,47.35,47.35,300,49650,60.71
28.10.20 12:47:59,47.80,47.80,47.80,47.80,75,49650,60.69
28.10.20 12:48:59,47.90,47.90,46.50,46.60,600,49575,60.56
28.10.20 12:50:59,46.35,46.80,46.30,46.30,450,49575,60.46
28.10.20 12:51:59,46.15,46.15,45.80,45.80,225,50175,60.40
28.10.20 12:54:59,46.50,48.65,46.50,46.80,450,50250,60.31
28.10.20 12:55:59,46.30,46.65,46.30,46.65,225,50250,60.26
28.10.20 12:56:59,47.00,47.05,46.95,47.05,900,50250,60.07
28.10.20 12:57:59,47.10,47.30,46.65,46.65,1125,50850,59.84
28.10.20 12:58:59,47.20,47.20,47.20,47.20,150,50850,59.81
28.10.20 13:00:59,47.40,47.45,47.40,47.45,150,50550,59.78
28.10.20 13:01:59,47.95,47.95,47.95,47.95,75,50550,59.77
28.10.20 13:03:59,47.20,48.40,47.20,48.40,1650,50475,59.46
28.10.20 13:04:59,47.80,47.80,47.80,47.80,75,50475,59.44
28.10.20 13:09:59,46.65,46.65,46.65,46.65,150,50775,59.41
28.10.20 13:10:59,46.65,47.80,46.65,47.80,150,50775,59.39
28.10.20 13:11:59,46.55,46.55,46.55,46.55,750,50775,59.24
28.10.20 13:13:59,47.30,47.50,47.30,47.50,150,51075,59.22
28.10.20 13:14:59,47.20,47.75,47.20,47.75,375,51075,59.15
28.10.20 13:15:59,47.05,48.30,47.05,48.30,150,51450,59.12
28.10.20 13:16:59,47.60,47.60,47.60,47.60,75,51450,59.11
28.10.20 13:19:59,48.25,48.25,48.25,48.25,75,51375,59.10
28.10.20 13:20:59,48.80,48.80,48.80,48.80,75,51375,59.09
28.10.20 13:23:59,50.00,50.00,50.00,50.00,150,51450,59.07
28.10.20 13:24:59,49.05,49.05,48.55,48.55,150,51450,59.05
28.10.20 13:26:59,48.35,48.35,44.60,46.55,450,51450,58.97
28.10.20 13:27:59,46.00,46.00,46.00,46.00,75,51375,58.95
28.10.20 13:28:59,46.30,47.25,46.25,47.25,375,51375,58.89
28.10.20 13:29:59,47.00,47.00,47.00,47.00,300,51375,58.83
28.10.20 13:30:59,47.30,47.75,47.30,47.75,225,51900,58.80
28.10.20 13:32:59,48.35,48.35,48.35,48.35,75,51900,58.79
28.10.20 13:33:59,48.50,48.50,48.50,48.50,75,52125,58.78
28.10.20 13:35:59,48.85,48.85,48.85,48.85,75,52125,58.76
28.10.20 13:36:59,49.35,49.35,47.75,47.75,1575,52425,58.54
28.10.20 13:37:59,47.80,47.80,47.40,47.40,300,52425,58.50
28.10.20 13:38:59,47.05,47.05,46.70,46.70,900,52425,58.35
28.10.20 13:39:59,46.70,46.70,46.70,46.70,225,54675,58.32
28.10.20 13:41:59,45.35,45.50,45.05,45.50,450,54675,58.24
28.10.20 13:42:59,45.00,45.00,44.75,44.80,375,54825,58.17
28.10.20 13:43:59,45.20,45.20,45.20,45.20,75,54825,58.15
28.10.20 13:45:59,44.95,44.95,44.95,44.95,150,54675,58.13
28.10.20 13:46:59,45.15,45.20,45.15,45.20,300,54675,58.08
28.10.20 13:47:59,46.25,46.25,45.00,45.00,375,54675,58.01
28.10.20 13:49:59,45.65,45.65,44.65,44.65,300,54750,57.96
28.10.20 13:50:59,43.80,43.85,43.80,43.85,150,54750,57.93
28.10.20 13:51:59,45.15,45.45,45.15,45.45,150,54975,57.91
28.10.20 13:52:59,45.90,45.90,45.90,45.90,75,54975,57.90
28.10.20 13:53:59,45.85,45.85,45.85,45.85,75,54975,57.89
28.10.20 13:54:59,45.15,45.30,45.15,45.30,525,54900,57.80
28.10.20 13:55:59,44.70,44.70,44.70,44.70,75,54900,57.78
28.10.20 13:56:59,45.05,45.05,43.30,43.60,750,54900,57.65
28.10.20 13:57:59,43.55,43.55,43.55,43.55,150,54750,57.62
28.10.20 13:58:59,43.00,43.95,42.95,43.70,600,54750,57.51
28.10.20 13:59:59,44.30,44.30,44.30,44.30,75,54750,57.50
28.10.20 14:00:59,43.20,43.20,42.55,43.20,1275,54600,57.27
28.10.20 14:01:59,42.00,42.45,41.55,41.55,2175,54600,56.85
28.10.20 14:02:59,41.85,42.80,41.65,42.80,3150,54600,56.29
28.10.20 14:03:59,43.30,43.30,43.30,43.30,75,58875,56.28
28.10.20 14:04:59,42.40,42.40,42.00,42.20,2850,58875,55.82
28.10.20 14:05:59,42.25,43.05,42.25,42.90,4650,58875,55.15
28.10.20 14:06:59,42.90,42.90,42.80,42.90,1650,66450,54.94
28.10.20 14:07:59,43.00,43.00,43.00,43.00,75,66450,54.93
28.10.20 14:08:59,43.00,43.00,43.00,43.00,75,66450,54.92
28.10.20 14:09:59,43.00,43.15,42.95,42.95,225,67650,54.89
28.10.20 14:10:59,43.35,43.50,42.90,43.50,600,67650,54.81
28.10.20 14:11:59,42.85,42.85,42.85,42.85,300,67650,54.78
28.10.20 14:12:59,42.85,42.85,42.25,42.25,900,67650,54.66
28.10.20 14:13:59,42.25,44.90,42.20,44.90,2250,67650,54.39
28.10.20 14:14:59,44.10,44.75,44.10,44.65,300,67650,54.36
28.10.20 14:15:59,43.80,44.70,43.35,43.85,1350,70500,54.22
28.10.20 14:16:59,43.65,43.65,43.65,43.65,75,70500,54.21
28.10.20 14:17:59,43.00,43.20,43.00,43.20,150,70500,54.19
28.10.20 14:18:59,43.45,43.45,43.45,43.45,150,70500,54.18
28.10.20 14:20:59,45.50,45.80,45.30,45.30,825,70500,54.11
28.10.20 14:21:59,45.30,46.05,44.50,44.75,2100,70800,53.92
28.10.20 14:22:59,45.05,45.05,45.05,45.05,75,70800,53.92
28.10.20 14:23:59,44.30,44.35,43.75,43.75,525,70800,53.87
28.10.20 14:24:59,43.50,43.50,43.50,43.50,150,71325,53.85
28.10.20 14:27:59,43.55,43.55,43.55,43.55,75,71250,53.85
28.10.20 14:28:59,43.65,43.65,43.65,43.65,75,71250,53.84
28.10.20 14:29:59,43.80,49.25,43.80,45.15,2025,71250,53.67
28.10.20 14:30:59,44.45,44.45,44.45,44.45,75,70575,53.67
28.10.20 14:31:59,44.55,44.55,43.80,43.80,375,70575,53.63
28.10.20 14:33:59,42.85,43.50,42.85,43.25,2025,70350,53.45
28.10.20 14:35:59,43.35,43.40,42.90,43.40,375,70350,53.41
28.10.20 14:36:59,44.90,44.90,44.90,44.90,75,68850,53.40
28.10.20 14:37:59,45.10,45.70,45.10,45.70,525,68850,53.37
28.10.20 14:38:59,45.75,46.55,45.50,45.65,2475,68850,53.20
28.10.20 14:39:59,45.95,46.60,45.85,45.85,2925,72150,53.02
28.10.20 14:40:59,45.55,46.35,45.55,45.55,1650,72150,52.91
28.10.20 14:41:59,46.30,46.30,46.25,46.30,525,72150,52.88
28.10.20 14:42:59,45.90,46.30,45.35,45.35,450,74775,52.86
28.10.20 14:43:59,46.30,47.90,46.30,47.50,675,74775,52.82
28.10.20 14:45:59,47.85,47.85,47.25,47.25,675,74775,52.80
28.10.20 14:46:59,47.15,47.15,46.45,46.45,150,75900,52.79
28.10.20 14:47:59,46.50,46.50,46.50,46.50,75,75900,52.78
28.10.20 14:48:59,46.70,46.70,46.70,46.70,75,75300,52.78
28.10.20 14:49:59,46.40,46.40,46.40,46.40,75,75300,52.78
28.10.20 14:50:59,46.45,46.45,46.45,46.45,75,75300,52.77
28.10.20 14:51:59,46.00,46.85,46.00,46.35,450,75300,52.75
28.10.20 14:52:59,47.00,47.00,46.85,46.85,150,75300,52.74
28.10.20 14:53:59,46.20,46.80,46.20,46.55,3075,75300,52.58
28.10.20 14:54:59,45.00,45.00,45.00,45.00,225,75300,52.57
28.10.20 14:55:59,46.80,47.35,44.10,46.65,1350,77625,52.51
28.10.20 14:56:59,46.90,46.90,46.85,46.85,300,77625,52.49
28.10.20 14:57:59,46.85,47.35,46.70,47.20,1125,79275,52.44
28.10.20 14:58:59,46.90,47.30,46.85,47.20,1725,79275,52.37
28.10.20 14:59:59,47.25,47.25,47.25,47.25,75,79275,52.37
28.10.20 15:00:59,47.35,47.75,46.40,46.40,1725,81750,52.30
28.10.20 15:01:59,46.80,46.80,46.50,46.60,600,81750,52.27
28.10.20 15:02:59,46.10,46.85,46.05,46.05,1050,81750,52.23
28.10.20 15:03:59,45.85,46.25,45.75,45.75,2250,79575,52.12
28.10.20 15:04:59,47.90,47.90,45.75,45.95,2100,79575,52.03
28.10.20 15:05:59,46.15,46.70,45.15,46.45,1950,79575,51.95
28.10.20 15:06:59,45.80,45.80,45.80,45.80,225,82125,51.94
28.10.20 15:07:59,46.50,46.50,46.45,46.45,900,82125,51.90
28.10.20 15:09:59,46.75,48.90,45.60,48.90,1650,83100,51.84
28.10.20 15:10:59,46.80,57.30,46.25,46.60,6900,83100,51.62
28.10.20 15:11:59,46.90,54.10,46.60,47.15,11925,83100,51.28
28.10.20 15:12:59,47.65,48.45,47.35,48.10,6525,86175,51.17
28.10.20 15:13:59,47.90,48.85,47.50,48.45,7275,86175,51.04
28.10.20 15:14:59,48.00,49.10,47.70,48.00,7050,86175,50.94
28.10.20 15:15:59,48.00,49.20,48.00,49.20,5850,95175,50.86
28.10.20 15:16:59,49.00,49.00,48.35,48.90,3450,95175,50.82
28.10.20 15:17:59,48.90,49.60,48.90,49.60,825,95175,50.82
28.10.20 15:18:59,49.45,49.45,48.55,48.55,1425,99750,50.80
28.10.20 15:19:59,49.55,49.55,48.60,48.65,1200,99750,50.79
28.10.20 15:20:59,49.35,49.40,48.50,49.40,2550,99750,50.77
28.10.20 15:21:59,48.75,49.30,48.75,48.80,4800,102675,50.72
28.10.20 15:22:59,48.80,49.10,48.65,48.95,1950,102675,50.71
28.10.20 15:23:59,49.10,49.25,48.50,48.55,1500,102675,50.69
28.10.20 15:24:59,49.10,49.10,49.10,49.10,75,106575,50.69
28.10.20 15:25:59,48.30,48.30,48.30,48.30,450,106575,50.69
