0,1,2,3,4,5,6,7
02.11.20 13:08:59,124.30,124.30,123.70,123.70,150,15000,123.67
02.11.20 13:09:59,120.90,120.90,120.90,120.90,75,15075,123.67
02.11.20 13:13:59,119.55,119.55,119.55,119.55,75,0,123.66
02.11.20 13:16:59,118.20,118.20,118.20,118.20,75,15150,123.66
02.11.20 13:17:59,117.30,117.30,117.30,117.30,75,15150,123.65
02.11.20 13:20:59,112.10,118.80,112.10,118.70,675,15075,123.55
02.11.20 13:21:59,118.70,118.70,118.70,118.70,75,15225,123.54
02.11.20 13:22:59,119.40,120.20,119.40,120.20,150,15225,123.53
02.11.20 13:29:59,119.40,119.40,119.40,119.40,75,15300,123.52
02.11.20 13:30:59,121.90,121.90,121.90,121.90,75,15300,123.52
02.11.20 13:31:59,123.30,123.30,123.30,123.30,75,15300,123.52
02.11.20 13:32:59,124.80,124.80,124.80,124.80,75,15300,123.52
02.11.20 13:47:59,117.90,117.90,117.90,117.90,225,15300,123.49
02.11.20 13:48:59,118.45,118.45,118.45,118.45,75,15225,123.49
02.11.20 13:51:59,119.40,119.40,119.40,119.40,75,15225,123.48
02.11.20 13:52:59,118.20,118.20,118.20,118.20,75,15225,123.47
02.11.20 13:59:59,121.25,121.25,121.25,121.25,75,15300,123.47
02.11.20 14:01:59,119.95,120.95,119.95,120.95,300,15300,123.45
02.11.20 14:02:59,119.85,119.85,119.85,119.85,225,15300,123.44
02.11.20 14:10:59,117.00,117.00,108.95,108.95,225,15375,123.38
02.11.20 14:11:59,105.60,105.60,103.85,103.85,150,15375,123.33
02.11.20 14:12:59,119.90,119.90,119.90,119.90,150,15525,123.30
02.11.20 14:13:59,103.80,103.80,103.80,103.80,75,15525,123.28
02.11.20 14:16:59,102.50,104.80,100.00,104.80,375,15375,123.12
02.11.20 14:17:59,94.40,96.25,94.40,96.25,150,15375,123.04
02.11.20 14:18:59,102.35,102.35,102.35,102.35,75,15300,123.01
02.11.20 14:19:59,103.25,103.25,103.25,103.25,75,15300,122.98
02.11.20 14:22:59,103.00,104.40,103.00,104.40,300,15225,122.87
02.11.20 14:23:59,102.50,102.50,102.50,102.50,150,15225,122.81
02.11.20 14:24:59,100.50,100.50,99.30,99.30,225,15150,122.71
02.11.20 14:25:59,99.85,99.85,99.85,99.85,150,15150,122.65
02.11.20 14:27:59,96.05,96.05,96.05,96.05,225,15150,122.53
02.11.20 14:28:59,95.80,95.80,95.80,95.80,150,15000,122.46
02.11.20 14:31:59,96.00,97.40,96.00,97.40,150,14850,122.39
02.11.20 14:32:59,95.40,95.40,95.05,95.05,150,14850,122.31
02.11.20 14:33:59,91.70,91.70,89.20,89.30,4950,14925,119.55
02.11.20 14:34:59,90.40,90.70,89.80,89.80,675,14925,119.22
02.11.20 14:35:59,90.50,90.50,90.50,90.50,75,14925,119.18
02.11.20 14:36:59,91.10,92.90,91.10,92.90,225,17025,119.08
02.11.20 14:37:59,93.00,94.10,93.00,94.10,375,17025,118.92
02.11.20 14:38:59,94.80,94.80,94.80,94.80,75,17025,118.89
02.11.20 14:40:59,93.65,93.65,93.65,93.65,75,16875,118.86
02.11.20 14:42:59,93.00,93.00,93.00,93.00,75,16875,118.82
02.11.20 14:45:59,93.50,93.50,93.50,93.50,75,16875,118.79
02.11.20 14:46:59,94.40,94.40,94.40,94.40,75,16875,118.76
02.11.20 14:48:59,95.00,95.00,95.00,95.00,75,16875,118.73
02.11.20 14:49:59,93.30,93.30,93.30,93.30,75,16875,118.70
02.11.20 14:51:59,93.30,94.20,93.30,94.20,150,16875,118.64
02.11.20 14:52:59,94.40,94.40,93.00,93.00,150,16875,118.58
02.11.20 14:58:59,93.15,93.15,92.95,93.15,225,17025,118.48
02.11.20 15:01:59,92.30,92.30,91.00,91.00,375,17100,118.32
02.11.20 15:02:59,89.75,89.75,89.75,89.75,75,17100,118.28
02.11.20 15:03:59,89.45,89.45,89.45,89.45,150,17400,118.21
02.11.20 15:05:59,89.60,89.60,89.60,89.60,75,0,118.18
02.11.20 15:06:59,92.30,92.30,92.30,92.30,75,17400,118.15
02.11.20 15:12:59,97.75,97.75,97.75,97.75,75,17475,118.12
02.11.20 15:14:59,102.70,102.70,102.70,102.70,75,17475,118.10
02.11.20 15:15:59,106.10,106.10,106.10,106.10,75,17625,118.09
02.11.20 15:16:59,107.25,107.25,107.25,107.25,300,17625,118.04
02.11.20 15:18:59,102.20,102.20,102.20,102.20,150,17625,118.00
02.11.20 15:20:59,101.70,101.70,101.70,101.70,375,17700,117.90
02.11.20 15:21:59,102.90,102.90,102.90,102.90,75,17625,117.88
02.11.20 15:23:59,104.45,104.45,104.45,104.45,75,17625,117.86
02.11.20 15:24:59,104.75,104.75,104.75,104.75,75,17625,117.85
02.11.20 15:26:59,105.55,105.55,105.55,105.55,75,17625,117.83
02.11.20 15:27:59,106.20,106.20,106.20,106.20,75,17550,117.82
02.11.20 15:28:59,104.80,104.80,104.80,104.80,75,17550,117.81
02.11.20 15:30:00,104.00,104.00,104.00,104.00,75,17550,117.79
03.11.20 09:16:59,56.00,74.60,56.00,74.60,225,17475,62.20
03.11.20 09:17:59,78.40,78.50,75.20,77.90,525,17475,72.81
03.11.20 09:18:59,80.80,80.80,80.00,80.00,300,17475,74.99
03.11.20 09:19:59,80.10,88.60,78.15,88.60,1650,17475,78.15
03.11.20 09:21:59,72.15,72.30,72.15,72.30,150,17100,77.84
03.11.20 09:24:59,73.50,73.50,73.15,73.15,750,16050,76.87
03.11.20 09:25:59,70.55,70.55,70.55,70.55,75,16050,76.74
03.11.20 09:26:59,71.00,71.00,71.00,71.00,75,16050,76.62
03.11.20 09:27:59,71.10,71.10,69.70,71.00,1500,15300,74.92
03.11.20 09:28:59,71.05,71.75,71.05,71.75,450,15300,74.63
03.11.20 09:29:59,72.45,72.55,72.15,72.15,375,14400,74.50
03.11.20 09:31:59,70.75,70.75,70.70,70.70,225,14400,74.36
03.11.20 09:32:59,70.30,70.30,68.95,69.80,225,14400,74.20
03.11.20 09:33:59,70.50,70.50,70.50,70.50,75,14250,74.16
03.11.20 09:34:59,70.60,70.60,69.95,69.95,450,14250,73.91
03.11.20 09:35:59,70.20,70.55,70.20,70.55,300,14475,73.77
03.11.20 09:36:59,69.35,69.95,69.35,69.65,1275,14475,73.18
03.11.20 09:37:59,69.05,69.30,68.35,69.30,1500,14475,72.58
03.11.20 09:38:59,70.55,70.65,70.05,70.10,300,14550,72.51
03.11.20 09:39:59,69.80,70.45,69.70,70.25,450,14550,72.41
03.11.20 09:41:59,70.90,70.90,70.90,70.90,150,14550,72.39
03.11.20 09:42:59,70.45,70.45,70.45,70.45,75,14625,72.38
03.11.20 09:43:59,70.95,70.95,70.95,70.95,75,14625,72.37
03.11.20 09:45:59,70.45,70.45,70.45,70.45,75,14625,72.35
03.11.20 09:46:59,71.30,71.35,70.85,71.35,375,14625,72.32
03.11.20 09:47:59,71.50,71.60,71.50,71.60,225,14625,72.30
03.11.20 09:49:59,71.85,71.85,71.60,71.65,225,14625,72.29
03.11.20 09:50:59,71.40,71.70,71.40,71.70,150,14625,72.28
03.11.20 09:51:59,71.70,71.70,71.70,71.70,75,14625,72.28
03.11.20 09:52:59,71.70,71.70,71.70,71.70,75,14625,72.27
03.11.20 09:53:59,72.35,72.35,72.35,72.35,75,14625,72.27
03.11.20 09:55:59,72.20,72.25,72.10,72.10,375,14625,72.27
03.11.20 09:56:59,72.05,72.05,72.05,72.05,75,14550,72.27
03.11.20 09:57:59,74.35,74.50,74.35,74.50,150,14550,72.29
03.11.20 09:59:59,73.10,73.10,73.10,73.10,75,14550,72.30
03.11.20 10:00:59,72.80,72.80,72.80,72.80,75,14700,72.30
03.11.20 10:05:59,76.75,78.10,75.50,75.50,600,14775,72.49
03.11.20 10:06:59,74.80,74.80,74.20,74.20,150,14775,72.51
03.11.20 10:07:59,74.40,74.40,74.40,74.40,150,14775,72.53
03.11.20 10:13:59,72.00,72.00,72.00,72.00,75,14700,72.53
03.11.20 10:15:59,71.15,71.15,71.15,71.15,75,14625,72.52
03.11.20 10:18:59,71.30,71.30,71.30,71.30,75,14625,72.51
03.11.20 10:19:59,71.65,71.65,71.65,71.65,75,14625,72.51
03.11.20 10:20:59,71.10,71.10,70.90,70.90,225,14625,72.49
03.11.20 10:21:59,70.10,70.10,70.10,70.10,75,14625,72.47
03.11.20 10:23:59,69.50,69.50,69.50,69.50,75,14700,72.46
03.11.20 10:24:59,68.80,68.80,68.80,68.80,75,14700,72.44
03.11.20 10:25:59,70.00,70.00,69.95,69.95,150,14700,72.42
03.11.20 10:27:59,71.45,71.45,71.45,71.45,75,14700,72.41
03.11.20 10:28:59,70.85,70.85,70.85,70.85,75,14700,72.40
03.11.20 10:35:59,72.05,72.05,72.05,72.05,75,14700,72.40
03.11.20 10:37:59,70.00,70.00,70.00,70.00,75,14625,72.39
03.11.20 10:40:59,69.10,69.10,69.10,69.10,75,14550,72.37
03.11.20 10:44:59,69.10,69.10,66.85,67.10,1275,15075,71.99
03.11.20 10:45:59,67.40,67.40,65.85,66.90,975,15075,71.71
03.11.20 10:46:59,67.35,67.35,67.35,67.35,75,15075,71.69
03.11.20 10:50:59,68.40,68.40,68.40,68.40,75,14700,71.68
03.11.20 10:52:59,68.00,68.10,67.55,67.55,825,14700,71.51
03.11.20 10:56:59,67.55,67.55,66.85,66.90,300,15450,71.44
03.11.20 10:59:59,65.15,65.15,65.15,65.15,75,15450,71.42
03.11.20 11:01:59,68.70,68.70,68.70,68.70,75,15450,71.40
03.11.20 11:02:59,69.35,69.70,69.35,69.55,450,15675,71.37
03.11.20 11:03:59,69.40,69.40,69.40,69.40,75,15675,71.36
03.11.20 11:04:59,70.80,70.80,70.80,70.80,150,15675,71.35
03.11.20 11:05:59,69.90,69.90,69.90,69.90,75,15675,71.35
03.11.20 11:07:59,71.10,71.10,71.10,71.10,75,15675,71.35
03.11.20 11:08:59,70.55,70.55,70.55,70.55,75,15675,71.34
03.11.20 11:12:59,71.75,71.75,71.75,71.75,75,15825,71.35
03.11.20 11:13:59,71.05,71.05,71.05,71.05,75,15825,71.34
03.11.20 11:15:59,71.25,71.25,71.25,71.25,75,15825,71.34
03.11.20 11:21:59,70.85,71.00,70.80,70.80,2625,15825,71.30
03.11.20 11:22:59,70.35,70.35,70.35,70.35,75,15825,71.29
03.11.20 11:26:59,66.45,66.85,66.45,66.85,150,16050,71.26
03.11.20 11:27:59,67.05,67.55,67.05,67.55,225,16050,71.23
03.11.20 11:28:59,67.35,67.35,67.35,67.35,75,16050,71.21
03.11.20 11:29:59,66.85,66.85,66.85,66.85,75,16050,71.20
03.11.20 11:31:59,65.40,65.60,65.00,65.00,375,15900,71.11
03.11.20 11:32:59,65.55,65.55,65.55,65.55,75,15375,71.09
03.11.20 11:34:59,65.95,65.95,65.95,65.95,75,15375,71.07
03.11.20 11:35:59,65.30,65.30,65.30,65.30,75,15375,71.05
03.11.20 11:36:59,65.25,65.30,65.25,65.30,150,15375,71.02
03.11.20 11:39:59,65.55,65.55,65.25,65.25,150,15450,70.98
03.11.20 11:41:59,67.15,67.55,67.15,67.55,225,15450,70.95
03.11.20 11:43:59,65.90,65.90,65.00,65.00,450,15825,70.85
03.11.20 11:44:59,65.20,66.10,65.20,65.70,300,16125,70.79
03.11.20 11:45:59,65.65,65.65,65.65,65.65,75,16125,70.77
03.11.20 11:47:59,66.70,66.70,66.70,66.70,75,16125,70.76
03.11.20 11:48:59,66.75,67.35,66.75,67.35,225,16050,70.73
03.11.20 11:49:59,67.25,67.60,67.25,67.40,225,16050,70.70
03.11.20 11:56:59,65.90,65.90,65.90,65.90,75,16200,70.68
03.11.20 12:00:59,67.90,67.90,67.90,67.90,75,16200,70.68
03.11.20 12:05:59,67.50,67.50,67.50,67.50,75,16275,70.67
03.11.20 12:06:59,67.30,67.30,67.05,67.05,150,16275,70.65
03.11.20 12:07:59,66.40,66.40,66.40,66.40,75,16275,70.63
03.11.20 12:12:59,65.00,65.00,65.00,65.00,75,16125,70.62
03.11.20 12:16:59,65.55,65.55,65.10,65.10,150,16200,70.59
03.11.20 12:20:59,64.55,64.55,64.55,64.55,150,16050,70.55
03.11.20 12:23:59,65.20,66.80,65.20,66.80,450,16200,70.48
03.11.20 12:24:59,67.05,67.05,67.05,67.05,300,16050,70.45
03.11.20 12:25:59,66.80,66.80,66.80,66.80,75,16050,70.44
03.11.20 12:27:59,68.40,68.40,68.40,68.40,75,16050,70.43
03.11.20 12:28:59,69.30,69.30,69.30,69.30,150,16050,70.43
03.11.20 12:30:59,68.05,68.05,68.05,68.05,150,15900,70.41
03.11.20 12:31:59,68.45,68.45,67.95,67.95,150,15900,70.40
03.11.20 12:32:59,68.05,68.05,67.95,67.95,150,15900,70.39
03.11.20 12:33:59,68.40,68.40,68.40,68.40,75,15825,70.38
03.11.20 12:34:59,68.00,68.00,68.00,68.00,75,15825,70.38
03.11.20 12:35:59,68.15,68.25,68.15,68.25,225,15600,70.36
03.11.20 12:36:59,67.80,67.90,67.80,67.90,375,15600,70.33
03.11.20 12:37:59,64.85,64.85,64.85,64.85,75,15600,70.31
03.11.20 12:40:59,64.25,64.25,64.25,64.25,75,15525,70.30
03.11.20 12:41:59,62.50,63.35,62.50,63.35,300,15375,70.22
03.11.20 12:42:59,63.65,64.00,63.65,64.00,150,15375,70.19
03.11.20 12:43:59,63.55,63.65,63.55,63.65,150,15375,70.15
03.11.20 12:44:59,64.45,64.45,64.45,64.45,75,15375,70.14
03.11.20 12:45:59,64.10,64.10,64.10,64.10,75,15450,70.13
03.11.20 12:50:59,62.25,62.25,62.25,62.25,75,15525,70.11
03.11.20 12:52:59,64.10,64.10,62.95,62.95,225,15600,70.06
03.11.20 12:53:59,62.95,62.95,62.95,62.95,75,15600,70.04
03.11.20 12:54:59,62.50,62.50,60.00,60.70,675,15675,69.84
03.11.20 12:55:59,60.05,61.00,60.05,61.00,525,15675,69.68
03.11.20 13:03:59,63.40,63.40,63.40,63.40,75,16125,69.66
03.11.20 13:06:59,63.90,63.90,62.50,62.50,525,16200,69.57
03.11.20 13:11:59,64.10,64.10,63.85,63.85,150,16050,69.54
03.11.20 13:12:59,64.35,64.35,64.35,64.35,75,15975,69.53
03.11.20 13:17:59,64.30,65.60,64.30,65.60,225,15975,69.50
03.11.20 13:18:59,65.30,65.30,65.30,65.30,75,16050,69.49
03.11.20 13:24:59,64.45,64.45,64.45,64.45,75,16125,69.48
03.11.20 13:25:59,65.05,65.05,65.05,65.05,75,16125,69.47
03.11.20 13:26:59,64.80,64.80,64.80,64.80,75,16125,69.45
03.11.20 13:31:59,64.80,64.80,64.80,64.80,75,16200,69.44
03.11.20 13:33:59,65.15,65.15,65.15,65.15,75,16200,69.43
03.11.20 13:36:59,66.30,66.70,66.30,66.70,525,16125,69.39
03.11.20 13:37:59,66.45,66.45,66.45,66.45,75,16125,69.38
03.11.20 13:40:59,66.60,66.60,66.60,66.60,75,16050,69.37
03.11.20 13:41:59,63.45,63.45,58.35,58.35,1200,16050,69.08
03.11.20 13:42:59,58.45,60.00,58.45,60.00,375,16125,68.98
03.11.20 13:43:59,60.25,60.90,60.25,60.90,150,16125,68.94
03.11.20 13:44:59,61.30,61.30,61.30,61.30,75,16125,68.92
03.11.20 13:47:59,61.55,61.55,61.55,61.55,75,15825,68.91
03.11.20 13:52:59,62.00,62.00,62.00,62.00,600,15900,68.79
03.11.20 13:53:59,61.95,61.95,61.95,61.95,75,15900,68.78
03.11.20 13:58:59,61.85,61.85,61.85,61.85,75,15375,68.76
03.11.20 13:59:59,62.90,63.10,62.55,62.55,525,15375,68.68
03.11.20 14:04:59,63.80,63.80,63.75,63.75,150,15375,68.66
03.11.20 14:05:59,63.20,63.55,63.15,63.30,300,15375,68.62
03.11.20 14:06:59,63.35,63.35,63.35,63.35,75,15375,68.61
03.11.20 14:11:59,62.60,62.60,62.60,62.60,75,15300,68.60
03.11.20 14:12:59,62.55,62.55,62.50,62.50,300,15225,68.55
03.11.20 14:14:59,62.60,62.60,62.60,62.60,75,15225,68.54
03.11.20 14:15:59,63.50,63.50,63.50,63.50,75,15225,68.53
03.11.20 14:17:59,60.95,60.95,60.50,60.50,450,15000,68.43
03.11.20 14:18:59,61.40,61.50,61.40,61.50,450,14850,68.35
03.11.20 14:21:59,61.35,61.35,61.35,61.35,75,14850,68.34
03.11.20 14:25:59,58.85,58.85,58.85,58.85,225,15000,68.28
03.11.20 14:26:59,59.25,59.25,59.25,59.25,75,15000,68.27
03.11.20 14:28:59,60.90,60.95,60.90,60.95,300,15000,68.21
