0,1,2,3,4,5,6,7
02.11.20 11:56:59,189.90,189.90,189.80,189.80,150,9150,200.42
02.11.20 12:00:59,197.00,199.00,197.00,199.00,600,9300,200.36
02.11.20 12:03:59,193.00,193.00,193.00,193.00,75,8850,200.34
02.11.20 12:05:59,184.70,184.70,184.70,184.70,75,8850,200.29
02.11.20 12:06:59,183.90,183.90,183.30,183.30,150,8850,200.20
02.11.20 12:09:59,187.85,187.85,187.85,187.85,75,8775,200.16
02.11.20 12:11:59,190.65,190.65,190.65,190.65,75,8775,200.14
02.11.20 12:13:59,197.00,197.00,197.00,197.00,75,8775,200.13
02.11.20 12:15:59,201.80,204.05,201.80,204.05,375,8700,200.16
02.11.20 12:16:59,201.85,201.85,201.85,201.85,75,8700,200.16
02.11.20 12:18:59,197.40,197.40,197.40,197.40,150,8700,200.15
02.11.20 12:20:59,200.60,200.60,200.60,200.60,375,8700,200.15
02.11.20 12:21:59,204.55,205.10,203.45,203.45,525,8775,200.23
02.11.20 12:22:59,206.00,206.00,206.00,206.00,75,8775,200.25
02.11.20 12:25:59,202.80,202.80,202.80,202.80,75,8925,200.25
02.11.20 12:27:59,208.00,209.00,208.00,208.30,300,9000,200.34
02.11.20 12:30:59,205.40,205.40,204.00,204.00,150,8925,200.36
02.11.20 12:31:59,203.10,203.10,203.10,203.10,75,8925,200.37
02.11.20 12:33:59,196.95,196.95,196.95,196.95,75,8925,200.36
02.11.20 12:39:59,204.15,204.15,204.15,204.15,75,8925,200.37
02.11.20 12:40:59,203.50,203.50,203.50,203.50,75,8925,200.38
02.11.20 12:42:59,199.30,199.30,199.30,199.30,75,9000,200.38
02.11.20 12:44:59,198.80,198.80,198.80,198.80,75,9000,200.37
02.11.20 12:46:59,197.00,197.00,197.00,197.00,75,9150,200.36
02.11.20 12:47:59,197.00,197.00,195.55,195.55,225,9150,200.34
02.11.20 12:48:59,194.50,194.50,194.50,194.50,75,9225,200.32
02.11.20 12:49:59,192.40,192.85,192.40,192.85,150,9225,200.28
02.11.20 12:51:59,189.45,192.40,189.45,192.40,225,9300,200.21
02.11.20 12:53:59,192.75,192.75,192.75,192.75,75,9300,200.19
02.11.20 12:56:59,193.65,193.65,193.65,193.65,75,9525,200.17
02.11.20 12:57:59,197.15,197.15,197.15,197.15,750,9600,200.10
02.11.20 13:01:59,193.55,193.55,193.55,193.55,750,10275,199.94
02.11.20 13:04:59,195.75,195.75,195.75,195.75,750,9675,199.85
02.11.20 13:09:59,194.70,194.70,192.45,192.45,300,10425,199.79
02.11.20 13:10:59,193.20,193.20,190.90,190.90,600,10425,199.65
02.11.20 13:12:59,193.65,193.65,193.65,193.65,75,10575,199.64
02.11.20 13:14:59,195.00,195.00,195.00,195.00,225,10575,199.61
02.11.20 13:19:59,184.65,184.75,184.65,184.75,375,10650,199.45
02.11.20 13:20:59,186.00,186.00,186.00,186.00,75,10650,199.42
02.11.20 13:22:59,189.80,189.80,189.80,189.80,150,10725,199.37
02.11.20 13:23:59,191.85,191.85,191.20,191.20,150,10725,199.34
02.11.20 13:24:59,191.90,191.90,191.90,191.90,75,0,199.32
02.11.20 13:25:59,190.00,190.00,190.00,190.00,225,10875,199.26
02.11.20 13:31:59,195.55,196.80,194.95,196.80,300,11100,199.23
02.11.20 13:42:59,197.50,197.50,197.50,197.50,225,10950,199.22
02.11.20 13:43:59,197.50,197.50,197.50,197.50,75,10950,199.22
02.11.20 13:45:59,193.70,193.70,193.70,193.70,75,10800,199.20
02.11.20 13:46:59,191.25,191.25,191.25,191.25,150,10800,199.17
02.11.20 13:50:59,193.05,193.05,193.05,193.05,75,10725,199.16
02.11.20 13:52:59,188.75,188.75,188.75,188.75,75,10800,199.14
02.11.20 13:59:59,193.15,193.15,193.15,193.15,75,10725,199.12
02.11.20 14:03:59,190.15,190.15,190.15,190.15,75,10800,199.10
02.11.20 14:05:59,187.75,187.75,187.00,187.00,150,10800,199.06
02.11.20 14:06:59,187.15,187.15,187.15,187.15,75,10800,199.03
02.11.20 14:07:59,189.10,189.10,187.15,187.15,150,10875,198.99
02.11.20 14:08:59,187.00,187.00,187.00,187.00,450,10875,198.84
02.11.20 14:10:59,186.75,186.75,173.75,173.75,375,11250,198.65
02.11.20 14:11:59,170.50,172.00,167.80,172.00,1275,11250,197.72
02.11.20 14:13:59,172.45,172.45,172.45,172.45,75,11325,197.67
02.11.20 14:15:59,169.30,169.30,169.00,169.20,300,11325,197.45
02.11.20 14:16:59,168.30,168.30,163.15,163.30,1425,11325,196.28
02.11.20 14:17:59,162.35,162.35,158.65,160.75,2250,11325,194.32
02.11.20 14:18:59,162.55,162.55,162.55,162.55,150,11325,194.21
02.11.20 14:19:59,166.20,166.20,165.00,165.00,150,9375,194.11
02.11.20 14:20:59,165.05,165.05,164.95,164.95,150,9375,194.01
02.11.20 14:21:59,164.20,164.50,164.20,164.50,300,9450,193.80
02.11.20 14:23:59,157.70,160.20,157.70,158.70,2475,9450,191.93
02.11.20 14:24:59,162.15,162.15,158.30,158.30,375,8325,191.67
02.11.20 14:25:59,152.20,152.20,150.80,150.80,150,8325,191.54
02.11.20 14:26:59,153.70,153.70,152.85,152.85,225,8325,191.35
02.11.20 14:31:59,155.95,155.95,155.95,155.95,75,8250,191.29
02.11.20 14:32:59,157.80,157.80,154.65,154.65,300,8250,191.07
02.11.20 14:33:59,149.85,149.85,145.25,147.00,2100,9225,189.15
02.11.20 14:37:59,152.80,152.80,152.80,152.80,75,9825,189.10
02.11.20 14:39:59,153.75,153.75,153.75,153.75,75,0,189.04
02.11.20 14:44:59,151.70,151.70,151.70,151.70,75,9825,188.98
02.11.20 14:45:59,151.70,151.70,151.70,151.70,75,9825,188.93
02.11.20 14:47:59,152.40,152.40,152.40,152.40,75,9825,188.87
02.11.20 14:49:59,154.20,154.20,152.30,152.30,225,9975,188.71
02.11.20 14:52:59,154.55,154.55,152.25,152.25,150,9825,188.60
02.11.20 14:53:59,151.10,151.30,151.10,151.30,150,9825,188.49
02.11.20 14:54:59,151.85,151.85,151.85,151.85,75,9825,188.43
02.11.20 14:56:59,153.90,153.90,153.90,153.90,75,9675,188.38
02.11.20 14:57:59,153.95,153.95,153.95,153.95,75,9675,188.33
02.11.20 14:59:59,151.85,151.85,150.70,150.70,225,9675,188.16
02.11.20 15:00:59,150.45,151.55,150.45,151.55,3825,9675,185.49
02.11.20 15:01:59,151.15,151.15,151.15,151.15,75,11850,185.44
02.11.20 15:02:59,146.50,146.95,146.10,146.10,375,11850,185.18
02.11.20 15:03:59,146.30,146.30,146.30,146.30,75,11850,185.12
02.11.20 15:04:59,148.45,148.45,148.45,148.45,75,11850,185.07
02.11.20 15:05:59,147.45,148.15,147.45,148.15,225,11850,184.92
02.11.20 15:06:59,150.15,153.15,150.15,152.50,450,11775,184.65
02.11.20 15:07:59,154.15,154.25,154.15,154.25,150,11775,184.56
02.11.20 15:10:59,157.55,157.55,157.55,157.55,150,11475,184.49
02.11.20 15:14:59,165.00,166.00,165.00,166.00,150,11550,184.44
02.11.20 15:15:59,167.30,171.90,167.30,170.90,825,11550,184.24
02.11.20 15:16:59,174.70,174.70,171.00,171.00,150,11550,184.21
02.11.20 15:17:59,170.00,170.00,167.70,167.70,225,11550,184.14
02.11.20 15:18:59,165.00,165.00,161.40,161.40,300,11400,184.03
02.11.20 15:19:59,163.55,163.55,163.55,163.55,150,11400,183.98
02.11.20 15:20:59,163.30,164.40,163.30,164.40,150,11400,183.93
02.11.20 15:22:59,170.15,170.15,170.05,170.05,225,11475,183.87
02.11.20 15:23:59,169.85,169.85,169.85,169.85,75,11475,183.86
02.11.20 15:24:59,169.80,169.80,169.80,169.80,75,11475,183.84
02.11.20 15:25:59,170.90,172.60,170.90,171.25,600,11475,183.70
02.11.20 15:26:59,170.80,170.80,170.80,170.80,75,11475,183.69
02.11.20 15:27:59,169.60,169.60,169.60,169.60,75,11475,183.67
02.11.20 15:28:59,170.20,170.20,170.20,170.20,75,11025,183.65
02.11.20 15:30:00,170.10,170.10,170.10,170.10,75,11025,183.64
03.11.20 09:15:59,105.60,105.60,105.60,105.60,300,10875,105.60
03.11.20 09:16:59,127.30,134.45,127.30,132.70,375,10875,119.59
03.11.20 09:18:59,134.20,135.95,134.20,135.95,300,10800,124.42
03.11.20 09:19:59,132.05,132.05,130.40,130.40,225,10800,125.65
03.11.20 09:21:59,124.40,124.40,123.00,123.00,375,10950,125.08
03.11.20 09:23:59,120.50,122.70,120.50,122.70,300,10875,124.61
03.11.20 09:25:59,123.80,124.00,120.55,120.55,300,10875,124.39
03.11.20 09:26:59,120.30,120.30,120.30,120.30,75,10875,124.25
03.11.20 09:27:59,122.00,122.00,120.65,120.65,150,10875,124.07
03.11.20 09:28:59,121.95,121.95,121.95,121.95,75,10875,124.00
03.11.20 09:30:59,122.00,122.00,122.00,122.00,75,10800,123.95
03.11.20 09:32:59,120.00,120.05,116.95,120.05,225,10950,123.54
03.11.20 09:33:59,121.90,121.90,121.00,121.00,150,10950,123.44
03.11.20 09:34:59,119.10,120.50,119.10,120.50,150,10950,123.26
03.11.20 09:35:59,122.35,122.35,122.35,122.35,750,11025,122.91
03.11.20 09:36:59,119.45,119.65,119.45,119.65,150,11025,122.78
03.11.20 09:37:59,119.25,119.25,119.25,119.25,75,11025,122.72
03.11.20 09:38:59,121.50,121.50,121.50,121.50,150,11325,122.67
03.11.20 09:40:59,120.75,120.75,120.20,120.20,225,11325,122.57
03.11.20 09:41:59,121.05,121.05,121.05,121.05,75,11550,122.54
03.11.20 09:42:59,121.65,121.65,121.65,121.65,75,11550,122.53
03.11.20 09:43:59,122.00,122.00,122.00,122.00,150,11550,122.51
03.11.20 09:44:59,121.40,121.60,121.40,121.60,150,11550,122.48
03.11.20 09:46:59,122.20,124.00,122.20,124.00,675,11550,122.50
03.11.20 09:47:59,125.00,125.00,125.00,125.00,75,11025,122.54
03.11.20 09:48:59,124.00,124.00,124.00,124.00,150,11025,122.57
03.11.20 09:49:59,122.80,122.80,122.80,122.80,75,11025,122.58
03.11.20 09:50:59,122.70,122.70,122.70,122.70,75,11100,122.58
03.11.20 09:53:59,125.35,125.35,125.35,125.35,75,11100,122.61
03.11.20 09:55:59,125.00,125.00,125.00,125.00,75,11100,122.64
03.11.20 09:56:59,123.85,123.85,123.85,123.85,75,11100,122.66
03.11.20 10:02:59,126.55,126.55,126.55,126.55,150,11175,122.76
03.11.20 10:04:59,128.00,128.00,127.20,127.20,150,11175,122.87
03.11.20 10:05:59,129.75,129.75,129.75,129.75,75,11175,122.95
03.11.20 10:06:59,128.25,128.25,128.25,128.25,75,11250,123.01
03.11.20 10:07:59,126.10,126.10,126.10,126.10,75,11250,123.04
03.11.20 10:09:59,125.95,126.00,125.95,126.00,150,11100,123.11
03.11.20 10:11:59,124.00,124.55,124.00,124.55,150,11250,123.13
03.11.20 10:17:59,122.00,122.00,121.70,121.70,450,11175,123.06
03.11.20 10:18:59,122.75,122.75,121.80,122.05,300,11175,123.02
