0,1,2,3,4,5,6,7
10.11.20 11:31:59,0.55,0.55,0.55,0.55,15300,105000,0.52
10.11.20 11:36:59,0.55,0.55,0.55,0.55,750,88500,0.52
10.11.20 11:37:59,0.75,0.95,0.75,0.95,7875,88500,0.53
10.11.20 11:38:59,0.60,0.60,0.60,0.60,300,88500,0.53
10.11.20 11:41:59,0.65,0.65,0.65,0.65,2100,93525,0.53
10.11.20 11:42:59,0.65,0.65,0.65,0.65,450,95625,0.53
10.11.20 11:45:59,0.60,0.60,0.55,0.55,6000,96075,0.53
10.11.20 11:48:59,0.60,0.60,0.60,0.60,2250,93375,0.53
10.11.20 11:49:59,0.55,0.55,0.55,0.55,3000,93375,0.53
10.11.20 11:54:59,0.50,0.50,0.50,0.50,600,91875,0.53
10.11.20 12:00:59,0.50,0.50,0.50,0.50,1350,91875,0.53
10.11.20 12:01:59,0.50,0.50,0.50,0.50,525,91875,0.53
10.11.20 12:08:59,0.55,0.55,0.55,0.55,4500,92400,0.53
10.11.20 12:09:59,0.55,0.55,0.55,0.55,975,92400,0.53
10.11.20 12:10:59,0.65,0.65,0.65,0.65,2550,92400,0.53
10.11.20 12:12:59,0.65,0.65,0.65,0.65,4200,92475,0.54
10.11.20 12:13:59,0.65,0.65,0.65,0.65,750,92475,0.54
10.11.20 12:29:59,0.65,0.65,0.65,0.65,1650,97425,0.54
10.11.20 12:32:59,0.65,0.65,0.65,0.65,2100,97425,0.54
10.11.20 12:59:59,0.65,0.65,0.65,0.65,750,99525,0.54
10.11.20 13:21:59,0.80,0.80,0.65,0.70,20250,99525,0.55
10.11.20 13:22:59,0.70,0.70,0.70,0.70,3000,99525,0.55
10.11.20 13:27:59,0.70,0.70,0.70,0.70,2700,114675,0.55
10.11.20 13:35:59,0.75,0.75,0.75,0.75,3600,114675,0.55
10.11.20 13:38:59,0.75,0.75,0.75,0.75,10650,118275,0.56
10.11.20 13:39:59,0.75,0.75,0.75,0.75,8325,129600,0.56
10.11.20 13:43:59,0.80,0.80,0.80,0.80,150,136050,0.56
10.11.20 13:54:59,0.75,0.75,0.75,0.75,1200,136200,0.56
10.11.20 14:01:59,0.80,0.85,0.80,0.80,3825,137400,0.56
10.11.20 14:02:59,0.80,0.80,0.80,0.80,6750,137400,0.57
10.11.20 14:04:59,0.80,0.80,0.80,0.80,900,147900,0.57
10.11.20 14:10:59,0.85,0.85,0.85,0.85,75,148800,0.57
10.11.20 14:20:59,0.80,0.80,0.80,0.80,600,148875,0.57
10.11.20 14:21:59,0.80,0.80,0.80,0.80,600,148875,0.57
10.11.20 14:23:59,0.85,0.85,0.85,0.85,75,148875,0.57
10.11.20 14:24:59,0.85,0.85,0.80,0.80,450,148875,0.57
10.11.20 14:25:59,0.80,0.80,0.75,0.80,11175,148875,0.57
10.11.20 14:26:59,0.80,0.80,0.80,0.80,150,148875,0.57
10.11.20 14:34:59,0.80,0.80,0.80,0.80,4500,157875,0.58
10.11.20 14:45:59,0.85,0.85,0.85,0.85,75,162375,0.58
10.11.20 14:46:59,0.85,0.85,0.85,0.85,300,162450,0.58
10.11.20 14:47:59,0.80,0.85,0.80,0.80,3150,162450,0.58
10.11.20 14:49:59,0.80,0.80,0.80,0.80,2400,165525,0.58
10.11.20 14:51:59,0.80,0.80,0.80,0.80,150,165525,0.58
10.11.20 14:53:59,0.80,0.80,0.80,0.80,300,167925,0.58
10.11.20 15:03:59,0.80,0.80,0.80,0.80,900,168825,0.58
10.11.20 15:04:59,0.85,0.85,0.85,0.85,600,168825,0.58
10.11.20 15:07:59,0.80,0.80,0.80,0.80,6300,169725,0.58
10.11.20 15:08:59,0.80,0.85,0.80,0.85,225,169725,0.58
10.11.20 15:09:59,0.85,0.85,0.85,0.85,75,169725,0.58
10.11.20 15:10:59,0.80,0.80,0.80,0.80,3750,176325,0.59
10.11.20 15:11:59,0.80,0.80,0.70,0.70,12600,176325,0.59
10.11.20 15:12:59,0.80,0.80,0.75,0.80,16350,176325,0.60
10.11.20 15:13:59,0.80,0.80,0.75,0.75,6375,182400,0.60
10.11.20 15:14:59,0.75,0.80,0.70,0.80,40050,182400,0.61
10.11.20 15:15:59,0.80,0.80,0.80,0.80,1650,182400,0.61
10.11.20 15:16:59,0.80,0.80,0.80,0.80,3900,189300,0.61
10.11.20 15:17:59,0.80,0.80,0.80,0.80,3000,189300,0.61
10.11.20 15:20:59,0.80,0.80,0.80,0.80,150,193200,0.61
10.11.20 15:21:59,0.75,0.75,0.75,0.75,1200,193200,0.61
10.11.20 15:22:59,0.75,0.80,0.75,0.80,9000,193200,0.62
10.11.20 15:23:59,0.75,0.85,0.75,0.85,34575,193200,0.63
10.11.20 15:24:59,0.95,0.95,0.80,0.80,825,193200,0.63
10.11.20 15:25:59,0.80,0.80,0.80,0.80,750,233625,0.63
10.11.20 15:26:59,0.80,0.80,0.80,0.80,675,233625,0.63
10.11.20 15:27:59,0.80,0.80,0.80,0.80,300,233625,0.63
10.11.20 15:28:59,0.80,0.80,0.80,0.80,375,235350,0.63
10.11.20 15:30:00,0.80,0.95,0.80,0.90,4350,235350,0.63
11.11.20 09:25:59,0.70,0.70,0.70,0.70,75,238575,0.70
11.11.20 09:31:59,0.70,0.70,0.70,0.70,450,238575,0.70
11.11.20 09:36:59,0.55,0.55,0.55,0.55,450,238575,0.63
11.11.20 09:37:59,0.55,0.55,0.55,0.55,150,238575,0.62
11.11.20 09:47:59,0.70,0.70,0.70,0.70,375,239025,0.64
11.11.20 09:49:59,0.80,0.80,0.60,0.60,300,239025,0.65
11.11.20 09:50:59,0.75,0.75,0.75,0.75,75,239025,0.65
11.11.20 09:52:59,0.80,0.80,0.80,0.80,4800,238425,0.75
11.11.20 09:53:59,0.85,0.85,0.85,0.85,2250,238425,0.78
11.11.20 09:55:59,0.90,0.90,0.90,0.90,3975,238425,0.81
11.11.20 10:00:59,0.80,0.80,0.80,0.80,75,238875,0.81
11.11.20 10:03:59,0.75,0.75,0.75,0.75,225,243675,0.81
11.11.20 10:04:59,0.65,0.65,0.60,0.60,2325,243675,0.79
11.11.20 10:06:59,0.60,0.60,0.55,0.55,10950,249825,0.70
11.11.20 10:09:59,0.65,0.65,0.65,0.65,4500,249750,0.69
11.11.20 10:10:59,0.75,0.75,0.75,0.75,4950,249750,0.69
11.11.20 10:12:59,0.70,0.70,0.70,0.70,600,238200,0.69
11.11.20 10:14:59,0.60,0.60,0.60,0.60,600,246225,0.69
11.11.20 10:18:59,0.70,0.70,0.70,0.70,75,246300,0.69
11.11.20 10:19:59,0.55,0.55,0.55,0.55,75,246300,0.69
11.11.20 10:33:59,0.75,0.75,0.75,0.75,4875,253950,0.69
11.11.20 10:35:59,0.70,0.85,0.70,0.85,9225,253950,0.71
11.11.20 10:36:59,0.70,0.85,0.70,0.70,5100,271875,0.72
11.11.20 10:37:59,0.70,0.70,0.70,0.70,150,271875,0.72
11.11.20 10:44:59,0.90,0.90,0.90,0.90,9000,263325,0.74
11.11.20 10:45:59,0.90,0.90,0.90,0.90,75,263325,0.74
11.11.20 10:51:59,0.90,0.95,0.90,0.95,13350,270450,0.77
11.11.20 10:56:59,0.90,0.90,0.90,0.90,75,281025,0.77
11.11.20 10:57:59,0.90,0.90,0.90,0.90,600,281025,0.77
11.11.20 11:00:59,0.95,0.95,0.95,0.95,75,281700,0.77
11.11.20 11:03:59,0.90,0.95,0.90,0.95,675,281775,0.77
11.11.20 11:06:59,0.90,0.90,0.90,0.90,300,281550,0.77
11.11.20 11:07:59,0.90,0.90,0.90,0.90,900,281550,0.77
11.11.20 11:08:59,0.90,0.90,0.90,0.90,450,281550,0.77
11.11.20 11:09:59,0.95,0.95,0.95,0.95,3000,282900,0.78
11.11.20 11:10:59,0.90,0.90,0.90,0.90,7500,282900,0.79
11.11.20 11:11:59,0.90,0.90,0.90,0.90,13875,298050,0.80
11.11.20 11:12:59,0.80,0.80,0.80,0.80,150,298050,0.80
11.11.20 11:17:59,0.90,0.90,0.90,0.90,1950,303975,0.80
11.11.20 11:22:59,0.95,0.95,0.95,0.95,3975,303975,0.81
