0,1,2,3,4,5,6,7
06.11.20 11:03:59,0.75,0.75,0.75,0.75,75,69225,0.69
06.11.20 11:04:59,0.75,0.75,0.75,0.75,75,69225,0.69
06.11.20 11:05:59,0.70,0.70,0.70,0.70,1500,69375,0.69
06.11.20 11:09:59,0.70,0.70,0.70,0.70,5400,67875,0.69
06.11.20 11:12:59,0.75,0.80,0.75,0.75,15525,67425,0.70
06.11.20 11:13:59,0.75,0.75,0.75,0.75,1575,67425,0.70
06.11.20 11:14:59,0.75,0.75,0.75,0.75,1425,67425,0.70
06.11.20 11:15:59,0.70,0.70,0.70,0.70,225,70425,0.70
06.11.20 11:31:59,0.75,0.75,0.75,0.75,75,70650,0.70
06.11.20 11:34:59,0.75,0.75,0.75,0.75,150,70725,0.70
06.11.20 11:37:59,0.75,0.75,0.75,0.75,75,70875,0.70
06.11.20 11:38:59,0.75,0.75,0.75,0.75,75,70875,0.70
06.11.20 11:51:59,0.75,0.75,0.75,0.75,150,71025,0.70
06.11.20 11:52:59,0.75,0.75,0.75,0.75,150,71025,0.70
06.11.20 11:53:59,0.75,0.75,0.75,0.75,750,71025,0.70
06.11.20 12:03:59,0.70,0.70,0.70,0.70,75,71850,0.70
06.11.20 12:07:59,0.75,0.75,0.75,0.75,75,71850,0.70
06.11.20 12:22:59,0.75,0.75,0.70,0.70,1050,71925,0.70
06.11.20 12:25:59,0.75,0.75,0.75,0.75,150,72975,0.70
06.11.20 12:33:59,0.75,0.75,0.75,0.75,1500,73125,0.71
06.11.20 12:41:59,0.70,0.70,0.65,0.65,9900,78450,0.70
06.11.20 12:42:59,0.65,0.70,0.65,0.70,12675,78450,0.70
06.11.20 12:43:59,0.65,0.65,0.60,0.60,7800,78450,0.70
06.11.20 12:44:59,0.60,0.65,0.60,0.65,525,89400,0.70
06.11.20 12:47:59,0.65,0.65,0.65,0.65,2400,89400,0.69
06.11.20 12:56:59,0.60,0.65,0.60,0.65,4650,87150,0.69
06.11.20 13:06:59,0.60,0.60,0.60,0.60,525,84300,0.69
06.11.20 13:11:59,0.60,0.60,0.60,0.60,33675,83775,0.67
06.11.20 13:12:59,0.60,0.60,0.60,0.60,80250,117375,0.65
06.11.20 13:13:59,0.60,0.65,0.60,0.65,11025,117375,0.65
06.11.20 13:21:59,0.65,0.65,0.65,0.65,150,83700,0.65
06.11.20 13:26:59,0.65,0.65,0.65,0.65,75,83700,0.65
06.11.20 13:27:59,0.60,0.60,0.55,0.55,5100,83700,0.65
06.11.20 13:29:59,0.60,0.60,0.60,0.60,2700,83700,0.65
06.11.20 13:34:59,0.65,0.65,0.65,0.65,75,88650,0.65
06.11.20 13:35:59,0.60,0.60,0.60,0.60,750,88650,0.65
06.11.20 13:36:59,0.65,0.65,0.65,0.65,7875,88650,0.65
06.11.20 13:39:59,0.70,0.70,0.65,0.65,2475,88650,0.65
06.11.20 13:41:59,0.60,0.60,0.60,0.60,2475,88650,0.65
06.11.20 13:42:59,0.60,0.60,0.60,0.60,3450,88650,0.65
06.11.20 13:44:59,0.65,0.65,0.65,0.65,1500,88650,0.65
06.11.20 13:45:59,0.60,0.60,0.60,0.60,75,88650,0.65
06.11.20 14:00:59,0.60,0.60,0.60,0.60,1875,88650,0.65
06.11.20 14:01:59,0.60,0.60,0.60,0.60,5100,88650,0.64
06.11.20 14:09:59,0.60,0.60,0.60,0.60,150,95550,0.64
06.11.20 14:15:59,0.55,0.55,0.55,0.55,2100,95550,0.64
06.11.20 14:20:59,0.60,0.60,0.60,0.60,300,97650,0.64
06.11.20 14:21:59,0.60,0.60,0.60,0.60,750,97350,0.64
06.11.20 14:28:59,0.55,0.55,0.55,0.55,2250,97350,0.64
06.11.20 14:29:59,0.60,0.60,0.60,0.60,150,97350,0.64
06.11.20 14:31:59,0.60,0.60,0.60,0.60,75,97350,0.64
06.11.20 14:46:59,0.60,0.60,0.55,0.60,2550,97350,0.64
06.11.20 14:50:59,0.60,0.60,0.55,0.55,4500,96600,0.64
06.11.20 14:51:59,0.55,0.55,0.55,0.55,750,96600,0.64
06.11.20 14:59:59,0.55,0.55,0.50,0.50,2100,96600,0.64
06.11.20 15:05:59,0.55,0.55,0.55,0.55,2025,95625,0.64
06.11.20 15:06:59,0.55,0.55,0.55,0.55,975,95625,0.64
06.11.20 15:09:59,0.60,0.60,0.60,0.60,3000,95625,0.64
06.11.20 15:10:59,0.60,0.60,0.60,0.60,1425,95625,0.64
06.11.20 15:11:59,0.60,0.60,0.60,0.60,2700,95625,0.64
06.11.20 15:21:59,0.65,0.65,0.65,0.65,675,96300,0.64
06.11.20 15:22:59,0.60,0.60,0.55,0.55,3150,96300,0.64
06.11.20 15:30:00,0.60,0.70,0.60,0.70,3075,96300,0.64
09.11.20 09:15:59,0.65,0.65,0.60,0.60,375,96300,0.61
09.11.20 09:17:59,0.60,0.60,0.60,0.60,300,96675,0.60
09.11.20 09:20:59,0.55,0.55,0.55,0.55,150,96975,0.59
09.11.20 09:21:59,0.55,0.55,0.55,0.55,1200,96975,0.56
09.11.20 09:23:59,0.55,0.55,0.55,0.55,150,96975,0.56
09.11.20 09:28:59,0.50,0.50,0.50,0.50,75,95925,0.56
09.11.20 09:30:59,0.50,0.50,0.50,0.50,3000,95925,0.52
09.11.20 09:35:59,0.50,0.60,0.50,0.60,2100,92850,0.54
09.11.20 09:39:59,0.55,0.55,0.55,0.55,150,93675,0.54
09.11.20 09:46:59,0.50,0.50,0.50,0.50,225,93675,0.54
09.11.20 10:04:59,0.50,0.50,0.50,0.50,300,93450,0.53
09.11.20 10:31:59,0.55,0.55,0.55,0.55,900,93150,0.54
09.11.20 10:34:59,0.55,0.55,0.55,0.55,450,93150,0.54
09.11.20 10:40:59,0.55,0.55,0.55,0.55,750,93150,0.54
09.11.20 10:45:59,0.55,0.55,0.55,0.55,3225,93150,0.54
09.11.20 10:46:59,0.55,0.55,0.55,0.55,825,93150,0.54
09.11.20 10:47:59,0.55,0.55,0.50,0.50,4200,94200,0.53
09.11.20 10:54:59,0.55,0.55,0.55,0.55,75,91200,0.53
09.11.20 10:56:59,0.55,0.55,0.55,0.55,75,91200,0.53
09.11.20 10:57:59,0.55,1.20,0.55,1.20,30225,91200,0.77
09.11.20 10:58:59,1.25,1.30,1.10,1.30,17475,91200,0.90
09.11.20 10:59:59,0.75,0.80,0.75,0.80,2700,136125,0.89
09.11.20 11:00:59,0.80,0.80,0.80,0.80,225,136125,0.89
09.11.20 11:01:59,0.75,0.75,0.75,0.75,75,136125,0.89
09.11.20 11:02:59,0.70,0.70,0.70,0.70,2925,136125,0.88
09.11.20 11:03:59,0.70,0.70,0.70,0.70,300,136125,0.88
09.11.20 11:08:59,0.75,0.75,0.75,0.75,4875,140775,0.87
09.11.20 11:09:59,0.75,0.75,0.75,0.75,75,140775,0.87
09.11.20 11:11:59,0.70,0.70,0.70,0.70,3375,141150,0.87
09.11.20 11:13:59,0.70,0.75,0.70,0.75,1725,141150,0.86
09.11.20 11:14:59,0.75,0.75,0.75,0.75,225,144900,0.86
09.11.20 11:17:59,0.75,0.75,0.75,0.75,150,144900,0.86
09.11.20 11:18:59,0.70,0.70,0.70,0.70,750,145200,0.86
09.11.20 11:21:59,0.70,0.70,0.70,0.70,1950,145200,0.86
09.11.20 11:22:59,0.70,0.70,0.70,0.70,75,0,0.86
09.11.20 11:23:59,0.70,0.70,0.70,0.70,1500,145200,0.85
09.11.20 11:29:59,0.75,0.75,0.75,0.75,300,143175,0.85
09.11.20 11:30:59,0.75,0.75,0.65,0.70,1950,143175,0.85
09.11.20 11:31:59,0.70,0.70,0.70,0.70,900,143175,0.85
09.11.20 11:33:59,0.70,0.70,0.70,0.70,75,143925,0.85
09.11.20 11:42:59,0.70,0.70,0.70,0.70,150,144000,0.85
09.11.20 11:43:59,0.70,0.75,0.70,0.75,4275,144000,0.84
09.11.20 11:47:59,0.75,0.75,0.75,0.75,4350,152325,0.84
09.11.20 11:48:59,0.80,0.80,0.75,0.75,1725,152325,0.84
09.11.20 11:49:59,0.75,0.75,0.75,0.75,750,152325,0.84
09.11.20 11:50:59,0.75,0.75,0.75,0.75,300,152325,0.84
09.11.20 11:51:59,0.75,0.75,0.75,0.75,375,154425,0.84
09.11.20 11:52:59,0.75,0.75,0.70,0.70,3900,154425,0.83
09.11.20 11:56:59,0.70,0.70,0.70,0.70,18525,167175,0.81
09.11.20 11:57:59,0.70,0.70,0.70,0.70,18675,167175,0.80
09.11.20 11:58:59,0.70,0.70,0.70,0.70,22800,167175,0.78
09.11.20 11:59:59,0.70,0.70,0.70,0.70,16275,162000,0.77
09.11.20 12:00:59,0.70,0.70,0.70,0.70,3825,162000,0.77
09.11.20 12:01:59,0.70,0.70,0.70,0.70,4050,162000,0.77
09.11.20 12:02:59,0.70,0.70,0.70,0.70,11775,161550,0.77
09.11.20 12:03:59,0.70,0.70,0.70,0.70,13950,161550,0.76
09.11.20 12:04:59,0.70,0.70,0.70,0.70,9825,161550,0.76
09.11.20 12:07:59,0.70,0.70,0.70,0.70,75,153675,0.76
09.11.20 12:08:59,0.75,0.75,0.75,0.75,75,153675,0.76
09.11.20 12:09:59,0.75,0.75,0.75,0.75,150,153675,0.76
09.11.20 12:10:59,0.75,0.75,0.75,0.75,75,153675,0.76
09.11.20 12:11:59,0.70,0.70,0.70,0.70,2925,153675,0.76
09.11.20 12:17:59,0.75,0.75,0.75,0.75,75,153975,0.76
09.11.20 12:19:59,0.75,0.75,0.75,0.75,75,154050,0.76
09.11.20 12:20:59,0.75,0.75,0.75,0.75,1275,154800,0.76
09.11.20 12:21:59,0.75,0.75,0.75,0.75,1725,154800,0.76
09.11.20 12:32:59,0.55,0.55,0.55,0.55,4950,157125,0.75
09.11.20 12:33:59,0.55,0.55,0.55,0.55,2250,159075,0.75
09.11.20 12:35:59,0.60,0.60,0.60,0.60,2475,161325,0.75
09.11.20 12:36:59,0.60,0.60,0.60,0.60,66675,161325,0.72
09.11.20 12:37:59,0.60,0.60,0.55,0.55,5025,161325,0.71
09.11.20 12:40:59,0.55,0.55,0.55,0.55,3000,164775,0.71
09.11.20 12:42:59,0.60,0.60,0.60,0.60,75,167775,0.71
09.11.20 12:44:59,0.60,0.60,0.60,0.60,75,167775,0.71
09.11.20 12:46:59,0.55,0.55,0.55,0.55,28125,167775,0.70
09.11.20 12:47:59,0.55,0.55,0.55,0.55,31425,167775,0.69
09.11.20 12:48:59,0.55,0.55,0.55,0.55,33600,167775,0.67
09.11.20 12:49:59,0.55,0.55,0.55,0.55,33600,167775,0.66
09.11.20 12:50:59,0.55,0.55,0.55,0.55,5250,167775,0.66
09.11.20 12:51:59,0.50,0.50,0.50,0.50,1950,170400,0.66
09.11.20 12:52:59,0.55,0.55,0.50,0.50,4725,170400,0.66
09.11.20 12:53:59,0.50,0.50,0.50,0.50,300,170400,0.66
09.11.20 12:54:59,0.55,0.55,0.55,0.55,75,166050,0.66
09.11.20 12:55:59,0.50,0.50,0.50,0.50,1125,166050,0.66
09.11.20 12:56:59,0.50,0.50,0.50,0.50,300,166050,0.66
09.11.20 12:58:59,0.50,0.50,0.50,0.50,225,165975,0.66
09.11.20 13:04:59,0.55,0.55,0.55,0.55,3900,165975,0.66
09.11.20 13:06:59,0.50,0.50,0.50,0.50,150,162450,0.66
09.11.20 13:22:59,0.55,0.55,0.55,0.55,2625,162300,0.66
09.11.20 13:29:59,0.65,0.65,0.65,0.65,75,162300,0.66
09.11.20 13:33:59,0.65,0.70,0.65,0.70,12900,162300,0.66
09.11.20 13:40:59,0.60,0.60,0.60,0.60,75,175050,0.66
09.11.20 13:52:59,0.70,0.70,0.70,0.70,75,174975,0.66
09.11.20 14:04:59,0.65,0.65,0.65,0.65,75,175050,0.66
09.11.20 14:07:59,0.60,0.60,0.60,0.60,75,175125,0.66
09.11.20 14:17:59,0.70,0.70,0.70,0.70,225,175125,0.66
09.11.20 14:20:59,0.60,0.60,0.60,0.60,75,175350,0.66
09.11.20 14:22:59,0.70,0.70,0.70,0.70,2850,175275,0.66
09.11.20 14:30:59,0.70,0.70,0.70,0.70,2475,175575,0.66
09.11.20 14:31:59,0.70,0.70,0.70,0.70,525,175575,0.66
09.11.20 14:32:59,0.70,0.70,0.70,0.70,3075,175575,0.66
09.11.20 14:33:59,0.70,0.70,0.70,0.70,6075,177675,0.66
09.11.20 14:34:59,0.70,0.70,0.70,0.70,225,177675,0.66
09.11.20 14:39:59,0.70,0.70,0.70,0.70,375,181125,0.66
09.11.20 14:40:59,0.70,0.70,0.70,0.70,1275,181125,0.66
09.11.20 14:41:59,0.70,0.70,0.70,0.70,150,181125,0.66
09.11.20 14:42:59,0.60,0.60,0.60,0.60,150,181125,0.66
09.11.20 14:56:59,0.70,0.70,0.70,0.70,975,182700,0.66
09.11.20 15:01:59,0.70,0.70,0.70,0.70,1275,182775,0.66
09.11.20 15:02:59,0.70,0.75,0.65,0.65,11475,182775,0.66
09.11.20 15:03:59,0.65,0.65,0.65,0.65,1200,192975,0.66
09.11.20 15:04:59,0.65,0.70,0.65,0.70,9375,192975,0.66
09.11.20 15:05:59,0.70,0.70,0.70,0.70,1125,192975,0.66
09.11.20 15:06:59,0.70,0.70,0.70,0.70,600,198450,0.66
09.11.20 15:07:59,0.70,0.70,0.70,0.70,1650,198450,0.66
09.11.20 15:17:59,0.65,0.65,0.65,0.65,3000,200250,0.66
09.11.20 15:22:59,0.60,0.60,0.60,0.60,75,200250,0.66
09.11.20 15:23:59,0.65,0.65,0.65,0.65,300,200250,0.66
09.11.20 15:24:59,0.65,0.65,0.65,0.65,150,200475,0.66
09.11.20 15:25:59,0.65,0.65,0.65,0.65,2850,200475,0.66
09.11.20 15:28:59,0.65,0.65,0.65,0.65,1050,201900,0.66
09.11.20 15:30:00,0.60,0.60,0.60,0.60,150,201900,0.66
10.11.20 09:15:59,0.65,0.65,0.45,0.50,450,201750,0.56
10.11.20 09:29:59,0.50,0.50,0.50,0.50,750,201750,0.52
10.11.20 09:33:59,0.70,0.70,0.70,0.70,225,201750,0.54
10.11.20 09:35:59,0.50,0.50,0.40,0.40,14925,201750,0.47
10.11.20 09:36:59,0.40,0.40,0.40,0.40,150,201750,0.47
10.11.20 10:11:59,0.45,0.45,0.45,0.45,1275,206925,0.46
10.11.20 10:19:59,0.50,0.50,0.50,0.50,75,205650,0.46
10.11.20 10:21:59,0.45,0.50,0.45,0.50,1650,204975,0.47
10.11.20 10:25:59,0.50,0.50,0.50,0.50,75,206325,0.47
10.11.20 10:26:59,0.50,0.50,0.50,0.50,600,206325,0.47
10.11.20 10:27:59,0.50,0.50,0.50,0.50,1800,206325,0.47
10.11.20 10:49:59,0.60,0.60,0.60,0.60,75,208725,0.47
10.11.20 11:07:59,0.50,0.50,0.50,0.50,10050,208800,0.48
10.11.20 11:08:59,0.50,0.50,0.50,0.50,9975,213675,0.48
10.11.20 11:09:59,0.50,0.50,0.50,0.50,9900,213675,0.48
10.11.20 11:10:59,0.50,0.50,0.50,0.50,15075,213675,0.49
10.11.20 11:11:59,0.50,0.50,0.50,0.50,19950,210000,0.49
10.11.20 11:12:59,0.50,0.50,0.50,0.50,9975,210000,0.49
10.11.20 11:14:59,0.55,0.55,0.55,0.55,2625,210300,0.49
10.11.20 11:15:59,0.50,0.50,0.50,0.50,75,210300,0.49
10.11.20 11:16:59,0.55,0.55,0.50,0.50,7050,210300,0.49
10.11.20 11:18:59,0.50,0.50,0.50,0.50,4050,212700,0.49
10.11.20 11:31:59,0.50,0.50,0.50,0.50,675,208650,0.49
10.11.20 11:38:59,0.70,0.70,0.70,0.70,1500,207975,0.50
10.11.20 11:48:59,0.60,0.60,0.60,0.60,1575,207900,0.50
10.11.20 11:52:59,0.55,0.55,0.55,0.55,1200,208050,0.50
10.11.20 11:59:59,0.50,0.50,0.50,0.50,4950,209250,0.50
10.11.20 12:00:59,0.45,0.45,0.45,0.45,675,213225,0.50
10.11.20 12:01:59,0.45,0.45,0.45,0.45,675,213225,0.50
10.11.20 12:07:59,0.50,0.50,0.50,0.50,1500,214575,0.50
10.11.20 12:12:59,0.50,0.55,0.50,0.55,1875,213375,0.50
10.11.20 12:18:59,0.55,0.55,0.55,0.55,2175,211500,0.50
10.11.20 12:19:59,0.55,0.55,0.55,0.55,14475,211500,0.50
10.11.20 12:20:59,0.55,0.55,0.55,0.55,13350,211500,0.51
10.11.20 12:21:59,0.55,0.55,0.55,0.55,11400,241500,0.51
10.11.20 12:22:59,0.55,0.55,0.55,0.55,18600,241500,0.51
10.11.20 12:23:59,0.55,0.55,0.55,0.55,15000,226425,0.52
10.11.20 12:24:59,0.55,0.55,0.55,0.55,15000,226425,0.52
10.11.20 12:25:59,0.55,0.55,0.55,0.55,16350,226425,0.52
10.11.20 12:26:59,0.55,0.55,0.55,0.55,13650,226425,0.52
10.11.20 12:28:59,0.55,0.55,0.55,0.55,15000,211500,0.52
10.11.20 12:29:59,0.55,0.55,0.55,0.55,6000,211500,0.52
10.11.20 12:30:59,0.55,0.55,0.55,0.55,6225,232500,0.52
10.11.20 12:31:59,0.55,0.55,0.55,0.55,8325,232500,0.52
10.11.20 12:32:59,0.55,0.55,0.55,0.55,19500,232500,0.53
10.11.20 12:33:59,0.55,0.55,0.55,0.55,9675,216600,0.53
10.11.20 12:34:59,0.55,0.55,0.55,0.55,5700,216600,0.53
10.11.20 12:35:59,0.50,0.55,0.50,0.55,9450,216600,0.53
10.11.20 12:36:59,0.55,0.55,0.55,0.55,1050,213975,0.53
10.11.20 12:41:59,0.60,0.60,0.60,0.60,75,213225,0.53
10.11.20 12:50:59,0.55,0.55,0.55,0.55,225,213225,0.53
10.11.20 13:00:59,0.60,0.60,0.60,0.60,75,213225,0.53
10.11.20 13:09:59,0.55,0.55,0.55,0.55,450,213150,0.53
10.11.20 13:10:59,0.60,0.60,0.60,0.60,1200,213150,0.53
10.11.20 13:11:59,0.60,0.60,0.60,0.60,19875,213150,0.53
10.11.20 13:12:59,0.60,0.60,0.60,0.60,1875,230850,0.53
10.11.20 13:13:59,0.60,0.60,0.60,0.60,3825,230850,0.53
10.11.20 13:14:59,0.60,0.60,0.60,0.60,5100,230850,0.53
10.11.20 13:15:59,0.60,0.60,0.60,0.60,5475,222675,0.53
10.11.20 13:16:59,0.60,0.60,0.60,0.60,2700,222675,0.53
10.11.20 13:21:59,0.60,0.60,0.60,0.60,6000,217575,0.54
10.11.20 13:31:59,0.60,0.60,0.60,0.60,2625,217575,0.54
10.11.20 13:32:59,0.60,0.60,0.60,0.60,1275,217575,0.54
10.11.20 13:33:59,0.55,0.55,0.55,0.55,75,217575,0.54
10.11.20 13:38:59,0.60,0.60,0.55,0.55,6000,214575,0.54
10.11.20 13:39:59,0.60,0.60,0.60,0.60,8775,213150,0.54
10.11.20 13:40:59,0.55,0.55,0.55,0.55,1200,213150,0.54
10.11.20 13:50:59,0.60,0.60,0.60,0.60,1200,207375,0.54
10.11.20 13:56:59,0.65,0.65,0.55,0.55,1575,206175,0.54
10.11.20 13:57:59,0.55,0.55,0.55,0.55,3900,207675,0.54
10.11.20 13:58:59,0.60,0.60,0.60,0.60,1875,207675,0.54
10.11.20 14:02:59,0.65,0.65,0.65,0.65,3000,207600,0.54
10.11.20 14:10:59,0.55,0.55,0.55,0.55,75,207600,0.54
10.11.20 14:16:59,0.60,0.60,0.60,0.60,75,207600,0.54
10.11.20 14:34:59,0.65,0.65,0.65,0.65,75,207525,0.54
10.11.20 14:36:59,0.65,0.65,0.65,0.65,75,207525,0.54
10.11.20 14:42:59,0.70,0.70,0.70,0.70,225,207675,0.54
10.11.20 14:47:59,0.55,0.55,0.55,0.55,1500,207450,0.54
10.11.20 14:48:59,0.60,0.60,0.60,0.60,900,207450,0.54
