0,1,2,3,4,5,6,7
12.11.20 11:05:59,0.05,0.05,0.05,0.05,7050,42000,0.05
12.11.20 11:06:59,0.05,0.05,0.05,0.05,7725,42000,0.05
12.11.20 11:07:59,0.05,0.05,0.05,0.05,6375,42000,0.05
12.11.20 11:08:59,0.05,0.05,0.05,0.05,7350,20250,0.05
12.11.20 11:09:59,0.05,0.05,0.05,0.05,7875,20250,0.05
12.11.20 11:10:59,0.05,0.05,0.05,0.05,7200,20250,0.05
12.11.20 11:11:59,0.05,0.05,0.05,0.05,7500,10650,0.05
12.11.20 11:12:59,0.05,0.05,0.05,0.05,7125,10650,0.05
12.11.20 11:13:59,0.05,0.05,0.05,0.05,6300,10650,0.05
12.11.20 11:14:59,0.05,0.05,0.05,0.05,8100,32250,0.05
12.11.20 11:15:59,0.05,0.05,0.05,0.05,6825,32250,0.05
12.11.20 11:16:59,0.05,0.05,0.05,0.05,8025,32250,0.05
12.11.20 11:17:59,0.05,0.05,0.05,0.05,7425,13950,0.05
12.11.20 11:18:59,0.05,0.05,0.05,0.05,7650,13950,0.05
12.11.20 11:19:59,0.05,0.05,0.05,0.05,3150,13950,0.05
12.11.20 11:21:59,0.10,0.10,0.10,0.10,75,0,0.05
12.11.20 11:22:59,0.05,0.05,0.05,0.05,3225,7425,0.05
12.11.20 11:23:59,0.05,0.05,0.05,0.05,6825,16125,0.05
12.11.20 11:24:59,0.05,0.05,0.05,0.05,7125,16125,0.05
12.11.20 11:25:59,0.05,0.05,0.05,0.05,6600,16125,0.05
12.11.20 11:26:59,0.05,0.05,0.05,0.05,6225,36825,0.05
12.11.20 11:27:59,0.05,0.05,0.05,0.05,75,36825,0.05
12.11.20 11:28:59,0.05,0.05,0.05,0.05,4950,36825,0.05
12.11.20 11:29:59,0.05,0.05,0.05,0.05,10425,24150,0.05
12.11.20 11:30:59,0.05,0.05,0.05,0.05,10575,24150,0.05
12.11.20 11:31:59,0.05,0.05,0.05,0.05,10725,24150,0.05
12.11.20 11:32:59,0.05,0.05,0.05,0.05,9525,21975,0.05
12.11.20 11:33:59,0.05,0.05,0.05,0.05,9450,21975,0.05
12.11.20 11:34:59,0.05,0.05,0.05,0.05,4425,21975,0.05
12.11.20 11:36:59,0.05,0.05,0.05,0.05,4350,37425,0.05
12.11.20 11:37:59,0.05,0.05,0.05,0.05,8100,37425,0.05
12.11.20 11:38:59,0.05,0.05,0.05,0.05,7650,18525,0.05
12.11.20 11:39:59,0.05,0.05,0.05,0.05,9300,18525,0.05
12.11.20 11:40:59,0.05,0.05,0.05,0.05,600,18525,0.05
12.11.20 12:03:59,0.05,0.05,0.05,0.05,75,7425,0.05
12.11.20 12:16:59,0.10,0.10,0.10,0.10,225,7425,0.05
12.11.20 12:30:59,0.10,0.10,0.10,0.10,2550,7575,0.05
12.11.20 12:31:59,0.10,0.10,0.10,0.10,2775,7575,0.05
12.11.20 12:46:59,0.05,0.05,0.05,0.05,75,12900,0.05
12.11.20 12:47:59,0.05,0.05,0.05,0.05,450,12900,0.05
12.11.20 12:49:59,0.10,0.10,0.10,0.10,75,12375,0.05
12.11.20 12:50:59,0.05,0.05,0.05,0.05,150,12375,0.05
12.11.20 12:51:59,0.05,0.05,0.05,0.05,75,12300,0.05
12.11.20 12:54:59,0.05,0.05,0.05,0.05,75,12225,0.05
12.11.20 13:05:59,0.05,0.05,0.05,0.05,825,12150,0.05
12.11.20 13:25:59,0.05,0.05,0.05,0.05,1875,11325,0.05
12.11.20 13:29:59,0.05,0.05,0.05,0.05,75,11325,0.05
12.11.20 13:36:59,0.05,0.05,0.05,0.05,225,9450,0.05
12.11.20 13:40:59,0.05,0.05,0.05,0.05,750,9450,0.05
12.11.20 13:41:59,0.05,0.05,0.05,0.05,600,9450,0.05
12.11.20 13:42:59,0.05,0.05,0.05,0.05,525,9225,0.05
