0,1,2,3,4,5,6,7
10.11.20 11:34:59,3.20,3.20,3.10,3.15,1200,44025,3.00
10.11.20 11:35:59,3.15,3.15,3.10,3.15,300,44325,3.00
10.11.20 11:36:59,3.15,3.25,3.15,3.25,2025,44325,3.00
10.11.20 11:37:59,3.35,3.35,3.30,3.30,750,44325,3.00
10.11.20 11:38:59,3.30,3.35,3.30,3.30,1275,44175,3.00
10.11.20 11:39:59,3.30,3.30,3.15,3.15,1425,44175,3.00
10.11.20 11:40:59,3.20,3.30,3.15,3.30,675,44175,3.00
10.11.20 11:41:59,3.20,3.30,3.20,3.20,2700,44175,3.01
10.11.20 11:42:59,3.25,3.25,3.10,3.20,450,43275,3.01
10.11.20 11:43:59,3.25,3.30,3.20,3.30,1875,43275,3.01
10.11.20 11:44:59,3.25,3.30,3.25,3.25,8025,42825,3.01
10.11.20 11:45:59,3.35,3.35,3.25,3.35,1200,42825,3.02
10.11.20 11:46:59,3.30,3.35,3.25,3.25,2250,42825,3.02
10.11.20 11:47:59,3.20,3.20,3.10,3.10,2100,44025,3.02
10.11.20 11:48:59,3.15,3.15,3.10,3.10,2775,44025,3.02
10.11.20 11:49:59,3.10,3.10,3.05,3.05,975,44025,3.02
10.11.20 11:50:59,3.00,3.05,2.95,3.05,1875,44025,3.02
10.11.20 11:51:59,2.85,3.00,2.80,3.00,600,46050,3.02
10.11.20 11:52:59,3.05,3.05,2.90,3.00,225,46050,3.02
10.11.20 11:53:59,3.00,3.00,2.75,2.80,6450,47025,3.02
10.11.20 11:55:59,2.95,3.00,2.95,2.95,1425,47025,3.02
10.11.20 11:56:59,2.95,3.10,2.90,2.95,2400,47325,3.02
10.11.20 11:57:59,3.05,3.05,3.05,3.05,300,47325,3.02
10.11.20 11:58:59,3.05,3.05,2.95,2.95,675,47325,3.02
10.11.20 11:59:59,2.95,2.95,2.95,2.95,300,47325,3.02
10.11.20 12:00:59,2.95,3.25,2.95,3.25,825,47550,3.02
10.11.20 12:01:59,3.15,3.15,3.15,3.15,75,47550,3.02
10.11.20 12:02:59,3.05,3.20,3.05,3.15,1650,48300,3.02
10.11.20 12:03:59,3.10,3.10,3.10,3.10,750,48300,3.02
10.11.20 12:04:59,3.15,3.25,3.15,3.25,300,48300,3.02
10.11.20 12:05:59,3.20,3.30,3.20,3.20,750,48375,3.02
10.11.20 12:06:59,3.20,3.20,3.15,3.20,1275,48375,3.02
10.11.20 12:07:59,3.20,3.20,3.05,3.05,525,48375,3.02
10.11.20 12:08:59,3.10,3.10,3.10,3.10,75,48375,3.02
10.11.20 12:09:59,3.20,3.20,3.20,3.20,150,48750,3.02
10.11.20 12:10:59,3.25,3.25,3.25,3.25,150,48750,3.02
10.11.20 12:11:59,3.20,3.25,3.15,3.15,600,49500,3.02
10.11.20 12:12:59,3.05,3.05,3.05,3.05,300,49500,3.02
10.11.20 12:14:59,3.10,3.10,3.10,3.10,75,49500,3.02
10.11.20 12:15:59,3.10,3.10,3.10,3.10,150,48750,3.02
10.11.20 12:16:59,2.90,3.05,2.90,3.05,450,48750,3.02
10.11.20 12:17:59,3.05,3.05,2.85,2.85,525,48750,3.02
10.11.20 12:19:59,2.95,3.00,2.90,2.90,4350,49050,3.02
10.11.20 12:20:59,2.95,2.95,2.95,2.95,225,49050,3.02
10.11.20 12:21:59,3.10,3.10,3.05,3.05,150,49275,3.02
10.11.20 12:22:59,3.10,3.10,3.10,3.10,1575,49275,3.02
10.11.20 12:24:59,3.05,3.05,3.05,3.05,150,50025,3.02
10.11.20 12:25:59,3.05,3.05,3.00,3.00,825,50025,3.02
10.11.20 12:26:59,3.10,3.10,2.95,2.95,300,49050,3.02
10.11.20 12:27:59,3.05,3.05,2.95,3.00,600,49050,3.02
10.11.20 12:28:59,2.95,3.00,2.95,3.00,1125,49050,3.02
10.11.20 12:29:59,3.00,3.00,2.95,3.00,1500,48825,3.02
10.11.20 12:30:59,3.00,3.00,3.00,3.00,300,48825,3.02
10.11.20 12:31:59,3.05,3.10,3.05,3.10,825,48825,3.02
10.11.20 12:32:59,3.10,3.15,3.00,3.00,1800,48825,3.02
10.11.20 12:33:59,3.05,3.05,3.05,3.05,75,47625,3.02
10.11.20 12:34:59,3.15,3.15,3.15,3.15,75,47625,3.02
10.11.20 12:35:59,3.20,3.20,3.10,3.10,975,48225,3.02
10.11.20 12:36:59,3.15,3.20,3.10,3.10,825,48225,3.02
10.11.20 12:37:59,3.20,3.20,3.10,3.15,300,48225,3.02
10.11.20 12:38:59,3.20,3.20,3.20,3.20,600,48225,3.02
10.11.20 12:39:59,3.20,3.25,3.20,3.20,450,48600,3.02
10.11.20 12:40:59,3.20,3.20,3.05,3.10,1725,48600,3.02
10.11.20 12:41:59,3.10,3.15,3.10,3.15,1125,48600,3.02
10.11.20 12:42:59,3.20,3.30,3.20,3.25,900,49200,3.02
10.11.20 12:43:59,3.25,3.25,3.25,3.25,975,49200,3.02
10.11.20 12:44:59,3.30,3.30,3.30,3.30,75,49200,3.02
10.11.20 12:45:59,3.30,3.30,3.20,3.25,2100,48150,3.02
10.11.20 12:46:59,3.30,3.30,3.25,3.25,450,48150,3.02
10.11.20 12:47:59,3.30,3.30,3.30,3.30,5625,48150,3.03
10.11.20 12:48:59,3.35,3.40,3.30,3.30,1800,48525,3.03
10.11.20 12:49:59,3.40,3.50,3.40,3.50,1050,48525,3.03
10.11.20 12:50:59,3.70,3.85,3.65,3.75,4650,48525,3.04
10.11.20 12:51:59,3.60,3.60,3.60,3.60,75,48450,3.04
10.11.20 12:52:59,3.65,3.75,3.65,3.75,2550,48450,3.05
10.11.20 12:53:59,3.80,3.80,3.80,3.80,525,48450,3.05
10.11.20 12:54:59,3.85,3.95,3.85,3.95,975,47325,3.05
10.11.20 12:55:59,4.00,4.00,3.90,3.90,2475,47325,3.05
10.11.20 12:56:59,3.85,3.90,3.75,3.80,1425,47325,3.06
10.11.20 12:57:59,3.85,3.90,3.85,3.90,2250,41400,3.06
10.11.20 12:58:59,4.00,4.10,3.95,4.10,2250,41400,3.07
10.11.20 12:59:59,4.10,4.25,4.05,4.25,3000,41400,3.08
10.11.20 13:00:59,4.35,4.85,4.35,4.80,7125,42825,3.11
10.11.20 13:01:59,4.90,5.35,4.85,5.30,5775,42825,3.14
10.11.20 13:02:59,5.45,5.50,5.00,5.00,4500,42825,3.16
10.11.20 13:03:59,4.95,4.95,4.75,4.85,2925,41925,3.18
10.11.20 13:04:59,4.80,4.80,4.35,4.45,4050,41925,3.19
10.11.20 13:05:59,4.15,4.15,3.85,3.85,8625,41925,3.21
10.11.20 13:06:59,3.85,3.95,3.75,3.95,1575,46050,3.21
10.11.20 13:07:59,4.15,4.20,4.05,4.05,2175,46050,3.22
10.11.20 13:08:59,4.15,4.15,4.05,4.15,1875,46050,3.22
10.11.20 13:09:59,4.20,4.25,4.15,4.25,6000,45225,3.24
10.11.20 13:10:59,4.25,4.60,4.25,4.50,3525,45225,3.24
10.11.20 13:11:59,4.50,4.80,4.45,4.50,14625,45225,3.29
10.11.20 13:12:59,4.50,4.50,4.25,4.45,3750,45900,3.30
10.11.20 13:13:59,4.35,4.35,4.35,4.35,225,45900,3.30
10.11.20 13:14:59,4.40,4.55,4.40,4.55,450,45900,3.30
10.11.20 13:15:59,4.50,4.50,4.45,4.50,450,44625,3.30
10.11.20 13:16:59,4.50,4.50,4.35,4.35,975,44625,3.31
10.11.20 13:17:59,4.20,4.20,4.00,4.00,1125,44625,3.31
10.11.20 13:18:59,4.00,4.20,4.00,4.10,1725,45300,3.31
10.11.20 13:19:59,4.05,4.20,4.05,4.05,4275,45300,3.32
10.11.20 13:20:59,3.95,3.95,3.70,3.70,2625,45300,3.32
10.11.20 13:21:59,3.75,3.95,3.75,3.85,4950,49125,3.33
10.11.20 13:22:59,3.90,4.00,3.90,4.00,600,49125,3.33
10.11.20 13:23:59,3.85,3.90,3.85,3.85,900,49125,3.33
10.11.20 13:24:59,3.85,3.90,3.80,3.80,5925,49950,3.34
10.11.20 13:25:59,3.80,3.80,3.75,3.75,750,49950,3.34
10.11.20 13:26:59,3.75,3.75,3.55,3.55,4650,49950,3.34
10.11.20 13:27:59,3.65,3.75,3.65,3.75,750,51825,3.34
10.11.20 13:28:59,3.75,3.75,3.70,3.70,225,51825,3.34
10.11.20 13:29:59,3.75,3.75,3.75,3.75,75,51825,3.34
10.11.20 13:30:59,3.80,3.90,3.75,3.90,900,51825,3.34
10.11.20 13:31:59,3.90,3.90,3.90,3.90,2925,51825,3.35
10.11.20 13:32:59,3.90,3.90,3.85,3.90,2025,51825,3.35
10.11.20 13:33:59,3.90,3.90,3.90,3.90,300,52650,3.35
10.11.20 13:34:59,4.15,4.15,3.85,3.85,6075,52650,3.36
10.11.20 13:35:59,3.90,3.95,3.90,3.95,1950,52650,3.36
10.11.20 13:36:59,3.95,4.00,3.90,4.00,2250,52050,3.36
10.11.20 13:37:59,4.05,4.10,4.05,4.10,825,52050,3.36
10.11.20 13:40:59,4.05,4.10,4.00,4.10,2175,51750,3.37
10.11.20 13:41:59,4.10,4.10,4.00,4.05,750,51750,3.37
10.11.20 13:42:59,4.15,4.15,4.05,4.15,975,53625,3.37
10.11.20 13:43:59,4.05,4.05,4.05,4.05,300,53625,3.37
10.11.20 13:45:59,4.10,4.15,4.05,4.15,5400,54000,3.38
10.11.20 13:46:59,4.30,4.30,4.20,4.20,5775,54000,3.39
10.11.20 13:47:59,4.25,4.25,4.15,4.20,1950,54000,3.39
10.11.20 13:48:59,4.15,4.15,4.10,4.10,1725,55350,3.39
10.11.20 13:49:59,4.20,4.35,4.20,4.25,1500,55350,3.40
10.11.20 13:50:59,4.25,4.35,4.25,4.35,1200,55350,3.40
10.11.20 13:51:59,4.30,4.45,4.30,4.40,2625,55050,3.40
10.11.20 13:52:59,4.45,4.45,4.35,4.35,1425,55050,3.41
10.11.20 13:53:59,4.30,4.40,4.25,4.40,900,55050,3.41
10.11.20 13:54:59,4.35,4.40,4.30,4.30,375,57825,3.41
10.11.20 13:55:59,4.15,4.30,4.15,4.20,1200,57825,3.41
10.11.20 13:56:59,4.05,4.15,4.00,4.05,1950,57825,3.41
10.11.20 13:57:59,4.05,4.15,4.05,4.10,1125,57375,3.41
10.11.20 13:58:59,4.10,4.10,4.10,4.10,375,57375,3.41
10.11.20 13:59:59,4.25,4.35,4.25,4.25,300,57375,3.42
10.11.20 14:00:59,4.25,4.25,4.10,4.10,3750,57075,3.42
10.11.20 14:01:59,4.10,4.10,3.95,3.95,3075,57075,3.42
10.11.20 14:02:59,3.90,3.95,3.90,3.95,1200,57075,3.43
10.11.20 14:03:59,3.90,3.90,3.80,3.80,5100,57300,3.43
10.11.20 14:04:59,3.70,3.80,3.60,3.80,1500,57300,3.43
10.11.20 14:05:59,3.80,3.80,3.40,3.45,4125,57300,3.43
10.11.20 14:06:59,3.50,3.65,3.45,3.45,3225,62250,3.43
10.11.20 14:07:59,3.40,3.40,3.20,3.30,6900,62250,3.43
10.11.20 14:08:59,3.40,3.40,3.05,3.10,4425,62250,3.43
10.11.20 14:09:59,3.00,3.25,3.00,3.20,2700,60975,3.43
10.11.20 14:10:59,3.05,3.15,2.75,2.80,6750,60975,3.42
10.11.20 14:11:59,2.90,3.00,2.65,2.65,7275,60975,3.41
10.11.20 14:12:59,2.70,2.85,2.70,2.85,3675,58725,3.41
10.11.20 14:13:59,2.95,2.95,2.50,2.60,4350,58725,3.40
10.11.20 14:14:59,2.60,2.75,2.35,2.35,4800,58725,3.40
10.11.20 14:15:59,2.40,2.55,2.25,2.50,11775,58275,3.38
10.11.20 14:16:59,2.55,3.25,2.55,3.10,9825,58275,3.37
10.11.20 14:17:59,2.95,3.00,2.80,2.85,3375,58275,3.37
10.11.20 14:18:59,2.90,2.95,2.80,2.85,2400,55425,3.37
10.11.20 14:19:59,3.05,3.05,2.80,2.85,2550,55425,3.36
10.11.20 14:20:59,2.85,2.90,2.75,2.90,2625,55425,3.36
10.11.20 14:21:59,3.20,3.20,3.05,3.15,2625,59925,3.36
10.11.20 14:22:59,3.25,3.25,3.05,3.05,1800,59925,3.36
10.11.20 14:23:59,3.05,3.05,3.05,3.05,375,59925,3.36
10.11.20 14:24:59,3.05,3.05,3.05,3.05,600,59925,3.36
10.11.20 14:25:59,2.85,2.85,2.70,2.70,1950,61350,3.36
10.11.20 14:26:59,2.80,2.90,2.80,2.90,225,61350,3.36
10.11.20 14:27:59,2.85,2.85,2.80,2.80,600,63000,3.36
10.11.20 14:28:59,2.90,2.90,2.70,2.70,2175,63000,3.35
10.11.20 14:29:59,2.65,2.80,2.65,2.75,975,63000,3.35
10.11.20 14:30:59,2.80,2.85,2.75,2.85,525,63975,3.35
10.11.20 14:31:59,2.70,2.75,2.65,2.70,2850,63975,3.35
10.11.20 14:32:59,2.75,2.90,2.65,2.65,4200,63975,3.35
10.11.20 14:33:59,2.80,2.85,2.65,2.85,1875,64500,3.34
10.11.20 14:34:59,2.75,3.00,2.70,3.00,3375,64500,3.34
10.11.20 14:35:59,2.95,2.95,2.85,2.85,3750,64500,3.34
10.11.20 14:36:59,2.80,2.90,2.80,2.85,375,64500,3.34
10.11.20 14:37:59,2.80,2.85,2.75,2.75,225,62925,3.34
10.11.20 14:38:59,2.80,2.80,2.80,2.80,750,62925,3.34
10.11.20 14:39:59,2.70,2.80,2.70,2.80,675,62925,3.34
10.11.20 14:40:59,3.00,3.00,2.75,2.75,1650,64425,3.34
10.11.20 14:41:59,2.85,2.85,2.80,2.80,1275,64425,3.33
10.11.20 14:42:59,2.95,2.95,2.85,2.85,1275,64425,3.33
10.11.20 14:43:59,2.75,2.95,2.75,2.85,2850,62850,3.33
10.11.20 14:44:59,2.90,2.95,2.75,2.95,2625,62850,3.33
10.11.20 14:45:59,3.00,3.15,3.00,3.15,5700,64425,3.33
10.11.20 14:46:59,3.05,3.10,3.00,3.05,6750,64425,3.33
10.11.20 14:47:59,3.15,3.15,3.05,3.15,1050,64425,3.32
10.11.20 14:48:59,3.20,3.20,3.20,3.20,2475,64425,3.32
10.11.20 14:49:59,3.10,3.15,3.05,3.05,450,69525,3.32
