0,1,2,3,4,5,6,7
10.11.20 15:24:59,0.80,0.80,0.80,0.80,1350,26550,0.63
10.11.20 15:28:59,0.85,0.85,0.85,0.85,225,25200,0.63
11.11.20 09:17:59,2.80,2.80,0.80,0.80,300,25200,1.31
11.11.20 09:21:59,0.80,0.80,0.80,0.80,75,25200,1.21
11.11.20 09:31:59,0.75,0.75,0.75,0.75,75,25575,1.13
11.11.20 09:35:59,0.70,0.70,0.70,0.70,75,25575,1.07
11.11.20 09:52:59,0.80,0.80,0.80,0.80,300,25425,0.97
11.11.20 10:06:59,0.60,0.60,0.60,0.60,225,25725,0.89
11.11.20 11:06:59,0.90,0.90,0.90,0.90,75,25500,0.89
11.11.20 11:08:59,0.90,0.90,0.90,0.90,75,25500,0.89
11.11.20 11:10:59,0.75,0.75,0.75,0.75,75,25650,0.88
11.11.20 11:13:59,0.90,0.90,0.90,0.90,150,25650,0.88
11.11.20 11:14:59,0.90,0.90,0.90,0.90,150,0,0.88
11.11.20 11:17:59,1.05,1.05,1.05,1.05,225,25950,0.90
11.11.20 11:20:59,1.10,1.10,1.05,1.05,450,25950,0.94
11.11.20 11:24:59,0.65,0.65,0.65,0.65,4050,26175,0.77
11.11.20 11:25:59,0.70,0.70,0.70,0.70,75,26175,0.77
11.11.20 11:31:59,0.80,0.80,0.80,0.80,675,26175,0.77
11.11.20 12:12:59,0.85,0.85,0.85,0.85,150,25500,0.77
11.11.20 12:26:59,0.80,0.85,0.80,0.85,1125,25500,0.77
11.11.20 12:28:59,0.80,0.80,0.80,0.80,150,25500,0.77
11.11.20 12:32:59,0.85,0.85,0.85,0.85,22200,47025,0.83
11.11.20 12:33:59,0.85,0.85,0.85,0.85,20925,47025,0.83
11.11.20 12:34:59,0.85,0.85,0.85,0.85,16800,47025,0.84
11.11.20 12:35:59,0.95,0.95,0.95,0.95,75,47025,0.84
11.11.20 12:43:59,0.90,0.90,0.90,0.90,75,40050,0.84
11.11.20 12:50:59,0.85,0.85,0.85,0.85,3000,40050,0.84
11.11.20 12:51:59,0.85,0.85,0.85,0.85,600,37050,0.84
11.11.20 12:53:59,0.85,0.85,0.85,0.85,3000,37050,0.84
11.11.20 12:57:59,0.85,0.85,0.85,0.85,8175,34050,0.84
11.11.20 13:13:59,0.80,0.80,0.80,0.80,225,25875,0.84
11.11.20 13:18:59,0.80,0.80,0.80,0.80,3525,25875,0.84
11.11.20 13:56:59,0.70,0.70,0.70,0.70,225,25875,0.84
11.11.20 14:29:59,0.60,0.60,0.60,0.60,75,25875,0.84
11.11.20 14:38:59,0.80,0.80,0.80,0.80,75,25800,0.84
11.11.20 14:57:59,0.80,0.80,0.80,0.80,4875,25800,0.83
11.11.20 15:20:59,0.90,0.90,0.90,0.90,150,30675,0.83
11.11.20 15:30:00,0.85,0.90,0.85,0.90,5775,30825,0.84
12.11.20 10:16:59,0.05,0.05,0.05,0.05,1125,33675,0.05
12.11.20 10:17:59,0.05,0.05,0.05,0.05,5400,33675,0.05
12.11.20 10:18:59,0.05,0.05,0.05,0.05,1575,33675,0.05
12.11.20 10:19:59,0.05,0.05,0.05,0.05,3000,33675,0.05
12.11.20 10:20:59,0.05,0.05,0.05,0.05,150,33675,0.05
12.11.20 10:54:59,0.10,0.10,0.10,0.10,75,38025,0.05
12.11.20 11:45:59,0.10,0.10,0.10,0.10,1575,27150,0.05
12.11.20 11:46:59,0.10,0.10,0.10,0.10,3300,27150,0.06
12.11.20 11:51:59,0.15,0.15,0.15,0.15,300,27375,0.06
12.11.20 11:52:59,0.10,0.10,0.10,0.10,75,27375,0.06
12.11.20 11:54:59,0.10,0.10,0.10,0.10,75,27750,0.06
12.11.20 11:55:59,0.10,0.10,0.10,0.10,150,27750,0.06
12.11.20 11:56:59,0.10,0.10,0.10,0.10,75,0,0.06
12.11.20 12:56:59,0.10,0.10,0.10,0.10,75,28050,0.06
12.11.20 13:14:59,0.15,0.15,0.15,0.15,225,28050,0.06
12.11.20 13:56:59,0.05,0.05,0.05,0.05,675,28275,0.06
12.11.20 13:58:59,0.10,0.10,0.10,0.10,75,28050,0.06
12.11.20 14:00:59,0.05,0.05,0.05,0.05,375,28200,0.06
12.11.20 14:01:59,0.05,0.05,0.05,0.05,150,28200,0.06
12.11.20 14:07:59,0.05,0.10,0.05,0.05,375,28575,0.06
12.11.20 14:08:59,0.05,0.05,0.05,0.05,3675,28575,0.06
12.11.20 14:33:59,0.05,0.05,0.05,0.05,750,31725,0.06
12.11.20 14:46:59,0.10,0.10,0.10,0.10,1500,31725,0.06
