0,1,2,3,4,5,6,7
30.10.20 12:58:59,34.55,34.55,34.55,34.55,75,2025,37.94
30.10.20 13:14:59,35.95,35.95,35.95,35.95,75,1950,37.90
30.10.20 13:35:59,35.95,35.95,35.95,35.95,75,1950,37.87
30.10.20 13:49:59,34.20,34.20,34.20,34.20,75,2025,37.80
30.10.20 13:50:59,36.00,36.00,36.00,36.00,75,2025,37.77
30.10.20 14:04:59,38.25,38.25,38.25,38.25,75,2175,37.78
30.10.20 14:06:59,39.65,39.65,39.65,39.65,75,2175,37.81
30.10.20 14:11:59,37.45,37.45,37.45,37.45,75,2100,37.80
30.10.20 14:21:59,36.80,36.80,36.80,36.80,75,2175,37.79
30.10.20 14:22:59,36.80,36.80,36.80,36.80,75,2175,37.77
30.10.20 14:24:59,36.65,36.65,36.65,36.65,75,2175,37.76
30.10.20 14:33:59,38.35,38.35,38.35,38.35,75,2250,37.76
30.10.20 14:39:59,36.75,37.00,36.75,37.00,150,2250,37.74
30.10.20 14:48:59,38.70,38.70,38.70,38.70,75,2325,37.75
30.10.20 14:57:59,38.35,38.35,38.35,38.35,75,2250,37.76
30.10.20 15:00:59,38.70,38.70,38.70,38.70,75,2250,37.77
30.10.20 15:01:59,37.25,37.25,37.25,37.25,75,2175,37.77
30.10.20 15:22:59,35.65,35.65,35.65,35.65,150,2250,37.71
30.10.20 15:24:59,36.75,36.75,36.75,36.75,75,2250,37.70
02.11.20 09:16:59,36.80,36.80,36.80,36.80,75,2400,36.80
02.11.20 09:22:59,34.30,34.30,34.30,34.30,150,2475,35.15
02.11.20 09:23:59,33.80,33.80,33.80,33.80,75,2400,34.81
02.11.20 09:26:59,31.20,31.20,27.00,27.00,225,2550,32.55
02.11.20 09:28:59,30.50,30.50,30.50,30.50,750,2550,31.34
02.11.20 09:29:59,17.55,17.55,17.55,17.55,225,3450,30.30
02.11.20 09:30:59,30.75,30.75,28.50,28.50,300,3450,30.11
02.11.20 09:31:59,30.45,30.45,30.45,30.45,75,3450,30.13
02.11.20 09:39:59,28.80,28.80,28.80,28.80,150,3750,30.03
02.11.20 09:42:59,29.45,29.45,29.45,29.45,150,3600,29.99
02.11.20 09:43:59,28.80,28.80,28.80,28.80,75,3600,29.95
02.11.20 09:51:59,27.70,27.70,27.70,27.70,75,3450,29.87
02.11.20 09:52:59,28.10,28.10,28.10,28.10,75,3450,29.82
02.11.20 09:54:59,28.25,28.25,28.25,28.25,75,3300,29.77
02.11.20 09:58:59,28.05,28.05,28.05,28.05,75,3225,29.72
02.11.20 10:00:59,27.35,27.35,27.35,27.35,75,3150,29.65
02.11.20 10:04:59,28.55,33.40,28.55,33.40,375,3150,29.75
02.11.20 10:07:59,29.05,29.05,29.05,29.05,150,0,29.72
02.11.20 10:16:59,29.00,29.00,29.00,29.00,75,3150,29.70
02.11.20 10:19:59,29.00,29.00,29.00,29.00,75,3150,29.69
02.11.20 10:34:59,28.25,28.25,28.25,28.25,75,3150,29.65
02.11.20 10:49:59,30.05,30.05,30.05,30.05,75,3225,29.66
02.11.20 10:50:59,28.35,28.35,28.00,28.00,150,3225,29.60
02.11.20 10:52:59,29.60,29.60,29.60,29.60,75,3300,29.60
02.11.20 11:01:59,29.00,29.00,29.00,29.00,75,3225,29.59
02.11.20 11:08:59,28.80,28.80,28.80,28.80,75,3225,29.57
02.11.20 11:09:59,29.60,29.60,29.60,29.60,75,3300,29.57
02.11.20 11:14:59,30.40,30.80,30.40,30.80,225,3225,29.63
02.11.20 11:15:59,30.05,30.05,30.05,30.05,75,3300,29.63
02.11.20 11:22:59,30.30,30.30,30.30,30.30,75,3300,29.64
02.11.20 11:42:59,31.40,31.40,31.40,31.40,75,3375,29.67
02.11.20 12:12:59,30.00,30.00,30.00,30.00,75,3300,29.68
02.11.20 12:47:59,30.10,30.10,30.10,30.10,75,3375,29.69
02.11.20 12:51:59,30.25,30.30,30.25,30.30,150,3375,29.71
02.11.20 13:01:59,31.45,31.45,31.45,31.45,75,3300,29.73
02.11.20 13:02:59,29.80,29.80,29.80,29.80,75,3300,29.73
02.11.20 13:21:59,31.00,31.00,31.00,31.00,75,3375,29.75
02.11.20 13:38:59,30.05,30.05,30.05,30.05,75,3375,29.76
02.11.20 13:45:59,30.35,30.35,27.80,27.80,300,3375,29.79
02.11.20 13:53:59,30.30,30.30,30.30,30.30,75,3525,29.80
02.11.20 14:04:59,31.00,31.00,31.00,31.00,75,3600,29.82
02.11.20 14:06:59,30.70,30.70,30.70,30.70,75,3600,29.83
02.11.20 14:08:59,31.25,31.25,31.25,31.25,75,3600,29.85
02.11.20 14:10:59,32.50,32.50,32.50,32.50,75,3675,29.88
02.11.20 14:13:59,32.00,32.00,32.00,32.00,75,3675,29.91
02.11.20 14:15:59,33.65,33.65,33.65,33.65,75,3675,29.96
02.11.20 14:21:59,34.90,34.90,34.90,34.90,75,3675,30.02
02.11.20 14:23:59,35.60,35.60,35.60,35.60,75,3675,30.09
02.11.20 14:24:59,37.70,37.70,37.70,37.70,75,3675,30.19
02.11.20 14:26:59,39.00,39.00,39.00,39.00,75,3675,30.30
02.11.20 14:28:59,40.50,40.50,40.50,40.50,150,3675,30.54
02.11.20 14:29:59,37.80,37.80,37.80,37.80,75,3675,30.63
02.11.20 14:31:59,39.05,39.05,39.05,39.05,75,3600,30.73
02.11.20 14:37:59,39.50,39.50,39.50,39.50,75,3600,30.83
02.11.20 14:43:59,41.90,41.90,41.90,41.90,75,3675,30.96
02.11.20 14:44:59,40.65,40.65,40.65,40.65,75,3675,31.07
02.11.20 14:52:59,40.15,40.15,40.15,40.15,75,3750,31.17
02.11.20 14:55:59,39.30,39.30,39.30,39.30,300,3750,31.54
02.11.20 14:56:59,40.75,40.75,40.75,40.75,75,3750,31.63
02.11.20 14:59:59,40.15,40.15,40.15,40.15,150,3900,31.82
02.11.20 15:00:59,39.45,39.45,39.15,39.15,450,3900,32.27
02.11.20 15:07:59,37.00,37.00,37.00,37.00,225,4125,32.40
02.11.20 15:10:59,37.35,37.35,35.45,35.45,225,3900,32.50
02.11.20 15:11:59,35.35,35.55,35.35,35.55,300,3900,32.62
02.11.20 15:14:59,33.85,33.85,30.95,33.45,675,4425,32.64
02.11.20 15:15:59,31.95,31.95,31.55,31.55,225,4125,32.62
02.11.20 15:18:59,33.15,33.15,33.15,33.15,150,4125,32.63
02.11.20 15:20:59,34.90,34.90,33.50,33.50,225,4500,32.66
02.11.20 15:21:59,33.45,33.45,33.35,33.35,450,4650,32.70
02.11.20 15:22:59,34.55,34.55,34.55,34.55,600,4650,32.79
02.11.20 15:23:59,33.75,34.00,33.75,34.00,300,4650,32.82
02.11.20 15:25:59,34.05,34.45,34.05,34.45,225,5475,32.85
02.11.20 15:26:59,34.55,35.10,34.55,35.10,225,5475,32.89
03.11.20 09:19:59,42.80,42.80,41.55,41.55,375,5175,42.35
03.11.20 09:20:59,34.70,44.70,34.70,44.70,750,5175,40.18
03.11.20 09:21:59,46.00,46.00,46.00,46.00,150,5175,40.87
03.11.20 09:22:59,46.00,46.00,46.00,46.00,150,5175,41.41
03.11.20 09:23:59,45.20,45.20,45.20,45.20,75,5250,41.60
03.11.20 09:24:59,47.00,47.00,47.00,47.00,150,5250,42.08
03.11.20 09:25:59,47.20,47.20,47.20,47.20,75,5250,42.30
03.11.20 09:26:59,47.95,48.70,47.95,48.70,300,5250,43.20
03.11.20 09:27:59,49.05,49.05,49.05,49.05,75,5250,43.40
03.11.20 09:29:59,47.75,47.75,47.75,47.75,75,5250,43.55
03.11.20 09:30:59,47.75,47.75,47.75,47.75,75,5175,43.69
03.11.20 09:31:59,48.20,48.20,48.20,48.20,150,5175,43.97
03.11.20 09:32:59,49.00,49.00,49.00,49.00,75,5175,44.13
03.11.20 09:34:59,49.00,49.80,49.00,49.80,300,5175,44.67
03.11.20 09:35:59,50.85,50.85,50.85,50.85,150,5175,44.97
03.11.20 09:36:59,49.00,49.00,49.00,49.00,75,5175,45.07
03.11.20 09:38:59,48.55,49.05,47.50,47.50,300,5175,45.35
03.11.20 09:40:59,47.10,47.10,47.00,47.00,300,5175,45.49
03.11.20 09:41:59,47.75,48.15,47.65,47.95,375,5250,45.72
03.11.20 09:42:59,47.70,47.70,47.70,47.70,75,5250,45.76
03.11.20 09:43:59,48.15,48.15,48.15,48.15,75,5250,45.80
03.11.20 09:44:59,47.25,47.25,47.25,47.25,75,5250,45.82
03.11.20 09:45:59,47.55,47.55,47.55,47.55,150,5250,45.88
03.11.20 09:46:59,47.00,47.00,46.65,46.65,300,5250,45.95
03.11.20 09:47:59,44.65,44.65,44.65,44.65,75,5475,45.93
03.11.20 09:48:59,44.10,44.10,44.10,44.10,75,5475,45.90
03.11.20 09:52:59,45.50,45.50,45.50,45.50,375,5475,45.87
03.11.20 09:55:59,46.00,46.00,46.00,46.00,75,5850,45.87
03.11.20 09:56:59,45.15,45.15,45.15,45.15,75,5850,45.86
03.11.20 10:02:59,44.00,44.00,43.60,43.60,975,5925,45.56
03.11.20 10:03:59,43.50,43.50,43.45,43.45,150,5925,45.52
03.11.20 10:05:59,41.90,42.75,41.00,42.75,750,6600,45.13
03.11.20 10:06:59,43.10,43.10,43.10,43.10,225,6600,45.07
03.11.20 10:07:59,43.60,43.65,43.50,43.50,300,6600,45.01
03.11.20 10:08:59,43.40,43.65,43.35,43.35,675,6825,44.88
03.11.20 10:09:59,44.00,44.00,43.50,43.50,150,6825,44.86
03.11.20 10:10:59,44.10,44.20,43.90,44.20,450,6825,44.82
03.11.20 10:11:59,44.55,44.55,44.55,44.55,150,6825,44.82
03.11.20 10:12:59,44.30,44.30,43.70,44.20,600,6450,44.77
03.11.20 10:13:59,44.30,44.30,44.30,44.30,75,6450,44.77
03.11.20 10:14:59,45.15,45.15,45.15,45.15,75,6750,44.77
03.11.20 10:15:59,45.35,45.35,45.35,45.35,75,6750,44.78
03.11.20 10:18:59,45.45,45.95,45.45,45.65,375,6675,44.81
03.11.20 10:19:59,45.80,45.80,45.80,45.80,75,6675,44.81
03.11.20 10:20:59,45.95,46.80,45.95,46.15,1125,6300,44.98
03.11.20 10:21:59,47.20,47.30,47.20,47.30,450,6300,45.06
03.11.20 10:22:59,47.20,47.20,47.20,47.20,75,6300,45.07
03.11.20 10:23:59,47.15,47.75,47.15,47.75,225,6375,45.11
03.11.20 10:24:59,47.35,47.35,47.35,47.35,75,6375,45.13
03.11.20 10:26:59,47.35,47.35,47.35,47.35,75,6375,45.14
03.11.20 10:29:59,47.00,47.30,47.00,47.30,150,6450,45.16
03.11.20 10:30:59,47.85,47.85,47.45,47.45,225,6450,45.21
03.11.20 10:33:59,46.90,46.90,45.50,45.50,1575,6600,45.29
03.11.20 10:34:59,46.00,46.00,44.90,45.30,675,6600,45.29
03.11.20 10:35:59,44.60,44.70,44.20,44.70,1725,6600,45.21
03.11.20 10:37:59,45.50,46.40,45.50,46.30,375,8850,45.22
03.11.20 10:40:59,46.85,46.85,46.85,46.85,75,8850,45.23
03.11.20 10:42:59,46.60,46.60,46.60,46.60,75,8850,45.24
03.11.20 10:44:59,48.60,48.70,48.25,48.35,375,8850,45.31
03.11.20 10:45:59,49.40,49.95,49.40,49.45,1575,8850,45.65
03.11.20 10:46:59,48.70,48.70,48.00,48.00,900,8850,45.77
03.11.20 10:47:59,47.65,47.65,47.50,47.50,150,8850,45.78
03.11.20 10:55:59,48.75,48.75,48.75,48.75,75,8100,45.79
03.11.20 10:57:59,49.15,49.35,49.15,49.35,150,8025,45.82
03.11.20 10:58:59,49.75,50.65,49.75,50.65,675,8025,45.95
03.11.20 10:59:59,51.90,51.90,51.55,51.60,300,7350,46.03
03.11.20 11:00:59,51.35,51.35,50.70,50.70,675,7350,46.18
03.11.20 11:01:59,50.35,50.45,49.00,49.00,675,7350,46.29
03.11.20 11:02:59,48.70,48.70,48.70,48.70,225,0,46.32
03.11.20 11:04:59,46.25,46.25,46.25,46.25,75,7875,46.32
03.11.20 11:06:59,46.90,46.90,46.90,46.90,525,7875,46.33
03.11.20 11:08:59,46.70,46.70,46.70,46.70,75,7875,46.33
03.11.20 11:10:59,46.40,46.40,46.40,46.40,75,7950,46.33
03.11.20 11:12:59,45.45,45.45,45.45,45.45,75,8025,46.33
03.11.20 11:15:59,46.00,46.00,46.00,46.00,75,8025,46.33
03.11.20 11:16:59,45.30,45.30,45.30,45.30,75,8025,46.32
03.11.20 11:19:59,46.00,46.00,46.00,46.00,75,8100,46.32
03.11.20 11:21:59,45.15,45.15,45.15,45.15,75,8175,46.32
03.11.20 11:22:59,46.05,46.05,46.05,46.05,75,8175,46.32
03.11.20 11:23:59,46.35,46.35,46.35,46.35,75,8175,46.32
03.11.20 11:24:59,46.90,46.90,46.85,46.85,150,8175,46.32
03.11.20 11:25:59,47.00,47.10,46.70,46.70,525,8175,46.33
03.11.20 11:26:59,47.55,47.70,47.55,47.65,675,8175,46.37
03.11.20 11:28:59,47.85,47.85,47.75,47.75,225,8775,46.38
03.11.20 11:31:59,49.05,49.05,49.05,49.05,75,8775,46.39
03.11.20 11:32:59,49.30,49.30,49.30,49.30,75,8775,46.39
03.11.20 11:35:59,49.25,49.25,48.95,48.95,375,8775,46.43
03.11.20 11:36:59,48.60,49.65,48.60,49.65,300,8775,46.46
03.11.20 11:38:59,49.65,49.65,49.65,49.65,75,9150,46.47
03.11.20 11:39:59,49.75,49.75,49.15,49.15,300,9150,46.50
03.11.20 11:40:59,48.70,48.70,47.35,47.35,525,9150,46.53
03.11.20 11:41:59,47.25,47.25,46.45,46.70,600,9825,46.54
03.11.20 11:43:59,49.45,50.30,49.45,50.30,2250,9825,46.78
03.11.20 11:44:59,50.40,50.40,49.40,49.65,1125,11850,46.89
03.11.20 11:45:59,49.55,49.55,49.35,49.35,150,11850,46.90
03.11.20 11:46:59,48.85,48.85,47.75,47.75,675,11850,46.92
03.11.20 11:47:59,48.05,48.05,48.05,48.05,75,11850,46.93
03.11.20 11:48:59,48.15,48.40,47.65,47.65,600,12300,46.95
03.11.20 11:49:59,47.50,48.05,47.40,48.05,225,12300,46.95
03.11.20 11:50:59,47.80,48.40,47.70,48.40,375,12300,46.96
03.11.20 11:51:59,48.20,48.20,48.20,48.20,75,12825,46.96
03.11.20 11:52:59,47.90,47.90,47.90,47.90,75,12825,46.97
03.11.20 11:53:59,48.30,48.70,48.30,48.40,225,12975,46.98
03.11.20 11:54:59,48.65,48.80,48.50,48.55,2925,12975,47.11
03.11.20 11:55:59,48.55,49.30,48.25,49.25,1725,12975,47.18
03.11.20 11:56:59,49.20,49.55,49.20,49.55,300,12975,47.19
03.11.20 11:57:59,49.15,49.15,48.45,48.45,225,16650,47.20
03.11.20 11:59:59,48.10,48.25,48.00,48.25,225,16650,47.21
03.11.20 12:00:59,48.35,48.35,48.30,48.30,900,16725,47.23
03.11.20 12:01:59,48.30,48.30,48.30,48.30,300,16725,47.24
03.11.20 12:03:59,48.50,48.50,48.50,48.50,75,16500,47.24
03.11.20 12:04:59,48.75,48.75,48.75,48.75,75,16500,47.25
03.11.20 12:06:59,48.45,48.45,48.45,48.45,750,16575,47.27
03.11.20 12:09:59,49.65,49.65,49.65,49.65,75,16575,47.27
03.11.20 12:10:59,49.30,49.30,48.90,48.90,225,16575,47.28
03.11.20 12:11:59,48.75,49.55,48.75,49.55,150,16575,47.29
03.11.20 12:12:59,49.55,49.55,49.55,49.55,75,16575,47.29
03.11.20 12:13:59,49.90,49.90,49.90,49.90,75,16575,47.30
03.11.20 12:14:59,49.35,49.35,48.80,48.80,300,16500,47.31
03.11.20 12:15:59,49.00,49.15,48.70,48.70,525,16500,47.33
03.11.20 12:17:59,48.10,48.10,48.10,48.10,75,16500,47.33
03.11.20 12:18:59,48.70,48.70,48.70,48.70,75,16350,47.33
03.11.20 12:19:59,48.45,48.45,48.40,48.40,300,16350,47.34
03.11.20 12:20:59,49.70,49.70,49.70,49.70,75,16350,47.34
03.11.20 12:21:59,49.95,49.95,49.95,49.95,75,16650,47.35
03.11.20 12:22:59,49.55,49.55,49.55,49.55,150,16650,47.35
03.11.20 12:23:59,49.15,49.15,46.95,46.95,1350,16650,47.36
03.11.20 12:24:59,47.75,47.75,47.75,47.75,150,15675,47.37
03.11.20 12:25:59,47.00,47.00,46.85,46.85,300,15675,47.36
03.11.20 12:27:59,46.95,46.95,45.75,46.05,600,15300,47.35
03.11.20 12:28:59,45.20,45.35,45.20,45.25,300,15300,47.33
03.11.20 12:30:59,46.45,47.00,46.25,47.00,450,15375,47.33
03.11.20 12:31:59,45.55,46.20,45.55,46.20,150,15375,47.32
03.11.20 12:36:59,45.90,47.00,45.90,47.00,225,15525,47.32
03.11.20 12:37:59,46.90,47.85,46.90,47.85,150,15525,47.32
03.11.20 12:38:59,47.80,47.80,47.35,47.45,225,15525,47.32
03.11.20 12:39:59,47.30,47.30,47.30,47.30,150,15225,47.32
03.11.20 12:41:59,48.15,49.10,48.15,48.60,2250,15225,47.39
03.11.20 12:42:59,48.15,48.15,48.00,48.15,450,13950,47.39
03.11.20 12:43:59,47.50,47.50,47.50,47.50,75,13950,47.39
03.11.20 12:44:59,47.65,47.65,47.65,47.65,75,13875,47.40
03.11.20 12:46:59,47.50,47.50,47.45,47.45,150,13875,47.40
03.11.20 12:47:59,47.45,47.55,47.20,47.55,750,13875,47.40
03.11.20 12:48:59,47.05,48.50,47.05,48.20,1875,14475,47.40
03.11.20 12:49:59,48.70,48.90,48.70,48.90,150,14475,47.41
03.11.20 12:50:59,48.85,48.85,48.55,48.60,900,14475,47.43
03.11.20 12:52:59,48.00,48.20,47.45,48.20,300,16575,47.43
03.11.20 12:54:59,48.60,50.30,48.55,49.95,975,16650,47.47
03.11.20 12:55:59,50.45,50.45,48.40,49.00,1875,16650,47.53
03.11.20 12:56:59,49.05,49.10,48.45,48.45,1200,16650,47.55
03.11.20 12:57:59,48.65,48.65,48.30,48.30,375,18750,47.56
03.11.20 12:58:59,48.05,48.05,48.05,48.05,225,18750,47.56
03.11.20 12:59:59,47.05,48.25,47.05,48.25,1500,18750,47.56
03.11.20 13:01:59,49.90,49.90,49.35,49.35,825,18825,47.59
03.11.20 13:03:59,48.55,48.55,48.40,48.40,675,19575,47.60
03.11.20 13:04:59,47.50,48.15,47.50,48.05,375,19575,47.60
03.11.20 13:06:59,48.25,48.70,48.25,48.70,300,19725,47.60
03.11.20 13:08:59,48.65,48.65,48.65,48.65,75,19725,47.60
03.11.20 13:09:59,48.65,48.65,48.45,48.45,150,19575,47.61
03.11.20 13:10:59,48.20,48.20,48.20,48.20,75,19575,47.61
03.11.20 13:11:59,49.05,49.05,48.50,48.50,225,19575,47.61
03.11.20 13:12:59,48.25,48.25,48.25,48.25,75,19575,47.61
03.11.20 13:13:59,48.75,48.75,48.75,48.75,75,19575,47.61
03.11.20 13:14:59,48.85,48.85,48.85,48.85,75,19575,47.61
03.11.20 13:16:59,48.55,48.80,48.55,48.55,300,19500,47.62
03.11.20 13:17:59,48.55,48.55,47.65,47.80,600,19500,47.62
03.11.20 13:18:59,47.00,47.35,46.70,47.35,900,19950,47.61
03.11.20 13:19:59,47.70,47.70,47.60,47.60,150,19950,47.61
03.11.20 13:20:59,48.85,49.05,48.85,49.05,150,19950,47.62
03.11.20 13:22:59,48.95,48.95,48.95,48.95,150,20325,47.62
03.11.20 13:25:59,47.35,47.35,47.35,47.35,75,20475,47.62
03.11.20 13:26:59,46.80,46.80,46.80,46.80,75,20475,47.62
03.11.20 13:27:59,47.20,47.20,47.20,47.20,150,20475,47.62
03.11.20 13:31:59,47.45,47.45,47.45,47.45,75,20475,47.62
03.11.20 13:33:59,47.70,47.90,47.70,47.90,300,20550,47.62
03.11.20 13:34:59,47.60,47.60,47.60,47.60,75,20550,47.62
03.11.20 13:36:59,47.50,47.50,46.00,46.00,300,20175,47.61
03.11.20 13:37:59,46.55,46.55,46.35,46.35,150,20175,47.61
03.11.20 13:40:59,48.00,48.00,48.00,48.00,75,20325,47.61
03.11.20 13:41:59,48.95,51.00,48.95,50.20,2250,20325,47.69
03.11.20 13:42:59,49.95,50.25,49.40,49.40,1200,19950,47.73
03.11.20 13:43:59,49.20,49.20,48.90,48.90,150,19950,47.73
03.11.20 13:44:59,49.35,50.45,49.30,50.45,225,19950,47.74
03.11.20 13:45:59,50.35,50.35,50.20,50.20,150,19800,47.74
03.11.20 13:47:59,49.50,50.20,49.50,50.20,225,19800,47.75
03.11.20 13:48:59,50.25,50.25,49.75,49.75,300,19875,47.76
03.11.20 13:52:59,49.50,49.50,49.00,49.00,225,19875,47.76
03.11.20 13:53:59,49.65,49.65,49.65,49.65,75,19875,47.77
03.11.20 13:54:59,49.50,50.25,49.50,50.05,900,20100,47.79
03.11.20 13:55:59,50.10,50.10,50.10,50.10,75,20100,47.79
03.11.20 13:57:59,49.70,50.00,49.70,50.00,150,20400,47.80
03.11.20 13:59:59,49.10,49.10,48.50,48.60,525,20400,47.80
03.11.20 14:00:59,48.35,48.35,47.65,47.65,225,20475,47.80
03.11.20 14:02:59,49.10,49.10,49.10,49.10,75,20475,47.81
03.11.20 14:04:59,48.45,48.45,48.45,48.45,75,20400,47.81
03.11.20 14:05:59,48.10,48.10,47.45,47.45,600,20400,47.80
03.11.20 14:06:59,47.75,47.75,47.75,47.75,75,21075,47.80
03.11.20 14:07:59,48.20,48.40,48.20,48.40,150,21075,47.81
03.11.20 14:09:59,49.05,49.30,49.05,49.25,225,20925,47.81
03.11.20 14:10:59,48.30,48.30,47.85,47.85,300,20925,47.81
03.11.20 14:11:59,47.20,47.20,47.20,47.20,75,20925,47.81
03.11.20 14:13:59,47.35,47.35,47.35,47.35,75,20850,47.81
03.11.20 14:14:59,46.75,46.80,46.75,46.80,375,20850,47.80
03.11.20 14:15:59,46.05,46.85,45.95,46.85,225,20775,47.80
03.11.20 14:16:59,47.70,47.70,47.70,47.70,75,20775,47.80
03.11.20 14:17:59,48.15,48.60,48.15,48.60,1575,20775,47.81
03.11.20 14:18:59,48.10,48.10,48.10,48.10,150,20175,47.81
03.11.20 14:19:59,47.60,47.85,47.60,47.85,225,20175,47.81
03.11.20 14:20:59,47.50,47.75,47.50,47.75,150,20175,47.81
03.11.20 14:21:59,47.90,49.05,47.90,49.05,300,20175,47.81
03.11.20 14:22:59,48.90,48.90,48.45,48.45,225,20175,47.81
03.11.20 14:23:59,49.10,49.10,48.45,48.45,225,20175,47.82
03.11.20 14:24:59,48.15,48.35,48.15,48.30,675,19875,47.82
03.11.20 14:25:59,49.25,49.25,48.45,48.45,975,19875,47.83
03.11.20 14:26:59,48.90,48.90,48.15,48.30,375,19875,47.84
03.11.20 14:27:59,48.40,48.40,48.20,48.20,450,19425,47.84
03.11.20 14:28:59,47.90,47.90,46.80,46.80,525,19425,47.84
03.11.20 14:29:59,45.00,45.00,44.40,44.65,450,19425,47.82
03.11.20 14:30:59,46.05,46.05,43.00,43.35,2025,19875,47.72
03.11.20 14:31:59,45.45,46.15,45.45,46.15,675,19875,47.71
03.11.20 14:32:59,46.30,46.30,46.30,46.30,75,0,47.71
03.11.20 14:33:59,47.55,47.55,47.55,47.55,75,20175,47.71
03.11.20 14:35:59,47.00,47.00,47.00,47.00,150,20175,47.70
03.11.20 14:36:59,47.50,47.50,47.50,47.50,75,20175,47.70
03.11.20 14:37:59,46.85,46.85,46.60,46.60,225,20175,47.70
03.11.20 14:38:59,46.90,46.95,46.20,46.95,375,20175,47.70
03.11.20 14:39:59,46.25,46.35,45.80,45.80,825,20100,47.68
03.11.20 14:40:59,45.75,45.90,45.15,45.75,1050,20100,47.66
03.11.20 14:41:59,46.00,47.50,46.00,46.90,1275,20100,47.64
03.11.20 14:42:59,47.40,47.50,46.65,46.65,675,18150,47.64
03.11.20 14:43:59,46.80,46.80,46.80,46.80,300,18150,47.64
03.11.20 14:45:59,47.00,47.95,46.70,47.95,375,17775,47.63
03.11.20 14:46:59,48.15,49.10,47.50,47.50,1275,17775,47.65
03.11.20 14:47:59,47.45,47.60,47.00,47.10,1800,17775,47.64
03.11.20 14:49:59,47.50,47.75,47.25,47.70,600,16500,47.64
