0,1,2,3,4,5,6,7
09.11.20 13:36:59,391.00,391.00,391.00,391.00,75,16275,393.66
09.11.20 13:38:59,382.00,382.00,382.00,382.00,225,16275,393.59
09.11.20 13:39:59,387.20,387.20,387.20,387.20,75,16275,393.58
09.11.20 13:41:59,390.10,390.10,390.10,390.10,75,16275,393.57
09.11.20 13:43:59,388.25,388.25,388.25,388.25,75,16275,393.56
09.11.20 13:45:59,386.40,386.40,386.40,386.40,75,16275,393.54
09.11.20 13:48:59,392.00,392.00,392.00,392.00,75,16350,393.54
09.11.20 13:50:59,391.90,394.25,391.90,394.25,225,16350,393.54
09.11.20 13:55:59,385.35,385.35,385.00,385.00,675,16200,393.39
09.11.20 13:59:59,395.45,395.45,390.00,390.00,300,16800,393.37
09.11.20 14:04:59,379.65,379.65,379.65,379.65,75,16875,393.34
09.11.20 14:08:59,379.00,379.00,379.00,379.00,75,16875,393.31
09.11.20 14:10:59,377.05,377.05,372.10,372.10,375,16650,393.14
09.11.20 14:14:59,378.00,378.00,375.45,375.45,225,16650,393.04
09.11.20 14:16:59,387.25,387.25,387.25,387.25,75,16500,393.03
09.11.20 14:17:59,383.55,383.55,383.55,383.55,75,16500,393.01
09.11.20 14:19:59,376.85,376.85,376.85,376.85,75,16575,392.98
09.11.20 14:20:59,381.25,381.25,381.25,381.25,75,16575,392.95
09.11.20 14:24:59,377.05,377.05,377.05,377.05,75,16650,392.92
09.11.20 14:34:59,368.65,369.00,368.65,369.00,225,16575,392.78
09.11.20 14:36:59,369.70,369.70,369.70,369.70,75,16650,392.74
09.11.20 14:39:59,365.80,365.80,365.80,365.80,75,16575,392.69
09.11.20 14:40:59,361.00,361.35,358.00,358.00,2400,16575,390.88
09.11.20 14:41:59,351.30,356.95,351.30,354.25,4800,16575,387.17
09.11.20 14:42:59,357.50,357.50,357.50,357.50,75,18825,387.12
09.11.20 14:43:59,358.00,358.00,358.00,358.00,225,18825,386.98
09.11.20 14:44:59,362.00,362.00,362.00,362.00,75,18825,386.94
09.11.20 14:47:59,364.80,364.80,364.80,364.80,75,18900,386.90
09.11.20 14:49:59,363.75,363.75,363.75,363.75,75,18900,386.86
09.11.20 14:51:59,361.00,361.00,361.00,361.00,75,18900,386.82
09.11.20 14:52:59,361.00,361.00,361.00,361.00,225,18825,386.70
09.11.20 14:53:59,366.00,366.00,366.00,366.00,75,18825,386.67
09.11.20 14:57:59,365.50,365.50,365.50,365.50,75,19125,386.63
09.11.20 15:02:59,362.90,362.90,362.90,362.90,75,19050,386.60
09.11.20 15:03:59,368.15,368.15,362.00,364.00,225,19050,386.49
09.11.20 15:06:59,364.00,364.00,364.00,364.00,150,19050,386.42
09.11.20 15:07:59,359.20,359.20,359.20,359.20,525,19050,386.13
09.11.20 15:09:59,355.90,355.90,355.90,355.90,150,19050,386.03
09.11.20 15:10:59,355.15,355.95,355.15,355.95,600,19500,385.66
09.11.20 15:12:59,352.00,352.00,352.00,352.00,75,18900,385.61
09.11.20 15:13:59,350.00,351.55,349.90,349.90,300,18900,385.40
09.11.20 15:15:59,350.70,350.70,350.70,350.70,75,18900,385.34
09.11.20 15:16:59,350.00,350.00,350.00,350.00,75,19125,385.29
09.11.20 15:20:59,350.00,350.10,348.25,348.25,525,19125,384.92
09.11.20 15:21:59,344.00,347.95,344.00,347.95,300,19050,384.68
09.11.20 15:22:59,347.15,347.15,341.25,341.25,300,19050,384.44
09.11.20 15:23:59,346.60,346.60,346.60,346.60,75,19050,384.39
09.11.20 15:25:59,343.60,343.60,342.60,342.60,225,19125,384.20
09.11.20 15:27:59,340.10,340.15,340.00,340.00,225,19050,384.01
09.11.20 15:28:59,340.40,340.40,338.15,338.15,225,19050,383.81
09.11.20 15:30:00,335.20,335.20,335.20,335.20,150,19050,383.67
10.11.20 09:15:59,261.95,317.40,257.50,299.50,16425,18975,278.63
10.11.20 09:16:59,295.50,303.00,290.40,303.00,2025,18975,280.41
10.11.20 09:17:59,305.00,310.35,304.90,309.00,2250,27375,283.33
10.11.20 09:18:59,313.85,326.15,313.85,325.45,1275,27375,285.48
10.11.20 09:19:59,321.00,321.00,304.25,305.05,975,27375,286.52
10.11.20 09:20:59,301.55,309.55,300.55,309.55,1350,28200,287.44
10.11.20 09:21:59,310.80,319.45,308.10,319.45,1425,28200,288.78
10.11.20 09:22:59,318.50,330.00,318.50,328.10,1125,28200,290.16
10.11.20 09:23:59,328.60,335.25,326.95,335.25,1725,29700,292.63
10.11.20 09:24:59,335.20,335.20,327.80,331.55,1500,29700,294.58
10.11.20 09:25:59,328.30,328.30,321.25,323.25,1650,29700,296.08
10.11.20 09:26:59,326.80,326.80,319.10,319.10,900,29775,296.81
10.11.20 09:27:59,317.25,317.25,311.40,311.40,1125,29775,297.39
10.11.20 09:28:59,310.00,312.60,304.05,312.60,675,29775,297.59
10.11.20 09:29:59,312.70,313.50,310.50,313.50,825,29775,297.93
10.11.20 09:30:59,314.65,318.50,314.65,318.50,3975,29775,299.93
10.11.20 09:31:59,319.15,320.85,316.50,318.80,1575,29775,300.70
10.11.20 09:32:59,316.50,316.50,314.90,314.90,225,30825,300.78
10.11.20 09:33:59,319.00,329.90,319.00,329.90,675,30825,301.19
10.11.20 09:34:59,331.25,331.25,326.50,326.50,675,30825,301.63
10.11.20 09:35:59,327.05,327.05,317.00,317.05,1275,30825,302.23
10.11.20 09:36:59,325.50,329.00,325.50,326.50,450,30825,302.48
10.11.20 09:37:59,325.60,326.00,317.55,318.40,1500,30825,303.07
10.11.20 09:38:59,319.45,325.00,319.45,325.00,375,31800,303.23
10.11.20 09:39:59,320.45,320.80,313.90,319.55,900,31800,303.53
10.11.20 09:40:59,314.00,318.00,314.00,318.00,150,31800,303.57
10.11.20 09:41:59,310.00,310.00,302.30,302.30,1050,36225,303.65
10.11.20 09:42:59,297.95,304.05,297.95,300.30,1650,36225,303.56
10.11.20 09:43:59,300.20,301.60,299.10,301.00,525,36225,303.53
10.11.20 09:44:59,300.95,300.95,298.15,299.85,525,36525,303.49
10.11.20 09:45:59,298.95,298.95,295.00,297.25,1200,36525,303.32
10.11.20 09:46:59,300.60,305.00,300.60,303.05,750,36525,303.31
10.11.20 09:47:59,303.55,303.55,298.90,300.00,525,37275,303.28
10.11.20 09:48:59,299.00,299.05,296.15,296.15,375,37275,303.24
10.11.20 09:49:59,293.85,293.85,293.85,293.85,75,37275,303.23
10.11.20 09:50:59,293.05,293.05,283.20,289.95,1425,38700,302.84
10.11.20 09:51:59,286.45,290.70,286.45,288.45,900,38700,302.61
10.11.20 09:52:59,288.25,288.25,287.70,287.70,150,38700,302.57
10.11.20 09:53:59,286.95,287.80,284.00,287.80,825,38550,302.33
10.11.20 09:54:59,288.00,289.00,287.50,288.00,2700,38550,301.68
10.11.20 09:55:59,288.25,293.55,288.25,293.55,900,38550,301.51
10.11.20 09:56:59,294.00,294.00,288.75,290.55,300,38625,301.46
10.11.20 09:57:59,289.70,289.70,281.90,282.45,750,38625,301.27
10.11.20 09:58:59,284.40,284.40,284.40,284.40,75,38625,301.25
10.11.20 09:59:59,284.50,285.20,282.60,282.60,600,38625,301.09
10.11.20 10:00:59,281.35,282.85,279.30,282.85,675,40350,300.88
10.11.20 10:01:59,280.00,280.00,280.00,280.00,225,40350,300.80
10.11.20 10:02:59,281.35,281.75,281.35,281.65,225,40275,300.74
10.11.20 10:03:59,281.10,281.10,280.85,280.85,525,40275,300.57
10.11.20 10:04:59,283.25,283.25,282.85,282.85,150,40275,300.53
10.11.20 10:05:59,282.05,282.05,280.70,280.70,375,40275,300.42
10.11.20 10:06:59,280.20,280.20,280.20,280.20,75,40125,300.40
10.11.20 10:07:59,277.50,279.85,276.10,278.20,450,40125,300.24
10.11.20 10:08:59,276.15,276.15,273.50,275.00,375,40350,300.09
10.11.20 10:09:59,274.30,276.15,274.30,276.15,1125,40350,299.66
10.11.20 10:10:59,273.50,273.50,263.00,263.00,3075,40350,298.17
10.11.20 10:11:59,260.10,265.65,260.10,264.50,1200,42075,297.58
10.11.20 10:12:59,262.85,262.85,260.95,261.05,1275,42075,296.94
10.11.20 10:13:59,260.00,262.10,260.00,262.10,375,42075,296.75
10.11.20 10:14:59,257.30,260.30,255.70,260.30,675,42300,296.38
10.11.20 10:15:59,262.45,262.70,259.65,260.50,1950,42300,295.47
10.11.20 10:16:59,258.00,258.00,252.00,252.45,1800,42300,294.54
10.11.20 10:17:59,253.55,259.00,253.55,259.00,3375,43650,292.91
10.11.20 10:18:59,259.05,264.60,259.05,263.00,4725,43650,291.16
10.11.20 10:19:59,263.00,263.00,260.00,260.00,675,43650,290.93
10.11.20 10:20:59,261.20,264.00,261.20,264.00,300,47925,290.83
10.11.20 10:21:59,266.50,270.00,266.50,270.00,300,47925,290.75
10.11.20 10:22:59,271.95,274.40,271.95,274.40,300,47925,290.69
10.11.20 10:23:59,267.50,267.55,266.00,267.05,825,48000,290.47
10.11.20 10:24:59,268.20,273.45,268.20,273.45,1125,48000,290.22
10.11.20 10:25:59,269.85,273.40,269.85,273.40,300,48000,290.15
10.11.20 10:26:59,274.45,278.00,274.45,278.00,675,48600,290.05
10.11.20 10:27:59,277.80,280.35,275.00,275.00,1425,48600,289.88
10.11.20 10:28:59,275.80,278.60,275.70,278.60,450,48600,289.81
10.11.20 10:29:59,274.25,277.60,273.75,277.60,825,47550,289.68
10.11.20 10:30:59,277.65,278.05,273.00,277.55,3225,47550,289.19
10.11.20 10:31:59,276.30,278.00,276.25,276.95,300,47550,289.15
10.11.20 10:32:59,276.15,276.15,267.55,269.25,1950,46575,288.75
10.11.20 10:33:59,270.00,270.50,270.00,270.40,300,46575,288.70
10.11.20 10:34:59,264.00,265.00,264.00,265.00,2325,46575,288.13
10.11.20 10:35:59,265.00,270.05,264.70,269.20,600,45600,288.01
10.11.20 10:36:59,265.50,265.75,265.50,265.75,750,45600,287.84
10.11.20 10:37:59,263.45,264.25,263.00,263.70,1500,45600,287.49
10.11.20 10:38:59,263.70,263.70,263.70,263.70,75,45000,287.47
10.11.20 10:39:59,261.45,261.45,258.15,259.20,1875,45000,286.96
10.11.20 10:40:59,258.00,258.00,256.60,256.60,975,45000,286.68
10.11.20 10:41:59,261.05,261.05,260.00,260.00,150,45150,286.65
10.11.20 10:42:59,261.25,261.55,261.25,261.55,150,45150,286.61
10.11.20 10:43:59,261.30,261.30,261.30,261.30,75,45150,286.59
10.11.20 10:45:59,263.15,263.15,263.15,263.15,75,44625,286.58
10.11.20 10:46:59,263.15,263.15,263.15,263.15,75,44625,286.56
10.11.20 10:48:59,259.50,259.50,246.50,246.50,3525,44625,285.43
10.11.20 10:49:59,247.10,247.10,240.10,246.00,4800,44625,283.60
10.11.20 10:50:59,244.50,244.50,241.90,242.60,1425,44850,283.10
10.11.20 10:51:59,241.20,242.25,235.50,235.50,5250,44850,281.24
10.11.20 10:52:59,236.65,238.00,235.50,238.00,300,44850,281.12
10.11.20 10:53:59,238.10,239.90,236.15,237.55,2475,48600,280.28
10.11.20 10:54:59,238.00,238.00,236.95,236.95,750,48600,280.02
10.11.20 10:55:59,236.20,237.30,236.05,237.30,750,48600,279.76
10.11.20 10:56:59,238.00,240.00,238.00,240.00,1650,48000,279.24
10.11.20 10:57:59,242.80,242.80,240.50,240.50,1875,48000,278.68
10.11.20 10:58:59,240.00,240.00,231.50,231.50,2325,48000,277.91
10.11.20 10:59:59,231.85,231.85,225.50,228.65,3975,48450,276.49
10.11.20 11:00:59,230.90,234.35,230.85,234.35,2550,48450,275.66
10.11.20 11:01:59,232.75,232.75,230.80,230.80,900,48450,275.37
10.11.20 11:02:59,231.10,231.10,221.80,223.45,8400,51900,272.58
10.11.20 11:03:59,222.30,227.05,219.05,226.75,4050,51900,271.24
10.11.20 11:04:59,227.70,227.70,225.75,225.75,525,51900,271.09
10.11.20 11:05:59,225.00,229.50,224.20,229.50,1425,50475,270.67
10.11.20 11:06:59,229.35,232.50,229.35,232.50,2550,50475,270.02
10.11.20 11:07:59,232.65,232.80,229.45,229.45,3825,50475,269.08
10.11.20 11:08:59,230.40,230.40,228.50,228.50,375,50475,268.99
10.11.20 11:09:59,234.75,236.75,233.00,233.00,1050,55500,268.77
10.11.20 11:10:59,233.75,235.55,233.40,233.45,975,55500,268.56
10.11.20 11:11:59,231.00,235.00,231.00,234.50,450,56475,268.47
10.11.20 11:12:59,236.40,239.00,235.75,236.40,1050,56475,268.27
10.11.20 11:13:59,236.80,236.80,235.90,236.00,225,56475,268.23
10.11.20 11:14:59,239.00,241.00,239.00,240.00,450,56175,268.15
10.11.20 11:15:59,242.00,243.80,237.60,239.10,2475,56175,267.77
10.11.20 11:16:59,237.40,237.40,233.90,233.90,3900,56175,267.03
10.11.20 11:17:59,233.90,235.20,232.40,235.20,2025,54375,266.64
10.11.20 11:18:59,236.15,238.45,235.30,238.45,1200,54375,266.44
10.11.20 11:19:59,240.00,240.00,238.30,239.15,975,54375,266.28
10.11.20 11:20:59,239.15,239.15,239.15,239.15,375,54375,266.22
10.11.20 11:21:59,239.15,239.15,237.95,237.95,750,54225,266.11
10.11.20 11:22:59,240.00,240.85,240.00,240.85,375,54225,266.05
10.11.20 11:23:59,241.00,245.00,241.00,245.00,1125,54375,265.91
10.11.20 11:24:59,248.80,254.00,248.80,254.00,2700,54375,265.70
10.11.20 11:25:59,257.40,262.20,257.40,257.80,1500,54375,265.64
10.11.20 11:26:59,255.40,255.95,250.00,250.00,750,53025,265.59
10.11.20 11:27:59,249.50,252.15,248.20,252.15,525,53025,265.55
10.11.20 11:28:59,255.00,259.50,255.00,259.50,375,53025,265.53
10.11.20 11:29:59,255.00,255.00,249.35,249.35,225,53475,265.51
10.11.20 11:30:59,248.85,248.85,241.45,241.45,525,53475,265.45
10.11.20 11:31:59,240.00,245.05,238.75,245.05,1575,53475,265.25
10.11.20 11:32:59,245.40,245.40,243.80,243.80,375,53475,265.21
10.11.20 11:33:59,244.05,247.75,243.80,246.00,2550,53025,264.96
10.11.20 11:34:59,245.65,245.95,245.65,245.95,150,53025,264.94
10.11.20 11:35:59,247.00,250.55,247.00,249.00,2175,53700,264.77
10.11.20 11:36:59,250.50,250.50,243.45,243.45,4350,53700,264.43
10.11.20 11:37:59,243.45,245.00,242.75,245.00,450,53700,264.38
10.11.20 11:38:59,241.85,242.50,239.00,242.00,5925,53700,263.68
10.11.20 11:39:59,243.55,248.90,243.55,248.90,1200,57600,263.58
10.11.20 11:40:59,249.00,252.00,249.00,250.00,675,57600,263.54
10.11.20 11:41:59,250.80,253.95,250.80,252.70,600,57825,263.50
10.11.20 11:42:59,251.70,251.90,251.70,251.90,1500,57825,263.41
10.11.20 11:43:59,248.00,248.20,248.00,248.20,450,57825,263.38
10.11.20 11:44:59,247.05,248.20,247.05,248.20,750,57825,263.32
10.11.20 11:45:59,254.65,254.65,254.05,254.25,300,57225,263.31
10.11.20 11:46:59,252.45,254.00,252.45,254.00,375,57225,263.29
10.11.20 11:47:59,256.60,258.50,255.95,258.50,2100,57600,263.24
10.11.20 11:48:59,257.85,258.00,257.00,258.00,1950,57600,263.19
10.11.20 11:49:59,257.20,261.00,256.60,261.00,375,57600,263.18
10.11.20 11:50:59,261.00,265.80,260.00,263.30,3375,59775,263.19
10.11.20 11:51:59,262.55,262.55,256.00,256.00,750,59775,263.18
10.11.20 11:52:59,256.95,260.00,256.95,260.00,150,59775,263.18
10.11.20 11:53:59,262.00,270.10,262.00,270.10,4950,60300,263.25
10.11.20 11:54:59,268.40,268.40,266.90,266.90,225,60300,263.25
10.11.20 11:55:59,268.90,268.90,265.90,268.35,3450,60300,263.32
10.11.20 11:56:59,264.35,264.35,253.25,253.85,675,60300,263.30
10.11.20 11:57:59,253.00,253.00,253.00,253.00,600,60300,263.27
10.11.20 11:58:59,257.30,257.30,257.30,257.30,75,60300,263.27
10.11.20 11:59:59,253.00,254.00,253.00,254.00,3300,60300,263.14
10.11.20 12:00:59,249.00,249.00,246.00,246.00,3300,58350,262.94
10.11.20 12:01:59,242.35,246.00,242.35,245.25,825,58350,262.88
10.11.20 12:02:59,244.50,244.50,242.15,243.25,1425,58350,262.76
10.11.20 12:03:59,242.15,242.15,242.15,242.15,150,57375,262.75
10.11.20 12:04:59,241.80,241.80,241.80,241.80,375,57375,262.71
10.11.20 12:05:59,240.50,242.45,240.00,240.00,300,57000,262.69
10.11.20 12:06:59,242.00,245.00,242.00,245.00,300,57000,262.66
10.11.20 12:07:59,244.45,246.80,244.45,245.00,450,57000,262.63
10.11.20 12:08:59,243.30,245.00,241.95,241.95,2175,57000,262.46
10.11.20 12:09:59,240.00,240.00,237.95,238.00,900,56925,262.37
10.11.20 12:10:59,239.20,241.05,239.20,240.35,825,56925,262.29
10.11.20 12:11:59,240.80,240.80,240.80,240.80,225,56925,262.27
10.11.20 12:12:59,244.60,244.60,241.95,241.95,600,55200,262.22
10.11.20 12:14:59,245.00,246.00,244.60,244.60,1050,55200,262.15
10.11.20 12:15:59,246.00,246.00,243.05,243.05,525,55950,262.11
10.11.20 12:16:59,242.55,245.00,242.55,245.00,1500,55950,262.00
10.11.20 12:17:59,248.45,250.30,248.00,249.95,525,55950,261.97
10.11.20 12:18:59,246.70,246.70,246.70,246.70,75,57150,261.97
10.11.20 12:19:59,248.10,248.10,248.10,248.10,75,57150,261.97
10.11.20 12:20:59,246.00,246.00,240.00,240.00,225,57150,261.95
10.11.20 12:21:59,240.65,240.70,239.20,240.70,300,57075,261.92
10.11.20 12:22:59,240.00,240.00,240.00,240.00,300,57075,261.90
10.11.20 12:23:59,241.25,243.85,241.25,241.30,450,57075,261.86
10.11.20 12:24:59,242.75,243.00,240.00,240.00,1050,57525,261.77
10.11.20 12:25:59,238.50,240.65,238.00,240.65,1575,57525,261.63
10.11.20 12:26:59,240.25,240.95,240.00,240.95,300,57525,261.60
10.11.20 12:27:59,244.30,244.30,244.30,244.30,75,58050,261.60
10.11.20 12:28:59,244.30,244.70,243.20,243.20,375,58050,261.57
10.11.20 12:29:59,245.00,245.00,240.85,240.85,525,57900,261.53
10.11.20 12:30:59,240.20,240.20,235.85,238.80,3375,57900,261.21
10.11.20 12:31:59,237.60,238.60,236.45,236.80,1500,57900,261.07
10.11.20 12:32:59,235.50,236.80,231.20,236.80,1950,57900,260.86
10.11.20 12:33:59,240.10,240.10,240.00,240.00,225,56625,260.84
10.11.20 12:34:59,236.20,236.20,236.00,236.00,150,56625,260.83
10.11.20 12:35:59,236.20,236.20,236.00,236.00,150,56625,260.81
10.11.20 12:36:59,237.65,237.65,237.65,237.65,300,57075,260.79
10.11.20 12:37:59,239.05,240.60,238.00,240.00,1050,57075,260.70
10.11.20 12:38:59,239.00,239.00,232.05,232.05,1125,57075,260.60
10.11.20 12:39:59,230.80,235.50,230.80,235.40,1050,57150,260.49
10.11.20 12:40:59,239.10,239.10,236.90,236.90,600,57150,260.44
10.11.20 12:41:59,240.50,240.50,240.50,240.50,75,57150,260.43
10.11.20 12:42:59,237.50,237.75,236.20,236.20,750,57750,260.36
10.11.20 12:43:59,238.05,238.55,237.25,238.55,900,57750,260.29
10.11.20 12:44:59,236.75,236.95,235.40,236.95,225,57750,260.27
10.11.20 12:45:59,236.80,236.80,236.80,236.80,375,58800,260.23
10.11.20 12:46:59,238.75,238.75,235.15,235.15,600,58800,260.18
10.11.20 12:47:59,236.55,236.55,232.70,232.70,150,58800,260.16
10.11.20 12:48:59,234.30,234.30,234.30,234.30,150,58725,260.15
10.11.20 12:49:59,233.60,233.60,225.00,226.20,4500,58725,259.58
10.11.20 12:50:59,226.25,226.25,222.45,225.30,2100,58725,259.31
10.11.20 12:51:59,225.35,229.65,225.35,229.65,675,60450,259.23
