0,1,2,3,4,5,6,7
30.10.20 12:05:59,35.55,36.20,35.55,36.20,1275,10950,29.49
30.10.20 12:06:59,36.45,36.45,36.25,36.35,1500,10950,29.95
30.10.20 12:08:59,35.25,35.25,34.90,35.00,450,11550,30.05
30.10.20 12:10:59,36.00,36.00,36.00,36.00,75,11550,30.07
30.10.20 12:11:59,36.25,36.25,36.10,36.10,300,11550,30.15
30.10.20 12:15:59,37.25,37.25,37.25,37.25,75,11550,30.17
30.10.20 12:16:59,37.75,37.75,37.75,37.75,75,11550,30.20
30.10.20 12:18:59,39.50,39.50,39.50,39.50,75,11475,30.23
30.10.20 12:20:59,37.95,37.95,37.75,37.95,300,11475,30.32
30.10.20 12:22:59,36.45,36.45,36.45,36.45,75,11475,30.34
30.10.20 12:23:59,36.55,36.55,36.55,36.55,150,11475,30.38
30.10.20 12:24:59,38.10,38.10,38.10,38.10,150,11550,30.43
30.10.20 12:28:59,38.90,41.05,38.90,41.05,1050,11625,30.82
30.10.20 12:29:59,41.00,41.50,41.00,41.25,375,11550,30.97
30.10.20 12:30:59,41.40,41.95,38.55,38.55,1425,11550,31.42
30.10.20 12:31:59,39.00,39.05,38.95,39.05,225,11550,31.48
30.10.20 12:32:59,40.05,40.05,39.90,39.90,300,11550,31.57
30.10.20 12:33:59,39.95,40.15,39.95,40.00,675,12525,31.77
30.10.20 12:34:59,38.70,38.70,38.70,38.70,75,12525,31.79
30.10.20 12:35:59,37.70,37.70,36.05,36.05,300,12975,31.85
30.10.20 12:36:59,36.30,36.30,36.30,36.30,75,12975,31.86
30.10.20 12:37:59,36.25,36.30,35.80,35.80,375,12975,31.91
30.10.20 12:38:59,36.80,36.80,36.80,36.80,150,12975,31.94
30.10.20 12:40:59,37.95,37.95,37.65,37.65,225,13350,31.99
30.10.20 12:41:59,36.50,36.50,36.40,36.40,150,13425,32.01
30.10.20 12:42:59,36.25,36.25,36.25,36.25,75,13425,32.02
30.10.20 12:43:59,36.30,36.30,36.25,36.25,300,13425,32.06
30.10.20 12:44:59,36.50,36.80,36.50,36.80,375,13425,32.12
30.10.20 12:45:59,35.90,35.90,35.90,35.90,75,13575,32.13
30.10.20 12:46:59,35.60,35.60,35.50,35.50,300,13575,32.16
30.10.20 12:47:59,35.25,35.25,35.25,35.25,75,13575,32.17
30.10.20 12:48:59,35.15,35.15,34.60,34.85,525,13650,32.21
30.10.20 12:49:59,35.60,35.95,35.60,35.95,300,13650,32.25
30.10.20 12:51:59,37.20,38.05,37.20,38.05,300,13650,32.29
30.10.20 12:52:59,38.00,38.15,37.95,37.95,225,13650,32.33
30.10.20 12:54:59,38.85,39.35,38.85,39.35,1500,13800,32.64
30.10.20 12:55:59,39.45,39.85,39.20,39.35,1875,13800,33.00
30.10.20 12:56:59,39.40,39.40,38.45,38.45,375,13800,33.07
30.10.20 12:57:59,38.95,39.40,38.95,39.40,150,13800,33.09
30.10.20 12:59:59,38.25,38.25,38.25,38.25,225,13800,33.12
30.10.20 13:00:59,37.45,37.65,36.90,36.90,825,13725,33.22
30.10.20 13:02:59,36.50,36.50,36.50,36.50,75,13725,33.22
30.10.20 13:03:59,35.10,35.10,34.45,34.45,225,13350,33.23
30.10.20 13:04:59,34.95,34.95,34.75,34.95,450,13350,33.25
30.10.20 13:06:59,34.90,34.90,34.90,34.90,75,13275,33.25
30.10.20 13:07:59,34.95,34.95,33.25,33.65,900,13275,33.27
30.10.20 13:08:59,33.55,33.55,33.35,33.35,150,13275,33.27
30.10.20 13:09:59,32.95,32.95,31.60,31.85,1575,13200,33.22
30.10.20 13:10:59,32.80,33.95,32.75,33.95,2025,13200,33.22
30.10.20 13:11:59,33.75,34.05,33.65,34.05,1050,13200,33.24
30.10.20 13:12:59,34.10,34.75,34.10,34.50,675,11550,33.26
30.10.20 13:13:59,34.65,34.90,34.65,34.90,225,11550,33.26
30.10.20 13:14:59,35.60,35.60,35.45,35.45,225,11550,33.28
30.10.20 13:15:59,35.10,35.10,33.70,33.70,375,11550,33.29
30.10.20 13:16:59,34.00,34.00,33.95,33.95,150,11550,33.29
30.10.20 13:17:59,33.75,33.90,33.75,33.90,450,11550,33.29
30.10.20 13:18:59,34.20,34.20,34.20,34.20,75,11475,33.30
30.10.20 13:19:59,34.50,34.50,34.50,34.50,75,11475,33.30
30.10.20 13:20:59,34.60,35.45,34.60,35.45,150,11475,33.30
30.10.20 13:23:59,35.45,35.45,35.45,35.45,75,11475,33.31
30.10.20 13:26:59,34.60,34.60,34.60,34.60,225,11475,33.31
30.10.20 13:27:59,34.40,34.40,33.55,33.90,375,11550,33.32
30.10.20 13:30:59,35.90,35.90,35.90,35.90,300,11550,33.33
30.10.20 13:31:59,35.10,35.10,34.15,34.15,150,11850,33.34
30.10.20 13:32:59,32.30,32.60,32.30,32.50,375,11850,33.33
30.10.20 13:33:59,31.55,31.75,31.15,31.75,375,11475,33.32
30.10.20 13:34:59,32.10,32.10,31.75,31.75,150,11475,33.31
30.10.20 13:35:59,32.25,32.25,30.90,30.90,300,11475,33.30
30.10.20 13:36:59,31.20,31.45,31.15,31.45,825,11775,33.26
30.10.20 13:37:59,32.30,32.30,32.10,32.10,375,11775,33.26
30.10.20 13:38:59,32.40,32.80,32.40,32.65,1425,11775,33.24
30.10.20 13:39:59,31.75,31.75,31.55,31.75,300,11175,33.23
30.10.20 13:40:59,30.85,30.85,30.85,30.85,150,11175,33.22
30.10.20 13:41:59,29.55,29.55,29.55,29.55,150,11175,33.21
30.10.20 13:42:59,29.80,30.10,29.80,30.10,900,10950,33.15
30.10.20 13:43:59,30.30,30.30,29.90,30.10,225,10950,33.14
30.10.20 13:44:59,30.65,30.65,30.55,30.55,150,10950,33.13
30.10.20 13:45:59,30.10,30.40,29.15,29.15,1050,11025,33.07
30.10.20 13:46:59,29.25,29.45,28.85,28.85,600,11025,33.03
30.10.20 13:47:59,28.25,28.65,28.25,28.65,150,11025,33.01
30.10.20 13:48:59,29.50,29.50,29.50,29.50,75,10725,33.01
30.10.20 13:49:59,29.20,29.20,29.20,29.20,75,10725,33.00
30.10.20 13:50:59,30.70,32.70,30.70,32.70,675,10725,32.99
30.10.20 13:51:59,32.25,33.00,31.90,32.25,1275,10875,32.97
30.10.20 13:52:59,33.15,33.50,33.10,33.50,225,10875,32.98
30.10.20 13:53:59,33.55,33.55,33.55,33.55,750,10875,32.98
30.10.20 13:56:59,30.30,31.30,30.30,31.30,225,11250,32.98
30.10.20 13:58:59,31.25,31.90,31.25,31.90,675,11325,32.96
30.10.20 13:59:59,32.30,32.30,32.15,32.15,750,11325,32.95
30.10.20 14:00:59,31.30,31.30,31.30,31.30,75,10650,32.95
30.10.20 14:01:59,30.75,30.75,30.75,30.75,75,10650,32.94
30.10.20 14:02:59,30.45,30.45,29.65,29.75,600,10650,32.91
30.10.20 14:03:59,29.70,29.85,29.65,29.85,300,10425,32.90
30.10.20 14:04:59,28.90,29.70,28.90,29.50,675,10425,32.86
30.10.20 14:05:59,29.25,29.25,28.60,28.60,225,10425,32.84
30.10.20 14:06:59,26.80,27.75,26.80,27.60,1200,10125,32.73
30.10.20 14:07:59,27.45,27.45,26.95,26.95,600,10125,32.68
30.10.20 14:10:59,28.05,28.05,28.05,28.05,75,10500,32.67
30.10.20 14:11:59,28.15,28.20,28.15,28.20,150,10500,32.66
30.10.20 14:12:59,28.50,28.50,28.40,28.40,450,10500,32.63
30.10.20 14:14:59,29.00,29.00,29.00,29.00,375,10500,32.61
30.10.20 14:15:59,29.40,30.30,29.40,30.15,900,10275,32.57
30.10.20 14:16:59,30.15,30.15,30.15,30.15,150,0,32.57
30.10.20 14:18:59,28.15,28.15,27.90,27.90,300,9900,32.55
30.10.20 14:19:59,27.95,27.95,27.95,27.95,750,9900,32.49
30.10.20 14:20:59,28.60,28.60,28.60,28.60,75,9900,32.49
30.10.20 14:21:59,28.95,29.60,28.95,29.60,750,10500,32.45
30.10.20 14:22:59,29.70,30.40,29.70,30.40,225,10500,32.45
30.10.20 14:23:59,30.60,30.60,30.60,30.60,75,10500,32.44
30.10.20 14:24:59,32.00,32.80,32.00,32.80,300,10800,32.44
30.10.20 14:25:59,33.30,33.30,33.30,33.30,150,0,32.44
30.10.20 14:26:59,32.05,32.05,32.05,32.05,300,10800,32.44
30.10.20 14:28:59,31.45,31.45,30.60,30.60,2850,10800,32.40
30.10.20 14:29:59,30.20,30.20,30.20,30.20,225,10800,32.39
30.10.20 14:30:59,29.85,29.85,29.65,29.65,450,10950,32.37
30.10.20 14:31:59,29.65,29.70,29.65,29.65,675,10950,32.35
30.10.20 14:32:59,29.65,29.75,29.55,29.55,1950,10950,32.28
30.10.20 14:33:59,29.10,29.10,27.75,27.75,2325,11850,32.18
30.10.20 14:34:59,27.95,27.95,26.50,26.50,525,11850,32.14
30.10.20 14:35:59,26.80,26.80,26.80,26.80,1200,11850,32.06
30.10.20 14:38:59,28.00,28.00,28.00,28.00,975,14700,32.01
30.10.20 14:39:59,28.35,28.35,27.65,28.15,675,14850,31.97
30.10.20 14:42:59,26.35,26.35,26.35,26.35,225,14925,31.96
30.10.20 14:43:59,26.45,26.50,26.45,26.50,300,14925,31.94
30.10.20 14:45:59,27.55,27.75,27.30,27.30,450,15375,31.91
30.10.20 14:46:59,26.00,26.45,26.00,26.45,900,15375,31.85
30.10.20 14:47:59,26.10,26.15,26.10,26.15,1125,15375,31.77
30.10.20 14:48:59,25.95,25.95,25.00,25.15,975,17400,31.70
30.10.20 14:49:59,24.45,24.45,24.15,24.20,675,17400,31.64
30.10.20 14:52:59,23.20,23.40,23.20,23.40,1125,18075,31.53
30.10.20 14:53:59,23.40,23.40,23.40,23.40,75,18075,31.53
30.10.20 14:54:59,23.70,23.70,23.70,23.70,300,17025,31.50
30.10.20 14:56:59,23.40,23.40,23.00,23.25,225,17025,31.48
30.10.20 14:57:59,23.40,23.75,23.40,23.55,450,17250,31.44
30.10.20 14:58:59,24.00,24.00,24.00,24.00,75,17250,31.43
30.10.20 15:00:59,22.45,22.45,22.45,22.45,75,17250,31.42
30.10.20 15:01:59,22.65,22.65,22.65,22.65,75,17325,31.41
30.10.20 15:02:59,23.30,23.30,23.30,23.30,75,17325,31.41
30.10.20 15:05:59,23.65,23.65,23.65,23.65,450,17325,31.37
30.10.20 15:06:59,23.50,23.50,23.50,23.50,75,16875,31.36
30.10.20 15:08:59,22.80,22.80,22.70,22.70,150,16875,31.35
30.10.20 15:09:59,22.80,22.80,22.80,22.80,75,16950,31.34
30.10.20 15:10:59,22.20,22.40,22.20,22.40,675,16950,31.27
30.10.20 15:11:59,22.80,22.80,22.60,22.60,225,16950,31.25
30.10.20 15:13:59,22.25,22.25,22.25,22.25,75,16950,31.24
30.10.20 15:15:59,21.80,21.80,21.80,21.80,75,16950,31.23
30.10.20 15:16:59,22.15,22.15,22.05,22.05,525,17025,31.18
30.10.20 15:17:59,22.10,22.10,22.05,22.10,600,17025,31.12
30.10.20 15:18:59,22.10,22.30,22.10,22.20,525,17100,31.07
30.10.20 15:20:59,21.55,21.55,21.35,21.35,225,17100,31.04
30.10.20 15:21:59,21.55,21.70,21.50,21.70,1200,17400,30.92
30.10.20 15:22:59,21.85,21.85,21.75,21.75,225,17400,30.90
30.10.20 15:24:59,22.45,22.70,22.40,22.70,300,18450,30.87
30.10.20 15:25:59,23.00,23.50,23.00,23.50,300,18450,30.84
30.10.20 15:26:59,23.70,23.80,23.70,23.80,225,18450,30.83
30.10.20 15:27:59,24.05,24.25,23.85,23.85,1425,18825,30.73
30.10.20 15:28:59,23.35,23.35,23.05,23.05,150,18825,30.71
30.10.20 15:30:00,28.10,28.10,20.00,20.00,150,18825,30.70
02.11.20 09:18:59,23.00,23.00,23.00,23.00,75,18975,23.00
02.11.20 09:19:59,23.00,23.30,22.80,23.25,2475,18975,23.06
02.11.20 09:20:59,23.55,23.55,22.00,22.00,825,21825,23.01
02.11.20 09:21:59,21.60,21.60,21.10,21.10,525,21825,22.79
02.11.20 09:23:59,20.55,21.65,20.55,21.65,975,22275,22.47
02.11.20 09:24:59,21.80,24.35,21.80,24.05,8775,22275,23.18
02.11.20 09:25:59,24.90,25.30,24.60,24.60,375,22275,23.23
02.11.20 09:26:59,25.45,27.00,25.00,27.00,1350,27975,23.47
02.11.20 09:27:59,27.05,27.40,27.00,27.00,1125,27975,23.72
02.11.20 09:28:59,26.75,26.75,25.80,25.95,225,27975,23.75
02.11.20 09:29:59,26.10,26.10,24.75,24.75,525,28275,23.79
02.11.20 09:30:59,25.05,25.60,25.05,25.05,1575,28275,23.91
02.11.20 09:31:59,25.05,25.30,24.55,25.30,2775,28275,24.05
02.11.20 09:32:59,25.15,25.70,25.00,25.30,4950,31425,24.29
02.11.20 09:33:59,25.20,26.00,25.20,26.00,6300,31425,24.52
02.11.20 09:34:59,25.95,26.20,25.65,25.70,6375,31425,24.72
02.11.20 09:35:59,25.60,25.95,25.60,25.95,675,42825,24.74
02.11.20 09:36:59,25.30,25.30,25.00,25.00,225,42825,24.74
02.11.20 09:37:59,24.60,24.65,24.20,24.20,675,42825,24.74
02.11.20 09:38:59,23.85,24.35,23.85,24.10,1125,44325,24.72
02.11.20 09:39:59,24.35,24.75,24.30,24.45,675,44325,24.71
02.11.20 09:40:59,24.15,24.75,23.70,23.70,8700,44325,24.67
02.11.20 09:43:59,24.15,24.15,24.10,24.10,450,51450,24.67
02.11.20 09:44:59,24.30,24.30,24.10,24.25,1275,51825,24.65
02.11.20 09:45:59,23.85,23.85,23.40,23.75,2100,51825,24.61
02.11.20 09:46:59,23.70,23.85,23.50,23.85,1050,51825,24.60
02.11.20 09:47:59,24.20,24.80,24.20,24.45,675,53250,24.59
02.11.20 09:48:59,25.20,25.20,24.55,24.55,225,53250,24.59
02.11.20 09:49:59,24.65,24.65,24.65,24.65,150,53250,24.59
02.11.20 09:50:59,24.35,24.35,24.15,24.15,225,53700,24.59
02.11.20 09:51:59,23.90,23.90,23.75,23.75,150,53700,24.59
02.11.20 09:55:59,24.70,24.70,24.60,24.60,300,53700,24.59
02.11.20 09:56:59,25.75,25.75,25.70,25.70,225,53625,24.60
02.11.20 09:57:59,25.90,25.90,25.55,25.55,450,53625,24.60
02.11.20 09:58:59,25.45,25.45,24.60,24.60,525,53625,24.61
02.11.20 09:59:59,24.30,24.70,24.30,24.40,1725,53625,24.60
02.11.20 10:00:59,24.40,25.00,24.40,25.00,300,53625,24.60
02.11.20 10:03:59,23.25,23.25,23.25,23.25,75,54600,24.60
02.11.20 10:04:59,23.10,23.25,22.70,22.80,2100,54600,24.54
02.11.20 10:06:59,22.70,22.70,22.50,22.60,750,53100,24.52
02.11.20 10:07:59,22.65,22.65,22.65,22.65,75,53100,24.52
02.11.20 10:12:59,24.50,24.50,24.50,24.50,150,53325,24.52
02.11.20 10:14:59,24.45,24.55,24.15,24.30,600,53625,24.52
02.11.20 10:15:59,23.95,23.95,22.80,22.95,975,53625,24.50
02.11.20 10:17:59,23.20,23.20,23.20,23.20,225,53625,24.49
02.11.20 10:18:59,22.90,23.10,22.90,23.10,300,54075,24.48
02.11.20 10:19:59,23.00,23.30,23.00,23.30,450,54075,24.47
02.11.20 10:20:59,23.30,23.30,23.20,23.20,150,54225,24.47
02.11.20 10:21:59,23.20,23.20,23.20,23.20,300,54225,24.47
02.11.20 10:24:59,23.70,23.70,23.70,23.70,75,54600,24.47
02.11.20 10:25:59,23.50,23.50,23.50,23.50,150,54600,24.46
02.11.20 10:26:59,23.30,23.30,23.30,23.30,75,54600,24.46
02.11.20 10:27:59,23.20,23.20,23.20,23.20,75,54600,24.46
02.11.20 10:28:59,22.65,22.65,22.65,22.65,300,54600,24.45
02.11.20 10:29:59,22.50,22.50,21.90,21.90,2250,54675,24.37
02.11.20 10:30:59,22.00,22.00,21.85,21.85,375,54675,24.36
02.11.20 10:33:59,21.80,21.80,21.65,21.65,375,54900,24.34
02.11.20 10:35:59,20.95,20.95,19.35,20.00,11775,55350,23.73
02.11.20 10:36:59,19.85,20.00,19.75,20.00,8100,55350,23.40
02.11.20 10:37:59,20.00,20.00,19.75,19.95,2550,55350,23.30
02.11.20 10:38:59,20.00,20.00,19.70,19.70,1575,69375,23.24
02.11.20 10:39:59,19.80,19.80,19.80,19.80,150,69375,23.24
02.11.20 10:40:59,19.45,19.70,19.25,19.25,2550,69375,23.14
02.11.20 10:41:59,19.25,19.40,19.25,19.40,525,69750,23.12
02.11.20 10:42:59,19.70,19.70,19.60,19.70,525,69750,23.10
02.11.20 10:43:59,19.55,19.55,19.55,19.55,75,69750,23.10
02.11.20 10:44:59,20.00,20.00,19.80,20.00,5775,71700,22.93
02.11.20 10:45:59,19.95,20.00,19.85,20.00,750,71700,22.91
02.11.20 10:46:59,20.00,20.00,19.85,20.00,5025,71700,22.77
02.11.20 10:47:59,20.00,20.75,20.00,20.75,7050,79425,22.63
02.11.20 10:48:59,21.00,21.00,20.90,20.90,600,79425,22.62
02.11.20 10:50:59,21.50,21.65,21.50,21.65,300,79425,22.62
02.11.20 10:51:59,21.75,21.75,21.75,21.75,600,81375,22.62
02.11.20 10:54:59,20.95,20.95,20.95,20.95,150,81375,22.61
02.11.20 10:55:59,20.75,20.75,20.75,20.75,150,81375,22.61
02.11.20 10:58:59,21.30,21.30,21.15,21.15,3300,81225,22.57
02.11.20 10:59:59,21.25,21.25,21.20,21.20,225,81225,22.57
02.11.20 11:00:59,21.55,21.55,21.55,21.55,225,84300,22.57
02.11.20 11:02:59,22.60,22.70,22.50,22.50,450,84300,22.57
02.11.20 11:04:59,22.40,22.40,21.85,21.85,1200,84300,22.57
02.11.20 11:06:59,21.70,21.70,21.70,21.70,225,84375,22.56
02.11.20 11:09:59,21.90,21.90,21.90,21.90,75,84225,22.56
02.11.20 11:10:59,21.85,21.85,21.85,21.85,75,84225,22.56
02.11.20 11:11:59,21.80,21.95,21.80,21.95,150,84450,22.56
02.11.20 11:13:59,21.85,21.85,21.85,21.85,75,84450,22.56
02.11.20 11:14:59,21.65,21.65,21.65,21.65,75,84450,22.56
02.11.20 11:15:59,20.95,20.95,20.55,20.55,375,84525,22.56
02.11.20 11:16:59,20.40,20.40,20.35,20.35,225,84525,22.55
02.11.20 11:17:59,20.25,20.25,20.25,20.25,75,84525,22.55
02.11.20 11:18:59,19.85,19.85,19.85,19.85,75,84900,22.55
02.11.20 11:20:59,20.35,20.35,20.35,20.35,75,84900,22.55
02.11.20 11:21:59,20.85,20.85,20.85,20.85,150,84900,22.55
02.11.20 11:22:59,21.15,21.25,21.05,21.05,225,84900,22.54
02.11.20 11:25:59,20.90,20.90,20.90,20.90,150,85125,22.54
02.11.20 11:26:59,21.10,21.10,21.10,21.10,75,85125,22.54
02.11.20 11:27:59,21.05,21.05,21.05,21.05,300,85200,22.54
02.11.20 11:28:59,20.85,20.85,20.85,20.85,75,85200,22.54
02.11.20 11:29:59,21.05,21.05,21.05,21.05,75,84975,22.53
02.11.20 11:30:59,21.35,21.50,21.35,21.50,450,84975,22.53
02.11.20 11:31:59,21.45,21.65,21.45,21.55,975,84975,22.52
02.11.20 11:32:59,21.50,21.80,21.50,21.75,375,85200,22.52
02.11.20 11:33:59,22.00,22.15,22.00,22.10,1200,85200,22.52
02.11.20 11:34:59,21.95,22.15,21.85,22.05,1425,85200,22.51
02.11.20 11:37:59,22.10,22.15,22.05,22.05,300,85200,22.51
02.11.20 11:38:59,22.05,22.05,22.05,22.05,150,85200,22.51
02.11.20 11:39:59,22.30,22.30,22.15,22.25,600,85275,22.51
02.11.20 11:40:59,21.45,21.45,21.45,21.45,75,85275,22.51
02.11.20 11:41:59,21.30,21.35,21.30,21.35,300,85650,22.50
02.11.20 11:42:59,21.20,21.20,21.20,21.20,75,85650,22.50
02.11.20 11:43:59,21.00,21.00,21.00,21.00,150,85650,22.50
02.11.20 11:44:59,20.95,20.95,20.95,20.95,75,85650,22.50
02.11.20 11:45:59,21.05,21.05,21.05,21.05,75,85950,22.50
02.11.20 11:47:59,21.30,21.30,21.30,21.30,300,86025,22.50
02.11.20 11:49:59,21.55,21.55,21.55,21.55,75,86025,22.50
02.11.20 11:50:59,21.20,21.20,21.20,21.20,225,86025,22.49
02.11.20 11:51:59,21.35,21.35,21.30,21.30,300,86400,22.49
02.11.20 11:52:59,21.60,21.80,21.50,21.80,525,86400,22.49
02.11.20 11:54:59,21.80,21.80,21.80,21.80,75,86850,22.49
02.11.20 11:56:59,21.60,21.60,21.50,21.50,450,86850,22.48
02.11.20 11:57:59,21.70,21.85,21.70,21.80,600,87300,22.48
02.11.20 11:58:59,22.20,22.30,22.15,22.30,525,87300,22.48
02.11.20 11:59:59,22.40,22.40,22.40,22.40,225,87300,22.48
02.11.20 12:00:59,22.70,23.50,22.70,23.40,2100,88200,22.49
02.11.20 12:01:59,23.50,23.75,23.50,23.75,600,88200,22.50
02.11.20 12:04:59,22.35,22.35,22.35,22.35,75,89850,22.50
02.11.20 12:05:59,21.45,21.55,21.45,21.55,375,89850,22.50
02.11.20 12:06:59,21.30,21.30,21.30,21.30,225,90150,22.49
02.11.20 12:07:59,21.15,21.45,21.15,21.30,450,90150,22.49
02.11.20 12:08:59,21.25,21.40,21.25,21.40,150,90150,22.49
02.11.20 12:09:59,21.50,21.80,21.50,21.80,375,90825,22.49
02.11.20 12:10:59,21.85,21.95,21.85,21.90,675,90825,22.48
02.11.20 12:11:59,21.80,21.80,21.75,21.75,150,90825,22.48
02.11.20 12:12:59,22.20,22.40,22.20,22.40,450,90525,22.48
02.11.20 12:13:59,22.45,22.95,22.45,22.95,600,90525,22.48
02.11.20 12:14:59,22.95,23.05,22.95,23.05,150,90525,22.48
02.11.20 12:15:59,23.45,24.35,23.45,23.85,1500,89625,22.50
02.11.20 12:16:59,23.80,23.80,23.15,23.40,450,89625,22.50
02.11.20 12:18:59,22.45,22.45,22.10,22.10,150,90450,22.50
02.11.20 12:21:59,23.50,23.50,23.50,23.50,225,90525,22.50
02.11.20 12:22:59,23.70,23.70,23.55,23.55,150,90525,22.50
02.11.20 12:24:59,23.85,23.85,23.85,23.85,75,90750,22.50
02.11.20 12:25:59,23.40,23.40,23.20,23.30,675,90750,22.51
02.11.20 12:26:59,23.45,23.55,23.40,23.55,525,90750,22.51
02.11.20 12:27:59,24.30,24.30,23.75,23.75,825,91350,22.52
02.11.20 12:28:59,24.00,24.00,23.30,23.30,300,91350,22.52
02.11.20 12:29:59,23.35,23.35,22.85,22.85,300,91050,22.52
02.11.20 12:30:59,23.60,23.60,23.60,23.60,75,91050,22.52
02.11.20 12:32:59,23.15,23.15,22.75,22.75,150,91050,22.52
02.11.20 12:33:59,22.30,22.30,22.30,22.30,150,90975,22.52
02.11.20 12:34:59,21.90,21.90,21.90,21.90,75,90975,22.52
02.11.20 12:39:59,23.10,23.10,23.10,23.10,75,90975,22.52
02.11.20 12:43:59,22.40,22.80,22.40,22.80,675,91050,22.52
02.11.20 12:44:59,22.80,22.85,22.65,22.80,1500,91200,22.53
02.11.20 12:45:59,22.95,23.05,22.80,22.80,600,91200,22.53
02.11.20 12:46:59,22.75,23.05,22.20,22.20,1200,91200,22.53
02.11.20 12:47:59,21.90,21.90,21.25,21.35,525,91200,22.52
02.11.20 12:48:59,21.35,21.35,21.35,21.35,150,89700,22.52
02.11.20 12:51:59,21.20,21.20,21.20,21.20,75,89700,22.52
02.11.20 12:54:59,22.00,22.00,22.00,22.00,225,89700,22.52
02.11.20 12:55:59,22.00,22.00,21.85,22.00,525,89700,22.52
02.11.20 12:57:59,22.35,22.55,22.35,22.55,150,89925,22.52
02.11.20 13:05:59,23.00,23.00,23.00,23.00,75,89925,22.52
02.11.20 13:06:59,22.75,22.75,22.75,22.75,150,89925,22.52
02.11.20 13:07:59,22.80,22.80,22.65,22.65,150,89925,22.52
02.11.20 13:08:59,22.45,22.45,22.40,22.40,300,89925,22.52
02.11.20 13:11:59,21.40,21.45,21.30,21.35,5700,89475,22.48
02.11.20 13:12:59,21.35,21.35,21.35,21.35,75,85875,22.48
02.11.20 13:14:59,21.65,21.70,21.65,21.70,375,85875,22.48
02.11.20 13:16:59,20.95,20.95,20.95,20.95,75,85875,22.48
02.11.20 13:18:59,20.45,20.45,20.45,20.45,300,85875,22.47
02.11.20 13:19:59,20.45,20.55,20.10,20.10,4425,85875,22.41
02.11.20 13:20:59,19.65,20.50,19.65,20.50,1725,85875,22.39
02.11.20 13:21:59,20.35,20.75,20.35,20.70,1200,90975,22.37
02.11.20 13:22:59,20.75,21.15,20.75,21.15,300,90975,22.37
02.11.20 13:23:59,21.20,21.20,21.10,21.20,675,90975,22.37
02.11.20 13:25:59,21.10,21.10,21.10,21.10,75,90525,22.37
02.11.20 13:27:59,21.05,21.05,21.05,21.05,1425,90600,22.36
02.11.20 13:29:59,21.00,21.00,21.00,21.00,75,90600,22.36
02.11.20 13:30:59,20.85,21.50,20.85,21.50,225,91800,22.35
02.11.20 13:32:59,22.25,22.25,22.05,22.05,300,91800,22.35
