0,1,2,3,4,5,6,7
23.10.20 09:33:59,30.55,30.55,30.00,30.00,375,7350,31.74
23.10.20 09:35:59,30.15,30.15,30.00,30.00,450,7050,31.31
23.10.20 09:36:59,29.05,29.80,29.05,29.80,675,7050,30.84
23.10.20 09:37:59,29.85,29.85,29.75,29.75,750,7050,30.59
23.10.20 09:38:59,29.75,29.80,29.75,29.80,375,7200,30.50
23.10.20 09:47:59,30.00,30.00,30.00,30.00,75,7200,30.49
23.10.20 09:48:59,30.65,30.65,30.65,30.65,75,7200,30.49
23.10.20 09:49:59,31.55,32.80,31.55,32.20,1050,7200,30.80
23.10.20 09:53:59,32.00,32.00,32.00,32.00,75,8325,30.81
23.10.20 09:57:59,31.30,31.30,31.30,31.30,75,8400,30.82
23.10.20 09:59:59,30.65,30.75,30.65,30.75,225,8625,30.81
23.10.20 10:02:59,30.70,30.70,30.70,30.70,75,8625,30.81
23.10.20 10:05:59,31.00,31.00,31.00,31.00,150,8700,30.82
23.10.20 10:06:59,31.00,31.00,31.00,31.00,225,8700,30.83
23.10.20 10:09:59,31.05,31.05,31.05,31.05,75,9075,30.83
23.10.20 10:12:59,31.45,31.45,31.45,31.45,75,9150,30.84
23.10.20 10:14:59,31.50,31.50,31.50,31.50,75,9150,30.85
23.10.20 10:15:59,31.05,31.05,31.05,31.05,75,9150,30.85
23.10.20 10:21:59,31.15,31.15,30.55,30.55,525,9225,30.86
23.10.20 10:29:59,31.00,31.00,31.00,31.00,450,9750,30.87
23.10.20 10:30:59,30.55,30.55,30.55,30.55,225,10200,30.86
23.10.20 10:33:59,30.55,30.55,30.55,30.55,75,10425,30.85
23.10.20 10:34:59,30.85,30.85,30.85,30.85,225,10425,30.85
23.10.20 10:36:59,31.15,31.15,31.15,31.15,150,10725,30.86
23.10.20 10:48:59,30.55,30.55,30.55,30.55,225,10875,30.85
23.10.20 10:52:59,31.55,31.55,31.55,31.55,75,11100,30.86
23.10.20 10:56:59,31.45,31.45,31.45,31.45,150,11100,30.86
23.10.20 10:57:59,31.45,31.70,31.45,31.70,225,11100,30.88
23.10.20 10:58:59,31.80,31.80,31.40,31.40,150,11100,30.90
23.10.20 11:03:59,32.00,32.00,32.00,32.00,150,11475,30.92
23.10.20 11:04:59,32.00,32.00,32.00,32.00,75,11475,30.92
23.10.20 11:08:59,31.95,31.95,31.95,31.95,150,11700,30.94
23.10.20 11:12:59,31.40,31.40,31.40,31.40,75,11700,30.95
23.10.20 11:13:59,31.40,31.80,31.35,31.80,450,11700,30.98
23.10.20 11:14:59,31.25,31.25,31.25,31.25,75,11700,30.98
23.10.20 11:15:59,30.25,30.45,30.25,30.45,450,12150,30.97
23.10.20 11:16:59,30.60,30.60,30.60,30.60,75,12150,30.96
23.10.20 11:18:59,30.55,30.60,30.40,30.60,825,12675,30.93
23.10.20 11:24:59,30.70,30.70,30.70,30.70,150,13425,30.93
23.10.20 11:27:59,30.70,30.70,30.70,30.70,75,13575,30.93
23.10.20 11:33:59,31.00,31.05,31.00,31.05,375,13575,30.93
23.10.20 11:46:59,32.95,32.95,32.40,32.40,675,13950,31.02
23.10.20 11:48:59,31.95,31.95,31.95,31.95,75,14625,31.03
23.10.20 11:49:59,32.00,32.00,32.00,32.00,75,14625,31.03
23.10.20 11:50:59,32.35,32.35,32.35,32.35,75,14775,31.04
23.10.20 11:51:59,32.15,32.60,32.05,32.60,600,14775,31.10
23.10.20 11:55:59,31.90,31.90,31.90,31.90,150,15375,31.11
23.10.20 11:56:59,31.70,31.70,31.70,31.70,75,15375,31.11
23.10.20 11:58:59,31.75,31.85,31.55,31.60,825,15600,31.14
23.10.20 12:01:59,31.90,31.90,31.45,31.45,450,16275,31.16
23.10.20 12:02:59,31.50,31.90,31.50,31.55,450,16275,31.18
23.10.20 12:03:59,32.00,32.45,32.00,32.45,300,17100,31.20
23.10.20 12:07:59,32.00,32.00,32.00,32.00,75,17325,31.20
23.10.20 12:09:59,30.75,32.60,30.75,32.60,900,17400,31.24
23.10.20 12:12:59,32.00,32.00,32.00,32.00,75,0,31.24
23.10.20 12:13:59,32.10,32.10,32.10,32.10,150,18000,31.25
23.10.20 12:15:59,32.00,32.00,32.00,32.00,150,18150,31.25
23.10.20 12:16:59,32.00,32.00,32.00,32.00,150,18150,31.26
23.10.20 12:25:59,32.00,32.00,32.00,32.00,75,18450,31.26
23.10.20 12:29:59,30.00,30.00,30.00,30.00,75,18450,31.26
23.10.20 12:31:59,30.00,30.00,30.00,30.00,150,18450,31.25
23.10.20 12:32:59,29.20,29.20,29.20,29.20,75,18450,31.24
23.10.20 12:34:59,29.35,29.35,29.35,29.35,75,18525,31.23
23.10.20 12:38:59,29.50,29.50,29.50,29.50,75,18525,31.22
23.10.20 12:59:59,29.50,29.50,29.50,29.50,75,18525,31.21
23.10.20 13:00:59,29.30,29.30,29.00,29.00,150,18600,31.20
23.10.20 13:03:59,29.85,29.90,29.85,29.90,150,18750,31.19
23.10.20 13:05:59,28.55,28.55,28.55,28.55,150,18750,31.16
23.10.20 13:06:59,28.45,28.50,28.40,28.45,825,18900,31.04
23.10.20 13:07:59,28.35,29.30,28.35,29.30,1350,18900,30.88
23.10.20 13:08:59,29.00,30.10,28.10,28.10,600,18900,30.81
23.10.20 13:09:59,29.65,29.65,29.45,29.45,225,21375,30.80
23.10.20 13:11:59,28.35,28.35,28.35,28.35,75,21375,30.79
23.10.20 13:12:59,28.30,28.30,28.30,28.30,75,21450,30.78
23.10.20 13:14:59,28.60,28.60,28.60,28.60,375,21450,30.74
23.10.20 13:15:59,28.00,28.00,28.00,28.00,75,21900,30.73
23.10.20 13:24:59,28.25,29.55,28.25,29.55,825,21975,30.67
23.10.20 13:25:59,28.10,28.10,28.10,28.10,75,21975,30.66
23.10.20 13:26:59,28.10,28.10,28.10,28.10,150,21975,30.64
23.10.20 13:27:59,28.10,28.10,28.10,28.10,75,22650,30.63
23.10.20 13:31:59,28.10,29.90,28.10,28.30,675,22650,30.59
23.10.20 13:33:59,28.30,29.45,28.30,28.30,675,23100,30.54
23.10.20 13:34:59,29.85,29.85,28.35,28.35,750,23100,30.48
23.10.20 13:39:59,28.30,28.30,28.30,28.30,375,24000,30.45
23.10.20 13:41:59,28.30,28.30,28.30,28.30,75,24000,30.44
23.10.20 13:42:59,28.00,28.00,28.00,28.00,750,24225,30.37
23.10.20 13:43:59,29.30,29.30,29.30,29.30,75,24225,30.37
23.10.20 13:44:59,29.70,29.70,29.25,29.25,150,24225,30.36
23.10.20 13:50:59,28.25,28.25,28.25,28.25,150,24300,30.35
23.10.20 13:51:59,28.00,28.00,28.00,28.00,75,24450,30.34
23.10.20 13:56:59,27.70,27.70,27.70,27.70,75,24525,30.34
23.10.20 13:57:59,27.30,27.40,27.30,27.40,300,24525,30.30
23.10.20 13:58:59,27.25,27.25,27.20,27.20,450,24525,30.25
23.10.20 13:59:59,27.25,27.35,27.10,27.35,1125,24525,30.13
23.10.20 14:00:59,27.00,27.00,27.00,27.00,75,24525,30.12
23.10.20 14:03:59,26.95,26.95,26.95,26.95,150,24525,30.10
23.10.20 14:04:59,27.20,27.20,26.90,27.10,375,24525,30.06
23.10.20 14:05:59,27.10,27.10,27.10,27.10,150,24525,30.05
23.10.20 14:06:59,27.50,27.50,27.50,27.50,75,24600,30.04
23.10.20 14:08:59,26.75,26.75,26.75,26.75,150,24600,30.02
23.10.20 14:09:59,26.70,26.75,26.65,26.65,975,24750,29.92
23.10.20 14:10:59,26.60,26.65,26.60,26.65,300,24750,29.88
23.10.20 14:11:59,27.00,27.00,27.00,27.00,75,24750,29.88
23.10.20 14:12:59,27.10,27.10,27.10,27.10,225,25200,29.86
23.10.20 14:13:59,26.85,27.00,26.85,27.00,150,25200,29.84
23.10.20 14:14:59,27.65,27.65,27.00,27.00,675,25200,29.79
23.10.20 14:15:59,27.25,27.40,27.25,27.40,150,26025,29.78
23.10.20 14:16:59,27.00,27.00,26.70,26.70,225,26025,29.76
23.10.20 14:17:59,27.00,27.00,26.50,26.50,225,26025,29.74
23.10.20 14:18:59,26.85,26.85,26.85,26.85,600,26025,29.68
23.10.20 14:19:59,26.25,26.25,26.25,26.25,375,26025,29.64
23.10.20 14:20:59,26.25,26.25,26.25,26.25,375,26025,29.61
23.10.20 14:21:59,26.40,26.40,26.00,26.00,300,26775,29.58
23.10.20 14:23:59,26.50,26.50,26.50,26.50,150,26775,29.56
23.10.20 14:24:59,26.00,26.45,25.95,26.45,375,26850,29.53
23.10.20 14:26:59,26.50,26.50,26.45,26.45,300,26850,29.50
23.10.20 14:27:59,26.50,26.80,26.50,26.80,300,27000,29.47
23.10.20 14:28:59,26.70,26.75,26.70,26.75,225,27000,29.46
23.10.20 14:29:59,27.00,27.00,27.00,27.00,150,27000,29.45
23.10.20 14:30:59,27.10,27.10,26.15,26.15,300,27450,29.43
23.10.20 14:31:59,26.80,26.80,26.80,26.80,75,27450,29.42
23.10.20 14:33:59,26.70,26.70,26.70,26.70,75,27525,29.41
23.10.20 14:38:59,27.05,27.05,27.05,27.05,150,27600,29.40
23.10.20 14:40:59,26.70,26.70,26.70,26.70,525,27675,29.37
23.10.20 14:42:59,26.45,26.45,26.35,26.35,150,27825,29.35
23.10.20 14:50:59,26.50,26.50,26.50,26.50,375,27900,29.32
23.10.20 14:52:59,25.40,25.40,25.40,25.40,150,28275,29.31
23.10.20 14:54:59,26.00,26.00,26.00,26.00,450,28275,29.27
23.10.20 14:56:59,25.00,25.00,25.00,25.00,300,28875,29.23
23.10.20 14:58:59,26.45,26.45,26.45,26.45,450,29025,29.20
23.10.20 14:59:59,27.00,27.00,26.65,26.70,2775,29025,29.04
23.10.20 15:01:59,27.25,27.25,27.25,27.25,75,31950,29.04
23.10.20 15:02:59,27.20,27.20,27.20,27.20,525,31950,29.01
23.10.20 15:04:59,32.00,32.00,32.00,32.00,300,32175,29.02
23.10.20 15:06:59,26.15,26.15,26.15,26.15,75,32400,29.02
23.10.20 15:07:59,26.35,26.75,26.35,26.60,300,32400,29.00
23.10.20 15:08:59,26.60,26.60,26.60,26.60,375,32400,28.98
23.10.20 15:11:59,25.70,25.70,25.70,25.70,225,32925,28.97
23.10.20 15:14:59,26.40,26.40,26.40,26.40,150,33075,28.96
23.10.20 15:18:59,27.05,27.05,26.85,26.85,300,33150,28.95
23.10.20 15:19:59,27.15,27.55,27.00,27.55,300,33150,28.94
23.10.20 15:20:59,27.55,27.60,27.30,27.60,825,33150,28.91
23.10.20 15:22:59,27.30,27.40,27.30,27.35,1050,34575,28.87
23.10.20 15:23:59,27.35,27.35,27.35,27.35,75,34575,28.87
23.10.20 15:24:59,27.15,27.15,27.15,27.15,75,35700,28.87
23.10.20 15:25:59,27.00,27.30,27.00,27.30,675,35700,28.84
23.10.20 15:26:59,26.95,27.00,26.80,26.80,675,35700,28.81
26.10.20 09:15:59,29.55,29.60,29.20,29.20,300,36975,29.48
26.10.20 09:16:59,29.65,29.65,29.65,29.65,75,36975,29.52
26.10.20 09:17:59,25.50,25.50,25.50,25.50,450,37275,27.32
26.10.20 09:20:59,32.30,32.30,32.30,32.30,75,36975,27.74
26.10.20 09:24:59,29.00,29.00,29.00,29.00,75,36975,27.83
26.10.20 09:25:59,27.30,27.30,27.30,27.30,75,36975,27.80
26.10.20 09:29:59,26.90,29.30,26.90,27.75,1125,37800,27.61
26.10.20 09:30:59,29.40,29.40,29.40,29.40,75,37800,27.67
26.10.20 09:32:59,29.25,29.25,29.25,29.25,150,37950,27.77
26.10.20 09:36:59,27.50,27.50,27.50,27.50,75,38025,27.76
26.10.20 09:40:59,29.25,29.25,29.25,29.25,75,38025,27.81
26.10.20 09:42:59,29.50,29.50,29.50,29.50,225,38100,27.94
26.10.20 09:44:59,28.05,28.05,28.05,28.05,75,38100,27.95
26.10.20 09:47:59,29.40,29.40,29.40,29.40,75,38100,27.98
26.10.20 09:53:59,28.65,28.65,28.65,28.65,75,38175,28.00
26.10.20 09:54:59,28.40,28.40,28.40,28.40,150,38175,28.02
26.10.20 09:55:59,27.00,27.00,27.00,27.00,600,38175,27.87
26.10.20 10:00:59,29.00,29.00,29.00,29.00,150,38550,27.91
26.10.20 10:01:59,29.00,29.00,29.00,29.00,75,38550,27.93
26.10.20 10:06:59,29.05,29.05,29.05,29.05,75,38700,27.95
26.10.20 10:07:59,27.15,27.50,27.05,27.50,375,38700,27.89
26.10.20 10:14:59,28.55,29.00,28.55,29.00,975,38775,28.08
26.10.20 10:15:59,29.00,29.00,29.00,29.00,1650,38775,28.29
26.10.20 10:16:59,28.05,28.05,28.05,28.05,75,38775,28.29
26.10.20 10:19:59,27.55,27.55,27.55,27.55,150,41250,28.28
26.10.20 10:24:59,28.45,28.45,28.35,28.35,450,41325,28.28
26.10.20 10:28:59,28.50,28.50,28.40,28.40,150,41325,28.29
26.10.20 10:35:59,27.55,27.55,27.55,27.55,75,41475,28.28
26.10.20 10:40:59,27.80,27.80,27.80,27.80,150,41475,28.27
26.10.20 10:44:59,28.00,28.00,28.00,28.00,150,41625,28.27
26.10.20 10:47:59,27.80,27.80,27.80,27.80,75,41625,28.26
26.10.20 10:57:59,27.20,27.20,27.15,27.15,150,41850,28.24
26.10.20 10:58:59,27.20,27.20,27.00,27.00,150,41850,28.22
26.10.20 11:02:59,26.75,26.75,26.75,26.75,75,42150,28.21
26.10.20 11:03:59,25.85,25.85,25.85,25.85,225,42225,28.16
26.10.20 11:08:59,26.95,26.95,25.95,25.95,225,42375,28.12
26.10.20 11:09:59,26.30,26.30,26.30,26.30,75,42525,28.11
26.10.20 11:13:59,26.75,26.80,26.75,26.80,300,42600,28.07
26.10.20 11:14:59,27.00,27.00,27.00,27.00,150,42600,28.05
26.10.20 11:15:59,27.80,28.00,27.80,28.00,1050,42600,28.04
26.10.20 11:18:59,28.00,28.00,28.00,28.00,300,43350,28.04
26.10.20 11:19:59,28.55,29.45,28.20,29.45,600,43350,28.08
26.10.20 11:20:59,30.00,30.65,30.00,30.65,225,43350,28.12
26.10.20 11:24:59,30.50,30.90,30.50,30.90,150,44325,28.15
26.10.20 11:25:59,31.00,31.00,31.00,31.00,75,44325,28.17
26.10.20 11:27:59,31.40,31.40,30.05,30.05,225,44550,28.21
26.10.20 11:28:59,30.05,30.10,30.00,30.00,300,44550,28.26
26.10.20 11:29:59,29.50,29.50,29.50,29.50,75,44700,28.26
26.10.20 11:30:59,29.40,29.40,29.40,29.40,450,44700,28.30
26.10.20 11:31:59,29.10,29.10,29.10,29.10,75,44700,28.31
26.10.20 11:32:59,29.20,29.20,29.20,29.20,225,44700,28.32
26.10.20 11:35:59,29.75,30.05,29.75,30.05,825,45525,28.41
26.10.20 11:38:59,31.50,31.50,31.50,31.50,75,46050,28.43
26.10.20 11:40:59,33.65,33.65,32.00,32.00,225,46050,28.50
26.10.20 11:41:59,32.90,32.90,32.90,32.90,150,46125,28.54
26.10.20 11:56:59,31.05,31.05,31.05,31.05,75,46200,28.56
26.10.20 11:58:59,31.00,31.00,31.00,31.00,75,46275,28.57
26.10.20 11:59:59,30.65,30.65,30.65,30.65,150,46275,28.59
26.10.20 12:03:59,31.00,31.00,31.00,31.00,75,46050,28.60
26.10.20 12:04:59,32.00,32.00,30.25,30.25,150,46050,28.63
26.10.20 12:10:59,32.75,32.75,32.75,32.75,150,46200,28.67
26.10.20 12:11:59,33.20,33.20,33.20,33.20,300,46200,28.75
26.10.20 12:12:59,33.00,33.10,33.00,33.10,225,46650,28.81
26.10.20 12:15:59,32.00,32.00,32.00,32.00,150,46875,28.84
26.10.20 12:16:59,32.25,32.60,32.25,32.60,825,46875,29.01
26.10.20 12:17:59,34.55,40.00,34.35,34.35,975,46875,29.37
26.10.20 12:18:59,34.15,34.15,32.05,32.05,450,48075,29.47
26.10.20 12:19:59,33.55,38.95,33.55,38.95,375,48075,29.60
26.10.20 12:20:59,35.00,35.80,34.40,34.40,225,48075,29.66
26.10.20 12:23:59,33.00,33.00,33.00,33.00,75,48975,29.68
26.10.20 12:25:59,34.00,34.00,34.00,34.00,150,48900,29.71
26.10.20 12:26:59,34.00,34.00,34.00,34.00,150,48900,29.74
26.10.20 12:27:59,32.70,32.70,32.50,32.50,750,49200,29.85
26.10.20 12:31:59,33.00,33.00,33.00,33.00,75,49800,29.86
26.10.20 12:34:59,33.00,33.05,33.00,33.05,225,49800,29.90
26.10.20 12:38:59,34.50,34.50,34.50,34.50,75,50025,29.92
26.10.20 12:39:59,35.00,35.00,35.00,35.00,75,50100,29.93
26.10.20 12:40:59,36.75,36.75,36.75,36.75,75,50100,29.96
26.10.20 12:41:59,36.60,36.60,35.00,35.00,375,50100,30.06
26.10.20 12:44:59,35.30,35.30,35.30,35.30,300,50325,30.13
26.10.20 12:46:59,35.95,36.45,35.00,35.00,1575,50475,30.53
26.10.20 12:47:59,34.90,34.90,34.90,34.90,150,0,30.56
26.10.20 12:49:59,34.60,34.60,34.60,34.60,75,51525,30.57
26.10.20 12:50:59,36.45,36.45,35.40,35.40,150,51525,30.61
26.10.20 12:51:59,35.70,35.80,35.70,35.80,675,51450,30.75
26.10.20 12:52:59,35.50,35.50,35.50,35.50,75,51450,30.77
26.10.20 12:53:59,35.50,35.50,35.50,35.50,75,51450,30.78
26.10.20 12:54:59,35.65,35.65,35.65,35.65,150,51375,30.81
26.10.20 12:57:59,36.00,36.00,36.00,36.00,75,51375,30.83
26.10.20 12:58:59,37.45,38.95,37.45,38.95,825,51375,31.07
26.10.20 12:59:59,38.45,40.00,38.45,40.00,1200,51900,31.42
26.10.20 13:01:59,40.00,40.00,40.00,40.00,75,51900,31.45
26.10.20 13:02:59,40.00,40.00,40.00,40.00,75,51900,31.47
26.10.20 13:03:59,39.00,39.00,39.00,39.00,450,51900,31.60
26.10.20 13:04:59,39.00,39.00,38.00,38.20,300,51900,31.67
26.10.20 13:05:59,37.85,37.85,35.00,36.00,1650,51900,31.93
26.10.20 13:06:59,35.95,36.00,35.95,36.00,450,51825,31.99
26.10.20 13:10:59,38.60,38.60,38.60,38.60,150,51525,32.03
26.10.20 13:11:59,38.60,38.65,38.60,38.65,225,51525,32.08
26.10.20 13:12:59,38.65,38.65,38.65,38.65,375,51600,32.16
26.10.20 13:14:59,37.20,37.40,37.00,37.00,450,51600,32.23
26.10.20 13:15:59,37.00,37.00,37.00,37.00,225,51900,32.27
26.10.20 13:17:59,38.00,38.00,38.00,38.00,450,51900,32.35
26.10.20 13:18:59,38.00,38.00,36.00,36.00,375,52050,32.41
26.10.20 13:19:59,34.95,34.95,34.95,34.95,75,52050,32.42
26.10.20 13:20:59,35.00,35.00,35.00,35.00,75,52050,32.43
