0,1,2,3,4,5,6,7
06.11.20 12:19:59,0.75,0.75,0.75,0.75,225,30750,0.77
06.11.20 12:36:59,0.70,0.70,0.70,0.70,5025,30975,0.77
06.11.20 12:37:59,0.70,0.70,0.70,0.70,1800,30975,0.76
06.11.20 12:38:59,0.70,0.70,0.70,0.70,2175,30975,0.76
06.11.20 12:39:59,0.70,0.70,0.70,0.70,375,28425,0.76
06.11.20 12:41:59,0.70,0.70,0.70,0.70,75,28050,0.76
06.11.20 12:42:59,0.70,0.70,0.70,0.70,375,28050,0.76
06.11.20 12:46:59,0.70,0.70,0.70,0.70,150,27975,0.76
06.11.20 12:47:59,0.70,0.70,0.70,0.70,75,27975,0.76
06.11.20 12:48:59,0.70,0.70,0.70,0.70,75,27975,0.76
06.11.20 12:51:59,0.70,0.70,0.70,0.70,75,27975,0.76
06.11.20 12:55:59,0.70,0.70,0.70,0.70,75,27975,0.76
06.11.20 12:59:59,0.65,0.65,0.65,0.65,75,27975,0.76
06.11.20 13:05:59,0.70,0.70,0.70,0.70,600,27900,0.76
06.11.20 13:06:59,0.70,0.70,0.70,0.70,150,27900,0.76
06.11.20 13:10:59,0.70,0.70,0.70,0.70,150,27900,0.76
06.11.20 13:15:59,0.75,0.75,0.75,0.75,300,27825,0.76
06.11.20 13:16:59,0.70,0.70,0.70,0.70,30000,27825,0.74
06.11.20 13:17:59,0.70,0.70,0.70,0.70,24825,41475,0.73
06.11.20 13:18:59,0.70,0.70,0.65,0.65,10875,41475,0.73
06.11.20 13:19:59,0.70,0.70,0.70,0.70,375,41475,0.73
06.11.20 13:20:59,0.65,0.65,0.65,0.65,57675,41475,0.71
06.11.20 13:31:59,0.65,0.65,0.65,0.65,4875,47550,0.70
06.11.20 13:35:59,0.60,0.65,0.60,0.65,1500,44550,0.70
06.11.20 13:42:59,0.55,0.55,0.55,0.55,150,44250,0.70
06.11.20 13:50:59,0.65,0.65,0.65,0.65,75,44100,0.70
06.11.20 13:58:59,0.65,0.65,0.65,0.65,3825,44100,0.70
06.11.20 14:02:59,0.65,0.65,0.65,0.65,75,40950,0.70
06.11.20 14:09:59,0.65,0.65,0.65,0.65,900,40950,0.70
06.11.20 14:18:59,0.60,0.60,0.60,0.60,12975,45450,0.70
06.11.20 14:19:59,0.60,0.65,0.55,0.60,1050,45450,0.69
06.11.20 14:20:59,0.60,0.60,0.60,0.60,75,45450,0.69
06.11.20 14:25:59,0.60,0.65,0.60,0.65,7650,41175,0.69
06.11.20 14:26:59,0.60,0.60,0.60,0.60,75,41175,0.69
06.11.20 14:27:59,0.60,0.60,0.60,0.60,1275,41175,0.69
06.11.20 14:30:59,0.65,0.65,0.65,0.65,75,42600,0.69
06.11.20 14:32:59,0.60,0.65,0.60,0.65,1275,42600,0.69
06.11.20 14:34:59,0.65,0.65,0.65,0.65,450,42600,0.69
06.11.20 14:35:59,0.65,0.65,0.65,0.65,1425,42600,0.69
06.11.20 14:40:59,0.65,0.65,0.60,0.60,450,41175,0.69
06.11.20 14:49:59,0.60,0.60,0.60,0.60,300,40800,0.69
06.11.20 14:56:59,0.65,0.65,0.65,0.65,75,40800,0.69
06.11.20 14:57:59,0.65,0.65,0.65,0.65,75,40800,0.69
06.11.20 15:09:59,0.60,0.75,0.60,0.75,9675,40800,0.69
06.11.20 15:10:59,0.65,0.65,0.65,0.65,300,40800,0.69
06.11.20 15:12:59,0.70,0.70,0.70,0.70,3000,44025,0.69
06.11.20 15:13:59,0.70,0.70,0.70,0.70,7500,44025,0.69
06.11.20 15:14:59,0.65,0.65,0.65,0.65,525,44025,0.69
06.11.20 15:20:59,0.75,0.75,0.55,0.55,10725,54000,0.69
06.11.20 15:21:59,0.60,0.60,0.40,0.40,13650,61350,0.68
06.11.20 15:23:59,0.55,0.55,0.55,0.55,75,61350,0.68
06.11.20 15:24:59,0.50,0.55,0.50,0.55,1650,61350,0.68
06.11.20 15:25:59,0.60,0.60,0.50,0.50,225,70200,0.68
06.11.20 15:30:00,0.50,0.50,0.45,0.45,5775,70200,0.67
09.11.20 09:15:59,0.60,1.00,0.60,0.95,3375,66900,0.96
09.11.20 09:16:59,0.80,0.80,0.70,0.70,225,66900,0.94
09.11.20 09:17:59,0.60,0.75,0.60,0.75,675,69750,0.91
09.11.20 09:18:59,0.75,0.80,0.75,0.80,3450,69750,0.84
09.11.20 09:19:59,0.75,0.75,0.60,0.60,150,69750,0.83
09.11.20 09:20:59,0.60,0.70,0.60,0.70,5850,69900,0.79
09.11.20 09:21:59,0.75,0.75,0.70,0.70,6525,69900,0.77
09.11.20 09:22:59,0.75,0.75,0.70,0.75,4125,69900,0.76
09.11.20 09:24:59,0.80,0.80,0.80,0.80,675,69900,0.76
09.11.20 09:25:59,0.80,0.80,0.70,0.70,14025,69900,0.75
09.11.20 09:26:59,0.75,0.75,0.75,0.75,1275,81300,0.75
09.11.20 09:27:59,0.75,0.75,0.70,0.70,375,81300,0.75
09.11.20 09:30:59,0.70,0.70,0.70,0.70,150,81225,0.75
09.11.20 09:33:59,0.70,0.70,0.65,0.70,11625,81150,0.73
09.11.20 09:34:59,0.70,0.75,0.70,0.75,1500,81150,0.73
09.11.20 09:35:59,0.75,0.75,0.75,0.75,600,81150,0.73
09.11.20 09:36:59,0.75,0.75,0.75,0.75,75,81075,0.73
09.11.20 09:37:59,0.75,0.75,0.65,0.70,7950,81075,0.73
09.11.20 09:38:59,0.75,0.75,0.75,0.75,12075,79275,0.73
09.11.20 09:39:59,0.75,0.75,0.75,0.75,9000,79275,0.73
09.11.20 09:40:59,0.70,0.70,0.70,0.70,2250,79275,0.73
09.11.20 09:41:59,0.70,0.70,0.70,0.70,2925,84375,0.73
09.11.20 09:43:59,0.75,0.75,0.75,0.75,75,84375,0.73
09.11.20 09:47:59,0.70,0.75,0.70,0.75,2325,85875,0.73
09.11.20 09:48:59,0.70,0.70,0.65,0.70,4575,85875,0.73
09.11.20 09:49:59,0.70,0.70,0.70,0.70,225,85875,0.73
09.11.20 09:51:59,0.70,0.75,0.70,0.75,16950,87225,0.73
09.11.20 09:52:59,0.70,0.70,0.70,0.70,1275,87225,0.73
09.11.20 09:53:59,0.70,0.75,0.70,0.70,10050,94350,0.73
09.11.20 09:54:59,0.70,0.70,0.70,0.70,2475,94350,0.73
09.11.20 09:55:59,0.70,0.70,0.65,0.70,900,94350,0.73
09.11.20 09:56:59,0.65,0.65,0.65,0.65,750,93450,0.73
09.11.20 09:57:59,0.65,0.70,0.65,0.70,825,93450,0.73
09.11.20 09:58:59,0.70,0.70,0.70,0.70,75,93450,0.73
09.11.20 09:59:59,0.65,0.65,0.65,0.65,1800,93450,0.73
09.11.20 10:06:59,0.65,0.65,0.65,0.65,375,96150,0.73
09.11.20 10:08:59,0.70,0.70,0.70,0.70,150,96150,0.73
09.11.20 10:09:59,0.70,0.70,0.70,0.70,150,96525,0.73
09.11.20 10:11:59,0.70,0.70,0.70,0.70,75,96525,0.73
09.11.20 10:13:59,0.70,0.70,0.65,0.65,825,96525,0.73
09.11.20 10:14:59,0.65,0.65,0.65,0.65,1800,96600,0.72
09.11.20 10:17:59,0.65,0.65,0.65,0.65,75,97125,0.72
09.11.20 10:20:59,0.60,0.60,0.60,0.60,75,97125,0.72
09.11.20 10:26:59,0.60,0.60,0.60,0.60,75,97125,0.72
09.11.20 10:27:59,0.65,0.65,0.65,0.65,150,97125,0.72
09.11.20 10:28:59,0.65,0.65,0.65,0.65,4125,97125,0.72
09.11.20 10:29:59,0.65,0.65,0.65,0.65,3675,97125,0.72
09.11.20 10:32:59,0.65,0.65,0.65,0.65,75,99150,0.72
09.11.20 10:36:59,0.60,0.60,0.60,0.60,7350,99150,0.71
09.11.20 10:37:59,0.60,0.60,0.60,0.60,7050,99150,0.71
09.11.20 10:45:59,0.65,0.65,0.65,0.65,75,106350,0.71
09.11.20 10:48:59,0.65,0.70,0.65,0.65,375,106350,0.71
09.11.20 10:53:59,0.65,0.65,0.65,0.65,300,106350,0.71
09.11.20 10:56:59,0.65,0.65,0.65,0.65,225,106275,0.71
09.11.20 10:57:59,0.60,0.65,0.60,0.65,5250,106275,0.71
09.11.20 10:58:59,0.65,0.65,0.65,0.65,2025,106275,0.71
09.11.20 11:00:59,0.65,0.65,0.65,0.65,600,109200,0.71
09.11.20 11:01:59,0.65,0.65,0.60,0.60,375,109200,0.71
09.11.20 11:03:59,0.60,0.60,0.60,0.60,375,109875,0.70
09.11.20 11:06:59,0.65,0.65,0.65,0.65,75,109875,0.70
09.11.20 11:10:59,0.65,0.65,0.65,0.65,375,109875,0.70
09.11.20 11:12:59,0.60,0.60,0.60,0.60,75,110250,0.70
09.11.20 11:21:59,0.65,0.65,0.60,0.60,1650,110250,0.70
09.11.20 11:24:59,0.60,0.60,0.60,0.60,450,110400,0.70
09.11.20 11:25:59,0.65,0.65,0.65,0.65,75,110400,0.70
09.11.20 11:27:59,0.60,0.65,0.60,0.65,150,110475,0.70
09.11.20 11:28:59,0.60,0.60,0.60,0.60,75,110475,0.70
09.11.20 11:29:59,0.65,0.65,0.65,0.65,75,110400,0.70
09.11.20 11:30:59,0.60,0.60,0.60,0.60,75,110400,0.70
09.11.20 11:31:59,0.60,0.60,0.60,0.60,150,110400,0.70
09.11.20 11:36:59,0.55,0.55,0.55,0.55,75,110475,0.70
09.11.20 11:39:59,0.60,0.60,0.60,0.60,825,110475,0.70
09.11.20 11:40:59,0.60,0.60,0.60,0.60,150,110475,0.70
09.11.20 11:45:59,0.60,0.60,0.60,0.60,13125,110475,0.69
09.11.20 11:48:59,0.60,0.60,0.60,0.60,150,110475,0.69
09.11.20 11:51:59,0.60,0.60,0.60,0.60,4875,110400,0.69
09.11.20 11:52:59,0.60,0.60,0.60,0.60,32325,110400,0.68
09.11.20 11:53:59,0.60,0.60,0.60,0.60,8550,110400,0.67
09.11.20 11:54:59,0.60,0.60,0.60,0.60,100500,138450,0.65
09.11.20 11:56:59,0.65,0.65,0.65,0.65,36300,138450,0.65
09.11.20 12:01:59,0.65,0.65,0.65,0.65,750,137475,0.65
09.11.20 12:04:59,0.65,0.65,0.65,0.65,600,137475,0.65
09.11.20 12:07:59,0.60,0.60,0.60,0.60,525,137475,0.65
09.11.20 12:15:59,0.65,0.65,0.65,0.65,75,137475,0.65
09.11.20 12:17:59,0.65,0.65,0.65,0.65,2550,137475,0.65
09.11.20 12:23:59,0.65,0.65,0.65,0.65,450,134925,0.65
09.11.20 12:28:59,0.60,0.60,0.60,0.60,2100,134925,0.65
09.11.20 12:29:59,0.60,0.60,0.60,0.60,1275,134925,0.65
09.11.20 12:30:59,0.65,0.65,0.65,0.65,3600,138300,0.65
09.11.20 12:31:59,0.65,0.65,0.65,0.65,75,0,0.65
09.11.20 12:33:59,0.60,0.60,0.60,0.60,1500,134625,0.65
09.11.20 12:35:59,0.60,0.60,0.60,0.60,4950,136125,0.65
09.11.20 12:36:59,0.60,0.60,0.60,0.60,24000,136125,0.65
09.11.20 12:38:59,0.55,0.55,0.55,0.55,225,136125,0.65
09.11.20 12:39:59,0.60,0.60,0.60,0.60,1050,123075,0.65
09.11.20 12:40:59,0.60,0.60,0.55,0.55,9900,123075,0.64
09.11.20 12:41:59,0.60,0.60,0.60,0.60,150,123075,0.64
09.11.20 12:42:59,0.60,0.60,0.55,0.55,600,123675,0.64
09.11.20 12:43:59,0.55,0.55,0.55,0.55,1575,123675,0.64
09.11.20 12:44:59,0.55,0.55,0.55,0.55,1425,126825,0.64
09.11.20 12:45:59,0.55,0.55,0.55,0.55,225,126825,0.64
09.11.20 12:46:59,0.60,0.60,0.60,0.60,450,126825,0.64
09.11.20 12:48:59,0.60,0.60,0.60,0.60,75,127200,0.64
09.11.20 12:50:59,0.60,0.60,0.60,0.60,375,127200,0.64
09.11.20 12:52:59,0.55,0.55,0.55,0.55,450,126750,0.64
09.11.20 12:53:59,0.55,0.60,0.55,0.55,1125,126750,0.64
09.11.20 12:55:59,0.55,0.60,0.55,0.55,1425,127425,0.64
09.11.20 12:56:59,0.60,0.60,0.55,0.60,19575,127425,0.64
09.11.20 12:57:59,0.60,0.60,0.60,0.60,5250,134250,0.64
09.11.20 13:07:59,0.60,0.60,0.60,0.60,150,138000,0.64
09.11.20 13:13:59,0.60,0.60,0.60,0.60,750,138000,0.64
09.11.20 13:21:59,0.55,0.55,0.55,0.55,75,138750,0.64
09.11.20 13:25:59,0.60,0.60,0.60,0.60,75,138750,0.64
09.11.20 13:30:59,0.60,0.60,0.55,0.60,16050,138750,0.64
09.11.20 13:32:59,0.60,0.60,0.60,0.60,3300,138750,0.64
09.11.20 13:33:59,0.60,0.60,0.60,0.60,1350,124725,0.64
09.11.20 13:39:59,0.60,0.60,0.55,0.55,4575,125325,0.64
09.11.20 13:46:59,0.60,0.60,0.60,0.60,375,127200,0.64
09.11.20 13:49:59,0.60,0.60,0.60,0.60,150,127200,0.64
09.11.20 13:50:59,0.60,0.60,0.60,0.60,75,127200,0.64
09.11.20 13:51:59,0.55,0.55,0.55,0.55,75,127425,0.64
09.11.20 13:52:59,0.60,0.60,0.60,0.60,1275,127425,0.64
09.11.20 13:53:59,0.60,0.60,0.60,0.60,150,127425,0.64
09.11.20 14:14:59,0.60,0.60,0.60,0.60,150,128475,0.64
09.11.20 14:15:59,0.55,0.55,0.55,0.55,3375,128475,0.64
09.11.20 14:17:59,0.60,0.60,0.55,0.55,300,128475,0.64
09.11.20 14:18:59,0.60,0.60,0.60,0.60,1500,128025,0.64
09.11.20 14:20:59,0.60,0.60,0.60,0.60,12075,128025,0.63
09.11.20 14:21:59,0.60,0.60,0.60,0.60,1125,128325,0.63
09.11.20 14:23:59,0.60,0.60,0.60,0.60,150,128325,0.63
09.11.20 14:24:59,0.55,0.55,0.55,0.55,9750,128550,0.63
09.11.20 14:25:59,0.50,0.60,0.50,0.60,15075,128550,0.63
09.11.20 14:26:59,0.60,0.60,0.60,0.60,150,128550,0.63
09.11.20 14:28:59,0.60,0.60,0.60,0.60,5475,138150,0.63
09.11.20 14:29:59,0.60,0.60,0.60,0.60,750,138150,0.63
09.11.20 14:31:59,0.60,0.60,0.60,0.60,3000,143625,0.63
09.11.20 14:34:59,0.55,0.55,0.55,0.55,75,141375,0.63
09.11.20 14:36:59,0.60,0.60,0.60,0.60,4500,141375,0.63
09.11.20 14:39:59,0.60,0.60,0.60,0.60,1050,143250,0.63
09.11.20 14:40:59,0.60,0.60,0.60,0.60,450,143250,0.63
09.11.20 14:42:59,0.60,0.60,0.55,0.55,3150,143250,0.63
09.11.20 14:43:59,0.55,0.55,0.55,0.55,150,143250,0.63
09.11.20 14:44:59,0.55,0.55,0.55,0.55,75,143250,0.63
09.11.20 14:45:59,0.55,0.55,0.55,0.55,2400,146325,0.63
09.11.20 14:46:59,0.60,0.60,0.60,0.60,225,146325,0.63
09.11.20 14:47:59,0.60,0.60,0.60,0.60,1800,146325,0.63
09.11.20 14:51:59,0.55,0.60,0.55,0.60,13500,146100,0.63
09.11.20 14:52:59,0.55,0.55,0.55,0.55,4875,146100,0.63
09.11.20 14:54:59,0.60,0.60,0.60,0.60,1500,146100,0.63
09.11.20 14:55:59,0.60,0.60,0.60,0.60,3600,153375,0.63
09.11.20 14:57:59,0.60,0.60,0.55,0.55,2175,153300,0.63
09.11.20 14:59:59,0.55,0.55,0.55,0.55,75,153300,0.63
09.11.20 15:01:59,0.55,0.55,0.55,0.55,6000,151125,0.63
09.11.20 15:03:59,0.55,0.55,0.55,0.55,10875,145350,0.62
09.11.20 15:07:59,0.55,0.60,0.55,0.60,10575,145350,0.62
09.11.20 15:08:59,0.55,0.55,0.55,0.55,75,145350,0.62
09.11.20 15:09:59,0.60,0.60,0.55,0.55,1800,139875,0.62
09.11.20 15:14:59,0.55,0.55,0.55,0.55,525,140100,0.62
09.11.20 15:15:59,0.55,0.60,0.55,0.55,1425,140625,0.62
09.11.20 15:16:59,0.60,0.60,0.60,0.60,3450,140625,0.62
09.11.20 15:17:59,0.60,0.60,0.60,0.60,75,140625,0.62
09.11.20 15:18:59,0.60,0.65,0.55,0.65,6075,141975,0.62
09.11.20 15:19:59,0.65,0.65,0.60,0.65,2250,141975,0.62
09.11.20 15:20:59,0.60,0.60,0.55,0.55,225,141975,0.62
09.11.20 15:21:59,0.65,0.65,0.65,0.65,1725,141675,0.62
09.11.20 15:22:59,0.65,0.65,0.65,0.65,150,141675,0.62
09.11.20 15:23:59,0.65,0.65,0.65,0.65,2175,141675,0.62
09.11.20 15:24:59,0.65,0.65,0.65,0.65,600,144525,0.62
09.11.20 15:25:59,0.60,0.65,0.60,0.65,4050,144525,0.62
09.11.20 15:26:59,0.60,0.60,0.60,0.60,3750,144525,0.62
09.11.20 15:27:59,0.65,0.65,0.60,0.60,4425,143250,0.62
09.11.20 15:28:59,0.60,0.65,0.60,0.65,225,143250,0.62
09.11.20 15:30:00,0.65,0.70,0.60,0.60,4800,143250,0.62
10.11.20 09:15:59,0.90,1.70,0.60,1.65,87600,136650,1.44
10.11.20 09:16:59,1.50,1.50,1.15,1.15,16950,136650,1.42
10.11.20 09:17:59,1.10,1.10,0.90,0.90,17550,137400,1.36
10.11.20 09:18:59,0.95,0.95,0.85,0.85,18150,137400,1.30
10.11.20 09:19:59,0.90,0.95,0.90,0.90,19800,137400,1.25
10.11.20 09:20:59,0.90,0.90,0.85,0.90,25500,186450,1.20
10.11.20 09:21:59,0.90,0.90,0.80,0.80,18300,186450,1.17
10.11.20 09:22:59,0.80,0.80,0.80,0.80,8250,186450,1.15
10.11.20 09:23:59,0.85,0.85,0.80,0.80,21375,197550,1.12
10.11.20 09:24:59,0.80,0.80,0.75,0.75,4575,197550,1.11
10.11.20 09:25:59,0.75,0.80,0.75,0.80,12300,197550,1.10
10.11.20 09:26:59,0.80,0.80,0.80,0.80,1725,194775,1.10
10.11.20 09:27:59,0.80,0.80,0.80,0.80,4575,194775,1.09
10.11.20 09:28:59,0.80,0.80,0.75,0.75,5850,194775,1.08
10.11.20 09:29:59,0.75,0.75,0.75,0.75,75,194775,1.08
10.11.20 09:30:59,0.70,0.70,0.70,0.70,12975,194775,1.06
10.11.20 09:31:59,0.65,0.65,0.65,0.65,600,194775,1.06
10.11.20 09:33:59,0.70,0.70,0.65,0.70,1050,224325,1.06
10.11.20 09:34:59,0.70,0.70,0.70,0.70,5025,224325,1.06
10.11.20 09:35:59,0.70,0.80,0.70,0.75,27300,235650,1.03
10.11.20 09:36:59,0.75,0.75,0.75,0.75,2250,235650,1.03
10.11.20 09:37:59,0.75,0.75,0.65,0.65,10125,235650,1.02
10.11.20 09:38:59,0.65,0.70,0.65,0.70,150,234675,1.02
10.11.20 09:39:59,0.65,0.65,0.65,0.65,3825,234675,1.01
10.11.20 09:40:59,0.65,0.65,0.60,0.60,4650,234675,1.01
10.11.20 09:42:59,0.70,0.70,0.70,0.70,4950,237525,1.00
10.11.20 09:45:59,0.65,0.65,0.65,0.65,75,255525,1.00
10.11.20 09:46:59,0.65,0.70,0.65,0.70,450,255525,1.00
10.11.20 09:47:59,0.70,0.70,0.65,0.65,1125,261600,1.00
10.11.20 09:48:59,0.70,0.70,0.65,0.65,7200,261600,0.99
10.11.20 09:49:59,0.65,0.70,0.65,0.70,7650,261600,0.99
10.11.20 09:50:59,0.70,0.70,0.65,0.70,375,269475,0.99
10.11.20 09:51:59,0.70,0.70,0.65,0.65,8100,269475,0.98
10.11.20 09:52:59,0.65,0.70,0.65,0.70,825,269475,0.98
10.11.20 09:53:59,0.70,0.70,0.70,0.70,1575,269475,0.98
10.11.20 09:55:59,0.65,0.65,0.65,0.65,300,269400,0.98
10.11.20 09:56:59,0.65,0.65,0.65,0.65,4500,282450,0.97
10.11.20 09:57:59,0.65,0.65,0.65,0.65,1500,282450,0.97
10.11.20 09:59:59,0.70,0.70,0.70,0.70,825,284700,0.97
10.11.20 10:00:59,0.70,0.70,0.70,0.70,75,284700,0.97
10.11.20 10:03:59,0.70,0.70,0.70,0.70,225,285000,0.97
10.11.20 10:04:59,0.65,0.65,0.65,0.65,4500,285000,0.97
10.11.20 10:05:59,0.65,0.65,0.65,0.65,2250,285000,0.96
10.11.20 10:08:59,0.70,0.70,0.70,0.70,2325,292950,0.96
10.11.20 10:09:59,0.70,0.70,0.70,0.70,1200,292950,0.96
10.11.20 10:10:59,0.70,0.75,0.70,0.75,25950,292950,0.95
10.11.20 10:11:59,0.75,0.75,0.75,0.75,4275,288450,0.94
10.11.20 10:12:59,0.80,0.80,0.75,0.80,8025,288450,0.94
10.11.20 10:13:59,0.80,0.80,0.75,0.75,13425,288450,0.94
10.11.20 10:14:59,0.75,0.80,0.75,0.75,5250,304275,0.93
10.11.20 10:15:59,0.75,0.75,0.75,0.75,75,304275,0.93
10.11.20 10:16:59,0.75,0.75,0.75,0.75,975,304275,0.93
10.11.20 10:17:59,0.75,0.80,0.75,0.80,5700,299850,0.93
10.11.20 10:18:59,0.75,0.75,0.75,0.75,10575,299850,0.93
10.11.20 10:21:59,0.70,0.70,0.70,0.70,4125,298200,0.92
10.11.20 10:22:59,0.70,0.70,0.70,0.70,3525,298200,0.92
10.11.20 10:23:59,0.70,0.70,0.70,0.70,900,298200,0.92
10.11.20 10:25:59,0.75,0.75,0.75,0.75,300,306900,0.92
10.11.20 10:26:59,0.70,0.70,0.70,0.70,75,306900,0.92
10.11.20 10:27:59,0.70,0.75,0.70,0.70,3450,306900,0.92
10.11.20 10:28:59,0.70,0.70,0.70,0.70,1500,306900,0.92
10.11.20 10:29:59,0.75,0.75,0.75,0.75,825,304050,0.92
10.11.20 10:30:59,0.75,0.75,0.75,0.75,150,304050,0.92
10.11.20 10:32:59,0.75,0.75,0.75,0.75,975,310650,0.92
10.11.20 10:39:59,0.75,0.75,0.75,0.75,1950,300375,0.92
10.11.20 10:41:59,0.75,0.75,0.75,0.75,1500,301725,0.92
10.11.20 10:42:59,0.75,0.75,0.75,0.75,375,301725,0.92
10.11.20 10:43:59,0.75,0.75,0.75,0.75,225,301725,0.92
10.11.20 10:44:59,0.70,0.75,0.70,0.75,10500,300225,0.91
10.11.20 10:45:59,0.80,0.80,0.70,0.75,9300,300225,0.91
10.11.20 10:46:59,0.75,0.75,0.75,0.75,1950,300225,0.91
10.11.20 10:49:59,0.75,0.75,0.75,0.75,4500,311325,0.91
10.11.20 10:50:59,0.75,0.75,0.70,0.75,8475,317925,0.91
10.11.20 10:51:59,0.75,0.75,0.70,0.75,10125,317925,0.90
10.11.20 10:52:59,0.75,0.75,0.75,0.75,2925,317925,0.90
10.11.20 10:53:59,0.75,0.80,0.75,0.80,1725,315525,0.90
10.11.20 10:54:59,0.75,0.75,0.70,0.75,4575,315525,0.90
10.11.20 10:55:59,0.80,0.80,0.80,0.80,2625,315525,0.90
10.11.20 10:56:59,0.80,0.80,0.80,0.80,750,316200,0.90
10.11.20 10:57:59,0.80,0.80,0.80,0.80,75,316200,0.90
10.11.20 10:58:59,0.80,0.80,0.80,0.80,75,316200,0.90
10.11.20 10:59:59,0.75,0.80,0.75,0.80,7275,316200,0.90
10.11.20 11:00:59,0.80,0.85,0.80,0.80,9750,316200,0.90
10.11.20 11:01:59,0.80,0.85,0.80,0.85,7125,316200,0.89
10.11.20 11:02:59,0.80,0.90,0.80,0.90,20550,325200,0.89
10.11.20 11:03:59,0.90,0.90,0.85,0.85,13425,325200,0.89
10.11.20 11:04:59,0.85,0.90,0.85,0.90,14700,325200,0.89
10.11.20 11:05:59,0.90,1.00,0.85,1.00,40950,352500,0.89
10.11.20 11:06:59,0.95,1.00,0.95,0.95,28200,352500,0.90
10.11.20 11:07:59,0.95,0.95,0.95,0.95,15975,352500,0.90
10.11.20 11:08:59,0.95,1.05,0.95,1.00,24450,372750,0.90
10.11.20 11:09:59,1.00,1.25,1.00,1.25,39675,372750,0.91
10.11.20 11:10:59,1.35,1.35,1.25,1.25,23025,372750,0.92
10.11.20 11:11:59,1.20,1.20,1.15,1.15,13650,361800,0.93
10.11.20 11:12:59,1.10,1.10,1.05,1.05,10650,361800,0.93
10.11.20 11:13:59,1.05,1.10,1.00,1.05,18450,361800,0.93
10.11.20 11:14:59,1.05,1.05,1.00,1.00,27300,361275,0.93
10.11.20 11:15:59,1.00,1.20,1.00,1.20,34125,361275,0.94
10.11.20 11:16:59,1.20,1.30,1.15,1.25,47475,361275,0.95
10.11.20 11:17:59,1.25,1.25,1.20,1.25,16500,396450,0.96
10.11.20 11:18:59,1.20,1.25,1.20,1.20,14475,396450,0.96
10.11.20 11:19:59,1.20,1.20,1.20,1.20,7275,396450,0.97
10.11.20 11:20:59,1.15,1.20,1.15,1.20,9300,406200,0.97
10.11.20 11:21:59,1.15,1.20,1.15,1.15,10200,406200,0.97
10.11.20 11:22:59,1.15,1.25,1.15,1.25,16575,406200,0.97
10.11.20 11:23:59,1.25,1.25,1.20,1.20,13050,400650,0.98
10.11.20 11:24:59,1.15,1.20,1.15,1.15,4500,400650,0.98
10.11.20 11:25:59,1.10,1.10,1.05,1.05,25725,400650,0.98
10.11.20 11:26:59,1.05,1.15,1.05,1.10,40350,406275,0.98
10.11.20 11:27:59,1.10,1.15,1.10,1.10,13800,406275,0.98
