0,1,2,3,4,5,6,7
06.11.20 10:20:59,0.65,0.65,0.60,0.60,20850,41475,0.60
06.11.20 10:21:59,0.60,0.60,0.60,0.60,9225,41475,0.60
06.11.20 10:22:59,0.65,0.65,0.65,0.65,75,41475,0.60
06.11.20 10:23:59,0.60,0.60,0.60,0.60,1500,26025,0.60
06.11.20 10:46:59,0.65,0.65,0.65,0.65,75,27525,0.60
06.11.20 10:48:59,0.65,0.65,0.65,0.65,75,27600,0.60
06.11.20 10:49:59,0.65,0.65,0.65,0.65,75,27600,0.60
06.11.20 10:50:59,0.65,0.65,0.65,0.65,1950,27750,0.60
06.11.20 10:51:59,0.65,0.65,0.65,0.65,600,27750,0.60
06.11.20 10:52:59,0.65,0.65,0.65,0.65,75,27750,0.60
06.11.20 10:53:59,0.65,0.65,0.65,0.65,1800,29175,0.60
06.11.20 10:54:59,0.65,0.65,0.65,0.65,7425,29175,0.60
06.11.20 10:55:59,0.65,0.65,0.65,0.65,9075,29175,0.60
06.11.20 10:56:59,0.65,0.65,0.65,0.65,3150,21675,0.60
06.11.20 10:57:59,0.65,0.65,0.65,0.65,300,21675,0.60
06.11.20 10:58:59,0.65,0.70,0.65,0.70,13125,21675,0.61
06.11.20 10:59:59,0.70,0.80,0.70,0.80,6825,21675,0.62
06.11.20 11:01:59,0.80,0.80,0.80,0.80,75,42000,0.62
06.11.20 11:15:59,0.65,0.65,0.65,0.65,225,42000,0.62
06.11.20 11:16:59,0.65,0.65,0.65,0.65,75,42000,0.62
06.11.20 11:19:59,0.70,0.70,0.70,0.70,300,42000,0.62
06.11.20 11:26:59,0.70,0.70,0.70,0.70,5025,42000,0.62
06.11.20 11:27:59,0.70,0.70,0.70,0.70,5100,42000,0.62
06.11.20 11:28:59,0.70,0.70,0.70,0.70,7050,42000,0.62
06.11.20 11:29:59,0.70,0.70,0.70,0.70,3000,42000,0.62
06.11.20 11:32:59,0.70,0.70,0.70,0.70,3825,42900,0.63
06.11.20 11:34:59,0.70,0.70,0.70,0.70,1875,42900,0.63
06.11.20 11:35:59,0.70,0.70,0.70,0.70,525,42900,0.63
06.11.20 11:36:59,0.75,0.75,0.75,0.75,1950,47325,0.63
06.11.20 11:37:59,0.75,0.75,0.75,0.75,825,47325,0.63
06.11.20 11:44:59,0.75,0.75,0.75,0.75,225,45525,0.63
06.11.20 11:45:59,0.75,0.75,0.75,0.75,4125,45525,0.63
06.11.20 11:46:59,0.75,0.75,0.75,0.75,13650,45525,0.64
06.11.20 11:47:59,0.75,0.75,0.70,0.70,9525,66600,0.64
06.11.20 11:48:59,0.70,0.70,0.70,0.70,15075,66600,0.64
06.11.20 11:49:59,0.70,0.70,0.70,0.70,1425,66600,0.64
06.11.20 11:50:59,0.70,0.70,0.70,0.70,1500,46200,0.65
06.11.20 11:51:59,0.75,0.75,0.75,0.75,2925,46200,0.65
06.11.20 11:53:59,0.70,0.70,0.70,0.70,75,46200,0.65
06.11.20 11:54:59,0.70,0.75,0.70,0.75,1200,46200,0.65
06.11.20 11:55:59,0.70,0.70,0.70,0.70,750,46200,0.65
06.11.20 11:56:59,0.70,0.70,0.70,0.70,975,46200,0.65
06.11.20 11:57:59,0.70,0.70,0.70,0.70,900,44400,0.65
06.11.20 12:10:59,0.70,0.70,0.70,0.70,3225,43500,0.65
06.11.20 12:11:59,0.70,0.70,0.70,0.70,975,45375,0.65
06.11.20 12:12:59,0.75,0.75,0.70,0.70,975,45375,0.65
06.11.20 12:13:59,0.75,0.75,0.75,0.75,75,45375,0.65
06.11.20 12:15:59,0.75,0.75,0.70,0.70,4125,43500,0.65
06.11.20 12:16:59,0.70,0.70,0.70,0.70,1050,43500,0.65
06.11.20 12:17:59,0.70,0.70,0.70,0.70,3000,43500,0.65
06.11.20 12:38:59,0.70,0.70,0.70,0.70,7125,43500,0.65
06.11.20 12:42:59,0.70,0.70,0.70,0.70,2175,45525,0.65
06.11.20 12:43:59,0.70,0.70,0.70,0.70,75,45525,0.65
06.11.20 13:07:59,0.75,0.75,0.75,0.75,75,43500,0.65
06.11.20 13:16:59,0.75,0.75,0.75,0.75,75,43500,0.65
06.11.20 14:00:59,0.75,0.75,0.75,0.75,75,43500,0.65
06.11.20 14:10:59,0.75,0.75,0.75,0.75,75,43575,0.65
06.11.20 14:12:59,0.75,0.75,0.75,0.75,75,43650,0.65
06.11.20 14:13:59,0.75,0.75,0.75,0.75,75,43650,0.65
06.11.20 14:15:59,0.75,0.75,0.75,0.75,75,43800,0.65
06.11.20 14:17:59,0.75,0.75,0.75,0.75,75,43800,0.65
06.11.20 14:19:59,0.70,0.70,0.65,0.65,450,43950,0.65
06.11.20 14:24:59,0.70,0.70,0.70,0.70,225,44100,0.65
06.11.20 14:32:59,0.65,0.65,0.65,0.65,150,43875,0.65
06.11.20 14:55:59,0.65,0.65,0.65,0.65,150,44025,0.65
06.11.20 15:14:59,0.70,0.70,0.70,0.70,300,43875,0.65
06.11.20 15:17:59,0.70,0.70,0.70,0.70,75,43575,0.65
06.11.20 15:18:59,0.70,0.70,0.70,0.70,150,43575,0.65
06.11.20 15:22:59,0.75,0.75,0.75,0.75,150,43425,0.65
06.11.20 15:25:59,0.60,0.65,0.60,0.65,225,43350,0.65
06.11.20 15:30:00,0.60,0.60,0.55,0.55,150,43200,0.65
09.11.20 09:17:59,0.55,0.60,0.55,0.60,825,43200,0.55
09.11.20 09:34:59,0.80,0.80,0.80,0.80,1800,42375,0.72
09.11.20 09:35:59,0.85,0.85,0.85,0.85,450,42375,0.74
09.11.20 09:39:59,0.80,0.80,0.80,0.80,900,44625,0.75
09.11.20 09:57:59,0.80,0.80,0.80,0.80,4950,45525,0.77
09.11.20 09:58:59,0.85,0.85,0.75,0.75,3150,45525,0.77
09.11.20 09:59:59,0.75,0.75,0.75,0.75,2400,50625,0.76
09.11.20 10:13:59,0.70,0.70,0.70,0.70,1500,50625,0.76
09.11.20 10:20:59,0.80,0.80,0.55,0.55,6000,50625,0.73
09.11.20 10:27:59,0.75,0.75,0.75,0.75,75,51000,0.73
09.11.20 11:21:59,0.65,0.65,0.60,0.65,10275,51075,0.69
09.11.20 11:22:59,0.60,0.60,0.60,0.60,1725,51075,0.69
09.11.20 11:23:59,0.60,0.60,0.60,0.60,525,51075,0.69
09.11.20 11:24:59,0.65,0.65,0.65,0.65,1500,58425,0.68
09.11.20 11:25:59,0.65,0.65,0.65,0.65,9825,58425,0.68
09.11.20 11:26:59,0.65,0.65,0.60,0.60,3750,58425,0.67
09.11.20 11:35:59,0.70,0.70,0.70,0.70,600,51300,0.67
09.11.20 11:41:59,0.65,0.65,0.65,0.65,150,51750,0.67
09.11.20 11:58:59,0.65,0.65,0.65,0.65,2325,51825,0.67
09.11.20 11:59:59,0.65,0.65,0.60,0.65,3225,51825,0.67
09.11.20 12:06:59,0.65,0.65,0.60,0.60,5400,56925,0.67
09.11.20 12:07:59,0.60,0.60,0.60,0.60,1125,56925,0.66
09.11.20 12:38:59,0.65,0.65,0.65,0.65,300,51900,0.66
09.11.20 12:39:59,0.65,0.65,0.65,0.65,150,52200,0.66
09.11.20 12:40:59,0.65,0.65,0.60,0.60,15450,52200,0.66
09.11.20 12:41:59,0.65,0.65,0.65,0.65,2700,68700,0.66
09.11.20 12:42:59,0.65,0.65,0.60,0.65,18300,68700,0.66
09.11.20 12:43:59,0.65,0.65,0.65,0.65,1200,68700,0.66
09.11.20 12:46:59,0.60,0.60,0.60,0.60,150,57975,0.66
09.11.20 12:47:59,0.65,0.65,0.65,0.65,3000,57975,0.66
09.11.20 12:48:59,0.65,0.65,0.65,0.65,2100,60900,0.66
09.11.20 12:49:59,0.65,0.65,0.65,0.65,20925,60900,0.65
09.11.20 12:50:59,0.65,0.70,0.65,0.70,11775,60900,0.65
09.11.20 12:51:59,0.65,0.65,0.65,0.65,1800,95475,0.65
09.11.20 12:52:59,0.65,0.65,0.60,0.60,14325,95475,0.65
09.11.20 12:53:59,0.55,0.65,0.55,0.60,375,95475,0.65
09.11.20 12:56:59,0.60,0.60,0.60,0.60,11700,72375,0.64
09.11.20 12:57:59,0.60,0.60,0.60,0.60,3075,72375,0.64
09.11.20 13:19:59,0.65,0.65,0.65,0.65,3150,68100,0.64
09.11.20 13:20:59,0.65,0.65,0.65,0.65,3150,68100,0.64
09.11.20 13:21:59,0.60,0.60,0.55,0.55,9675,64950,0.64
09.11.20 13:39:59,0.60,0.60,0.60,0.60,1950,67725,0.64
09.11.20 14:30:59,0.60,0.60,0.60,0.60,75,67725,0.64
09.11.20 14:36:59,0.60,0.60,0.60,0.60,4200,67725,0.64
09.11.20 14:46:59,0.65,0.65,0.65,0.65,150,63525,0.64
09.11.20 15:02:59,0.65,0.65,0.65,0.65,75,63675,0.64
09.11.20 15:05:59,0.60,0.60,0.60,0.60,525,63750,0.64
09.11.20 15:09:59,0.60,0.60,0.60,0.60,75,63750,0.64
09.11.20 15:11:59,0.65,0.65,0.65,0.65,375,63675,0.64
09.11.20 15:12:59,0.65,0.65,0.65,0.65,75,63300,0.64
09.11.20 15:15:59,0.65,0.65,0.65,0.65,1200,63300,0.64
09.11.20 15:18:59,0.70,0.70,0.70,0.70,900,63300,0.64
09.11.20 15:19:59,0.65,0.65,0.65,0.65,375,63300,0.64
09.11.20 15:24:59,0.75,0.75,0.75,0.75,3225,62925,0.64
09.11.20 15:25:59,0.70,0.70,0.70,0.70,3000,62925,0.64
09.11.20 15:26:59,0.75,0.75,0.75,0.75,1500,62925,0.64
09.11.20 15:27:59,0.75,0.75,0.75,0.75,3075,62925,0.64
09.11.20 15:28:59,0.75,0.75,0.70,0.70,1275,62925,0.64
09.11.20 15:30:00,0.70,0.70,0.70,0.70,150,62925,0.64
10.11.20 09:15:59,1.20,1.70,1.20,1.70,15450,62925,1.56
10.11.20 09:16:59,1.30,1.40,1.30,1.30,3225,62925,1.52
10.11.20 09:17:59,1.10,1.15,0.75,0.75,7950,64425,1.39
10.11.20 09:18:59,0.95,1.00,0.95,0.95,4350,64425,1.33
10.11.20 09:19:59,1.00,1.00,1.00,1.00,3000,64425,1.30
10.11.20 09:20:59,1.00,1.00,1.00,1.00,825,77925,1.29
10.11.20 09:21:59,0.90,0.90,0.90,0.90,450,77925,1.29
10.11.20 09:22:59,0.95,0.95,0.95,0.95,450,77925,1.28
10.11.20 09:24:59,0.90,0.90,0.85,0.85,3300,76650,1.25
10.11.20 09:25:59,0.80,0.85,0.80,0.85,8550,76650,1.17
10.11.20 09:26:59,0.95,0.95,0.90,0.90,1275,76350,1.16
10.11.20 09:28:59,0.90,0.90,0.90,0.90,1575,76350,1.15
10.11.20 09:30:59,0.85,0.85,0.80,0.80,1950,76350,1.14
10.11.20 09:31:59,0.80,0.80,0.80,0.80,75,76350,1.14
10.11.20 09:32:59,0.80,0.80,0.80,0.80,150,76425,1.14
10.11.20 09:33:59,0.80,0.80,0.80,0.80,375,76425,1.14
10.11.20 09:38:59,0.80,0.80,0.80,0.80,150,66375,1.14
10.11.20 09:44:59,0.80,0.80,0.80,0.80,450,67350,1.13
10.11.20 09:45:59,0.80,0.80,0.80,0.80,300,67350,1.13
10.11.20 09:46:59,0.75,0.75,0.75,0.75,75,67350,1.13
10.11.20 09:58:59,0.70,0.70,0.70,0.70,1350,68250,1.12
10.11.20 09:59:59,0.75,0.75,0.75,0.75,13800,68250,1.04
10.11.20 10:00:59,0.80,0.80,0.75,0.75,13350,68250,1.00
10.11.20 10:01:59,0.80,0.80,0.80,0.80,6300,68250,0.99
10.11.20 10:08:59,0.75,0.75,0.75,0.75,150,68700,0.99
10.11.20 10:10:59,0.80,0.80,0.80,0.80,300,68700,0.99
10.11.20 10:11:59,0.85,0.85,0.85,0.85,900,68700,0.98
10.11.20 10:12:59,0.85,0.85,0.85,0.85,150,68700,0.98
10.11.20 10:13:59,0.85,0.85,0.85,0.85,1200,68700,0.98
10.11.20 10:14:59,0.85,0.85,0.85,0.85,375,68700,0.98
10.11.20 10:18:59,0.85,0.85,0.85,0.85,1500,68700,0.98
10.11.20 10:23:59,0.85,0.85,0.85,0.85,75,0,0.98
10.11.20 10:26:59,0.80,0.80,0.80,0.80,1125,68625,0.98
10.11.20 10:45:59,0.85,0.85,0.85,0.85,150,69300,0.98
10.11.20 10:46:59,0.85,0.85,0.85,0.85,1350,69300,0.98
10.11.20 10:48:59,0.90,0.90,0.90,0.90,75,69300,0.98
10.11.20 10:50:59,0.85,0.85,0.85,0.85,2400,69300,0.97
10.11.20 10:53:59,0.85,0.85,0.85,0.85,450,69300,0.97
10.11.20 10:54:59,0.85,0.85,0.85,0.85,150,69300,0.97
10.11.20 10:59:59,0.90,0.90,0.90,0.90,150,69300,0.97
10.11.20 11:00:59,0.90,0.90,0.90,0.90,3000,69300,0.97
10.11.20 11:01:59,0.90,0.95,0.90,0.95,7650,69300,0.97
10.11.20 11:02:59,1.05,1.05,1.05,1.05,75,59700,0.97
10.11.20 11:03:59,1.00,1.00,1.00,1.00,750,59700,0.97
10.11.20 11:05:59,1.05,1.15,1.00,1.15,4500,59775,0.97
10.11.20 11:06:59,1.10,1.15,1.10,1.15,825,59775,0.97
10.11.20 11:07:59,1.15,1.15,1.15,1.15,75,59775,0.97
10.11.20 11:08:59,1.20,1.20,1.20,1.20,1500,59775,0.97
10.11.20 11:09:59,1.25,1.35,1.25,1.35,1575,58875,0.98
10.11.20 11:10:59,1.40,1.40,1.40,1.40,750,58875,0.98
10.11.20 11:12:59,1.30,1.30,1.30,1.30,825,58800,0.98
10.11.20 11:14:59,1.20,1.20,1.20,1.20,1650,58875,0.99
10.11.20 11:15:59,1.15,1.15,1.15,1.15,1500,58875,0.99
10.11.20 11:16:59,1.35,1.35,1.35,1.35,1425,58875,0.99
10.11.20 11:17:59,1.30,1.35,1.30,1.35,1800,59850,1.00
10.11.20 11:20:59,1.30,1.30,1.30,1.30,450,59850,1.00
10.11.20 11:24:59,1.30,1.30,1.30,1.30,1350,0,1.00
10.11.20 11:27:59,1.30,1.30,1.30,1.30,75,58125,1.00
10.11.20 11:32:59,1.20,1.20,1.20,1.20,75,58200,1.00
10.11.20 11:33:59,1.20,1.20,1.20,1.20,75,58200,1.00
10.11.20 11:42:59,1.20,1.20,1.20,1.20,4575,58350,1.01
10.11.20 11:51:59,1.10,1.10,1.10,1.10,900,0,1.01
10.11.20 11:55:59,1.10,1.10,1.10,1.10,750,63750,1.01
10.11.20 11:56:59,1.10,1.10,1.10,1.10,75,63750,1.01
10.11.20 12:05:59,1.05,1.05,1.05,1.05,300,62925,1.01
10.11.20 12:06:59,1.10,1.10,1.10,1.10,450,62925,1.01
10.11.20 12:10:59,1.15,1.15,1.15,1.15,75,63075,1.01
10.11.20 12:14:59,1.05,1.05,1.05,1.05,150,63075,1.01
10.11.20 12:16:59,1.10,1.10,1.10,1.10,75,63075,1.01
10.11.20 12:17:59,1.05,1.05,1.05,1.05,2250,63075,1.01
10.11.20 12:18:59,1.05,1.05,1.05,1.05,375,63075,1.01
10.11.20 12:20:59,1.10,1.10,1.10,1.10,300,63075,1.01
10.11.20 12:25:59,1.25,1.25,1.15,1.15,825,62775,1.01
10.11.20 12:28:59,1.25,1.25,1.20,1.20,1200,63450,1.01
10.11.20 12:34:59,1.20,1.20,1.20,1.20,450,64200,1.01
10.11.20 12:40:59,1.10,1.25,1.10,1.25,225,63750,1.01
10.11.20 12:41:59,1.20,1.25,1.20,1.25,2625,63750,1.02
10.11.20 12:42:59,1.25,1.25,1.25,1.25,225,63600,1.02
10.11.20 12:43:59,1.30,1.30,1.30,1.30,600,63600,1.02
10.11.20 12:45:59,1.25,1.30,1.25,1.30,14175,63525,1.04
10.11.20 12:46:59,1.25,1.30,1.25,1.30,2625,63525,1.04
10.11.20 12:47:59,1.30,1.35,1.30,1.35,14325,63525,1.06
10.11.20 12:48:59,1.30,1.30,1.30,1.30,375,66075,1.06
10.11.20 12:49:59,1.35,1.35,1.35,1.35,1200,66075,1.07
10.11.20 12:50:59,1.40,1.45,1.40,1.45,300,66075,1.07
10.11.20 12:51:59,1.40,1.40,1.40,1.40,900,65775,1.07
10.11.20 12:52:59,1.35,1.35,1.35,1.35,3000,65775,1.07
10.11.20 12:56:59,1.30,1.30,1.30,1.30,1500,66075,1.07
10.11.20 12:57:59,1.25,1.30,1.25,1.30,975,66075,1.07
10.11.20 12:58:59,1.30,1.30,1.30,1.30,2400,66075,1.08
10.11.20 13:00:59,1.30,1.40,1.30,1.40,300,65100,1.08
10.11.20 13:01:59,1.40,1.50,1.40,1.45,1650,65100,1.08
10.11.20 13:02:59,1.50,1.50,1.50,1.50,450,65100,1.08
10.11.20 13:03:59,1.40,1.45,1.40,1.45,1875,64125,1.09
10.11.20 13:06:59,1.30,1.30,1.30,1.30,75,64275,1.09
10.11.20 13:12:59,1.30,1.30,1.30,1.30,525,64350,1.09
10.11.20 13:14:59,1.35,1.35,1.35,1.35,600,64350,1.09
10.11.20 13:18:59,1.35,1.35,1.35,1.35,75,64350,1.09
10.11.20 13:20:59,1.20,1.20,1.20,1.20,1500,64350,1.09
10.11.20 13:21:59,1.25,1.25,1.25,1.25,600,64275,1.09
10.11.20 13:25:59,1.25,1.25,1.25,1.25,600,63675,1.09
10.11.20 13:28:59,1.25,1.25,1.25,1.25,75,63000,1.09
10.11.20 13:45:59,1.30,1.30,1.30,1.30,1950,63000,1.09
10.11.20 13:47:59,1.40,1.40,1.40,1.40,450,63075,1.09
10.11.20 14:05:59,1.25,1.25,1.25,1.25,75,63450,1.09
10.11.20 14:07:59,1.25,1.25,1.25,1.25,600,63450,1.09
10.11.20 14:08:59,1.25,1.25,1.25,1.25,2625,63450,1.09
10.11.20 14:10:59,1.10,1.10,1.10,1.10,1575,66600,1.09
10.11.20 14:13:59,1.10,1.10,1.10,1.10,75,66375,1.09
10.11.20 14:15:59,1.10,1.10,1.10,1.10,675,66450,1.09
10.11.20 14:18:59,1.05,1.05,1.05,1.05,450,66450,1.09
10.11.20 14:29:59,1.25,1.25,1.25,1.25,75,66750,1.09
10.11.20 14:34:59,1.20,1.20,1.20,1.20,75,66600,1.09
10.11.20 14:38:59,1.15,1.15,1.15,1.15,75,66375,1.09
10.11.20 14:46:59,1.05,1.05,1.05,1.05,225,66300,1.09
10.11.20 14:48:59,1.20,1.20,1.20,1.20,150,66300,1.09
10.11.20 14:49:59,1.25,1.25,1.25,1.25,225,66150,1.09
10.11.20 14:52:59,1.25,1.25,1.25,1.25,150,66150,1.09
10.11.20 14:57:59,1.30,1.30,1.30,1.30,750,66300,1.10
10.11.20 14:58:59,1.20,1.20,1.10,1.10,975,66975,1.10
10.11.20 14:59:59,1.20,1.20,1.20,1.20,75,66975,1.10
10.11.20 15:01:59,1.30,1.30,1.30,1.30,75,67350,1.10
10.11.20 15:02:59,1.25,1.25,1.25,1.25,75,67350,1.10
