0,1,2,3,4,5,6,7
02.11.20 09:35:59,240.00,240.00,240.00,240.00,225,1725,242.96
02.11.20 09:47:59,233.75,233.75,233.75,233.75,75,1875,241.12
02.11.20 09:48:59,236.50,236.50,236.50,236.50,75,1950,240.35
02.11.20 09:50:59,235.80,235.80,235.80,235.80,150,1950,239.18
02.11.20 09:52:59,238.45,238.45,238.45,238.45,75,2100,239.10
02.11.20 09:53:59,240.05,240.05,240.05,240.05,75,0,239.20
02.11.20 09:54:59,235.45,235.45,235.45,235.45,75,2175,238.85
02.11.20 09:55:59,235.45,235.45,235.45,235.45,75,2175,238.57
02.11.20 09:57:59,235.50,235.50,235.50,235.50,75,2325,238.33
02.11.20 09:58:59,238.00,238.00,238.00,238.00,75,2325,238.31
02.11.20 10:01:59,231.45,231.45,231.45,231.45,75,2475,237.85
02.11.20 10:04:59,237.50,237.50,237.50,237.50,75,2475,237.83
02.11.20 10:05:59,237.50,248.45,237.50,248.45,225,2550,238.77
02.11.20 10:08:59,238.45,240.10,238.45,240.10,150,2550,238.82
02.11.20 10:13:59,230.00,230.00,230.00,230.00,75,2700,238.42
02.11.20 10:15:59,236.95,240.00,236.95,240.00,225,2775,238.49
02.11.20 10:16:59,240.00,240.00,240.00,240.00,75,2775,238.55
02.11.20 10:25:59,241.90,241.90,241.90,241.90,75,2850,238.67
02.11.20 10:30:59,245.00,245.00,245.00,245.00,75,2925,238.90
02.11.20 10:33:59,247.55,247.55,247.55,247.55,75,2925,239.19
02.11.20 10:34:59,242.65,242.65,242.65,242.65,75,2925,239.31
02.11.20 10:35:59,248.00,250.00,248.00,250.00,225,2925,240.22
02.11.20 10:42:59,254.70,254.70,254.70,254.70,75,2775,240.65
02.11.20 11:08:59,247.00,247.00,247.00,247.00,75,2775,240.83
02.11.20 11:15:59,254.70,260.00,254.70,260.00,150,2700,241.72
02.11.20 11:16:59,267.40,267.40,267.40,267.40,75,2700,242.40
02.11.20 12:15:59,240.00,240.00,240.00,240.00,150,2625,242.28
02.11.20 12:17:59,248.90,248.90,248.90,248.90,150,2625,242.59
02.11.20 12:20:59,237.90,237.90,237.90,237.90,75,2925,242.48
02.11.20 12:23:59,239.30,240.55,239.30,240.55,150,2925,242.37
02.11.20 12:24:59,238.00,238.00,238.00,238.00,75,2925,242.27
02.11.20 12:26:59,238.00,238.00,236.05,236.05,225,2925,241.97
02.11.20 12:37:59,241.40,241.40,241.40,241.40,150,3075,241.95
02.11.20 12:46:59,248.00,248.00,248.00,248.00,75,3075,242.07
02.11.20 12:58:59,248.00,248.00,248.00,248.00,75,3075,242.18
02.11.20 13:00:59,250.00,250.00,250.00,250.00,150,3000,242.46
02.11.20 13:02:59,248.05,248.05,248.05,248.05,75,3000,242.56
02.11.20 13:07:59,245.70,246.65,245.70,246.65,150,2925,242.69
02.11.20 13:09:59,248.05,248.05,248.05,248.05,75,3000,242.78
02.11.20 13:12:59,253.00,253.00,253.00,253.00,75,3000,242.95
02.11.20 14:16:59,280.00,280.00,278.60,278.60,1275,3000,251.09
02.11.20 14:17:59,286.00,286.00,286.00,286.00,75,3000,251.54
02.11.20 14:53:59,312.45,312.45,312.45,312.45,75,2775,252.31
02.11.20 15:02:59,312.50,312.50,312.50,312.50,75,2775,253.06
02.11.20 15:06:59,300.00,300.00,300.00,300.00,150,2775,254.21
02.11.20 15:11:59,290.00,290.00,290.00,290.00,75,2775,254.64
02.11.20 15:16:59,271.45,271.45,271.45,271.45,75,2775,254.84
03.11.20 09:28:59,355.05,355.05,355.05,355.05,75,2775,355.05
03.11.20 09:32:59,328.70,328.70,328.70,328.70,75,2775,341.87
03.11.20 10:02:59,321.45,321.45,321.45,321.45,75,2775,335.06
03.11.20 10:07:59,333.80,333.80,333.80,333.80,75,2775,334.75
03.11.20 10:11:59,338.15,339.65,338.15,339.65,150,2850,336.13
03.11.20 10:12:59,335.50,335.50,335.50,335.50,75,2850,336.04
03.11.20 10:13:59,337.95,337.95,337.95,337.95,75,2850,336.28
03.11.20 10:14:59,336.90,338.70,336.90,338.70,150,2700,336.58
03.11.20 10:17:59,344.55,344.55,344.55,344.55,75,2700,337.30
03.11.20 10:21:59,348.85,348.85,348.85,348.85,75,2700,338.27
03.11.20 10:26:59,349.10,349.10,349.10,349.10,75,0,339.10
03.11.20 10:30:59,351.50,351.50,349.25,349.25,150,2700,340.60
03.11.20 10:31:59,348.85,348.85,348.85,348.85,75,2700,341.12
03.11.20 10:32:59,347.10,347.10,347.10,347.10,75,2700,341.47
03.11.20 10:33:59,344.40,344.40,341.60,341.60,150,2775,341.63
03.11.20 10:34:59,342.85,342.85,340.50,340.50,150,2775,341.63
03.11.20 10:35:59,338.55,338.55,337.10,337.10,150,2775,341.30
03.11.20 10:36:59,342.10,342.10,342.10,342.10,75,2850,341.33
03.11.20 10:37:59,345.90,345.90,345.90,345.90,75,2850,341.52
03.11.20 10:40:59,348.95,348.95,346.95,346.95,225,3000,342.27
03.11.20 10:42:59,345.65,345.65,345.65,345.65,75,3000,342.38
03.11.20 10:44:59,356.05,357.75,356.05,357.75,675,3000,345.80
03.11.20 10:46:59,358.00,358.00,358.00,358.00,75,3225,346.11
03.11.20 10:47:59,358.75,358.75,358.75,358.75,75,3150,346.43
03.11.20 10:48:59,357.40,357.40,357.40,357.40,75,3150,346.70
03.11.20 10:55:59,358.70,358.70,358.70,358.70,75,3150,346.98
03.11.20 10:58:59,364.60,364.60,364.60,364.60,75,3075,347.39
03.11.20 10:59:59,368.70,368.70,368.70,368.70,75,3075,347.87
03.11.20 11:00:59,363.75,363.75,363.75,363.75,150,3075,348.56
03.11.20 11:01:59,359.05,359.05,359.05,359.05,75,3075,348.79
03.11.20 11:02:59,353.65,353.65,353.65,353.65,75,3075,348.89
03.11.20 11:04:59,346.20,348.00,346.20,348.00,225,2925,348.77
03.11.20 11:07:59,347.35,347.35,347.35,347.35,75,3000,348.74
03.11.20 11:09:59,348.70,348.70,348.70,348.70,75,3000,348.74
03.11.20 11:15:59,343.25,344.45,343.25,344.45,150,3075,348.56
03.11.20 11:20:59,344.50,344.50,344.50,344.50,150,3000,348.42
03.11.20 11:22:59,347.05,347.05,347.05,347.05,75,3000,348.39
03.11.20 11:25:59,351.40,351.40,351.40,351.40,75,2925,348.45
03.11.20 11:26:59,356.00,356.00,356.00,356.00,75,2925,348.57
03.11.20 11:31:59,358.00,358.00,358.00,358.00,150,2775,348.87
03.11.20 11:34:59,365.45,365.45,365.45,365.45,75,2775,349.14
03.11.20 11:35:59,363.40,363.40,363.00,363.00,225,2775,349.77
03.11.20 11:41:59,357.65,357.65,357.65,357.65,75,2700,349.89
03.11.20 11:43:59,365.90,365.90,365.90,365.90,150,2700,350.35
03.11.20 11:45:59,366.80,366.80,366.80,366.80,75,2775,350.59
03.11.20 11:54:59,364.10,364.10,364.10,364.10,75,2775,350.78
03.11.20 11:56:59,366.75,366.75,366.75,366.75,75,2775,351.00
03.11.20 11:59:59,360.55,360.55,360.55,360.55,75,2850,351.13
03.11.20 12:04:59,361.30,361.30,361.30,361.30,150,2775,351.40
03.11.20 12:07:59,365.15,365.15,365.15,365.15,75,2775,351.58
03.11.20 12:13:59,371.00,371.00,371.00,371.00,75,2700,351.84
03.11.20 12:16:59,366.55,366.55,366.55,366.55,75,2700,352.02
03.11.20 12:22:59,371.05,371.05,371.05,371.05,75,2700,352.27
03.11.20 12:23:59,368.00,368.00,362.70,362.70,225,2700,352.71
03.11.20 12:25:59,361.35,361.35,361.35,361.35,75,2850,352.82
03.11.20 12:27:59,360.95,360.95,360.95,360.95,75,2925,352.91
03.11.20 12:28:59,351.15,351.15,351.15,351.15,75,2925,352.89
03.11.20 12:30:59,357.85,357.85,357.85,357.85,75,3075,352.95
03.11.20 12:32:59,355.80,355.80,355.80,355.80,75,3075,352.98
03.11.20 12:37:59,362.20,362.20,362.20,362.20,75,3075,353.09
03.11.20 12:41:59,367.30,370.40,367.30,370.40,150,3075,353.44
03.11.20 12:42:59,367.25,367.25,367.25,367.25,75,2925,353.59
03.11.20 12:47:59,368.75,368.75,368.75,368.75,75,2925,353.75
03.11.20 12:48:59,365.80,369.55,365.80,369.55,225,2850,354.21
03.11.20 12:52:59,368.15,368.15,368.15,368.15,75,2625,354.35
03.11.20 12:54:59,376.30,376.30,376.30,376.30,450,2625,355.60
03.11.20 12:57:59,370.35,370.35,370.35,370.35,75,2400,355.75
03.11.20 13:01:59,374.15,374.15,374.15,374.15,75,2400,355.92
03.11.20 13:02:59,372.50,372.50,372.50,372.50,75,2400,356.08
03.11.20 13:06:59,368.95,368.95,368.95,368.95,75,2400,356.20
03.11.20 13:10:59,367.85,367.85,367.85,367.85,75,2475,356.31
03.11.20 13:17:59,365.70,365.70,365.70,365.70,75,2400,356.40
03.11.20 13:18:59,362.15,362.15,362.15,362.15,75,2400,356.45
03.11.20 13:20:59,367.20,367.20,367.20,367.20,75,2400,356.55
03.11.20 13:24:59,367.45,367.45,367.45,367.45,150,2400,356.74
03.11.20 13:29:59,365.20,367.25,365.20,367.25,150,2325,356.91
03.11.20 13:31:59,361.65,361.65,361.65,361.65,75,2325,356.95
03.11.20 13:36:59,358.20,358.20,358.20,358.20,150,2325,356.97
03.11.20 13:37:59,360.20,360.20,360.20,360.20,75,2325,357.00
03.11.20 13:40:59,365.00,365.00,365.00,365.00,75,2250,357.07
03.11.20 13:41:59,368.75,380.00,368.75,380.00,375,2250,357.83
03.11.20 13:42:59,378.95,378.95,378.95,378.95,75,2250,358.00
03.11.20 13:43:59,378.30,378.30,373.05,373.05,150,2250,358.28
03.11.20 13:45:59,377.70,377.70,377.70,377.70,75,2250,358.43
03.11.20 13:47:59,374.15,374.15,374.15,374.15,75,2175,358.55
03.11.20 13:54:59,373.35,373.35,373.35,373.35,75,2100,358.66
03.11.20 13:59:59,369.50,369.50,369.50,369.50,75,2175,358.75
03.11.20 14:02:59,371.05,371.05,371.05,371.05,75,2100,358.84
03.11.20 14:04:59,367.90,367.90,367.90,367.90,75,2025,358.91
03.11.20 14:10:59,367.40,367.40,367.40,367.40,75,2100,358.97
03.11.20 14:13:59,364.75,364.75,364.75,364.75,75,2175,359.01
03.11.20 14:16:59,364.95,364.95,364.95,364.95,75,2175,359.06
03.11.20 14:17:59,368.15,368.15,368.15,368.15,75,2175,359.12
03.11.20 14:20:59,367.25,367.25,365.45,365.45,150,2250,359.23
03.11.20 14:25:59,374.60,374.60,374.60,374.60,75,2250,359.34
03.11.20 14:28:59,364.95,364.95,364.95,364.95,75,2250,359.38
03.11.20 14:29:59,356.95,356.95,356.40,356.40,150,2250,359.34
03.11.20 14:30:59,358.05,358.50,345.90,345.90,375,2400,359.12
03.11.20 14:31:59,354.80,354.80,354.80,354.80,75,2400,359.09
03.11.20 14:33:59,358.95,364.25,358.95,364.25,225,2625,359.15
03.11.20 14:40:59,358.40,358.40,358.40,358.40,75,2775,359.15
03.11.20 14:52:59,363.40,363.40,363.40,363.40,75,2700,359.18
04.11.20 09:15:59,231.95,393.00,231.95,393.00,2625,2700,323.65
04.11.20 09:16:59,393.50,393.50,385.20,385.25,975,2700,342.05
04.11.20 09:17:59,388.40,390.70,388.40,390.70,600,2700,348.75
04.11.20 09:22:59,382.70,382.70,382.70,382.70,75,3900,349.35
04.11.20 09:24:59,383.95,383.95,383.95,383.95,75,3825,349.94
04.11.20 09:27:59,388.35,388.35,388.35,388.35,150,3900,351.18
04.11.20 09:30:59,403.10,405.00,403.10,405.00,150,3825,352.88
04.11.20 09:31:59,405.65,405.80,405.65,405.80,675,3825,359.58
04.11.20 09:32:59,407.10,407.50,407.10,407.50,525,3825,363.85
04.11.20 09:33:59,405.35,405.70,402.30,405.70,900,3750,369.33
04.11.20 09:44:59,419.90,419.90,419.90,419.90,75,4050,369.88
04.11.20 09:48:59,427.50,427.65,426.60,427.65,600,4050,374.53
04.11.20 09:49:59,425.90,427.65,425.90,427.65,225,4050,376.06
04.11.20 09:50:59,425.30,425.30,425.30,425.30,75,4050,376.54
04.11.20 09:51:59,416.90,416.90,416.90,416.90,75,4275,376.92
04.11.20 10:02:59,408.55,408.55,408.55,408.55,75,4200,377.22
04.11.20 10:15:59,385.90,385.90,383.75,383.75,900,4200,378.06
04.11.20 10:16:59,369.00,369.00,366.10,366.10,150,4200,377.88
04.11.20 10:17:59,363.70,363.70,363.70,363.70,450,4200,377.20
04.11.20 10:18:59,375.30,375.30,375.30,375.30,75,4125,377.19
04.11.20 10:20:59,369.10,369.10,369.10,369.10,75,4050,377.12
04.11.20 10:21:59,369.20,372.25,369.20,372.25,225,4050,376.96
04.11.20 10:23:59,379.15,379.20,379.15,379.20,150,4050,377.00
04.11.20 10:24:59,380.30,380.30,380.30,380.30,75,4200,377.02
04.11.20 10:29:59,380.35,381.90,379.00,379.00,450,4350,377.14
04.11.20 10:30:59,375.30,377.15,375.30,377.15,300,4350,377.12
04.11.20 10:31:59,379.35,379.35,379.35,379.35,150,4350,377.16
04.11.20 10:34:59,381.45,381.45,381.45,381.45,75,4200,377.18
04.11.20 10:35:59,388.20,388.20,388.20,388.20,75,4200,377.26
04.11.20 10:38:59,390.35,390.35,390.35,390.35,75,4125,377.35
04.11.20 10:54:59,372.95,372.95,372.95,372.95,75,4125,377.32
04.11.20 10:59:59,375.25,375.25,375.25,375.25,150,0,377.29
04.11.20 11:13:59,385.75,385.75,385.75,385.75,75,4275,377.35
04.11.20 11:15:59,381.40,381.40,381.40,381.40,75,4275,377.37
04.11.20 11:16:59,384.25,384.25,384.25,384.25,75,4275,377.42
04.11.20 11:21:59,379.30,379.30,379.30,379.30,225,4275,377.45
04.11.20 11:34:59,383.75,383.75,381.95,381.95,150,4350,377.52
04.11.20 11:41:59,388.35,388.35,388.35,388.35,300,4425,377.82
04.11.20 11:46:59,396.75,396.90,396.75,396.90,225,4575,378.17
04.11.20 11:59:59,398.60,398.60,398.60,398.60,75,4500,378.29
04.11.20 12:03:59,405.80,406.05,405.80,406.05,150,4500,378.62
04.11.20 12:12:59,412.80,412.80,411.55,411.55,150,4500,379.01
04.11.20 12:21:59,406.00,406.00,406.00,406.00,75,4500,379.17
04.11.20 12:26:59,410.05,410.05,410.05,410.05,75,4425,379.34
04.11.20 12:29:59,409.15,409.15,409.15,409.15,75,4425,379.52
04.11.20 12:30:59,412.60,412.60,412.60,412.60,75,4350,379.70
04.11.20 12:36:59,408.40,408.40,408.40,408.40,150,4350,380.03
04.11.20 12:47:59,407.20,407.20,407.20,407.20,150,4425,380.33
04.11.20 12:53:59,396.90,396.90,396.90,396.90,75,4350,380.42
04.11.20 12:57:59,409.60,409.60,409.60,409.60,75,4350,380.59
04.11.20 13:08:59,373.30,373.30,371.15,371.15,150,4350,380.49
04.11.20 13:09:59,367.90,372.25,367.90,372.25,150,4350,380.38
04.11.20 13:10:59,370.60,370.60,362.15,362.15,300,4350,380.08
04.11.20 13:11:59,360.15,360.15,349.35,349.35,225,4350,379.68
04.11.20 13:12:59,329.70,329.70,329.70,329.70,75,5100,379.42
04.11.20 13:13:59,344.35,344.35,344.35,344.35,75,5100,379.24
04.11.20 13:14:59,348.90,348.90,348.90,348.90,75,5100,379.08
04.11.20 13:15:59,332.75,332.75,332.75,332.75,75,5175,378.85
04.11.20 13:16:59,329.70,329.70,329.70,329.70,75,5175,378.60
04.11.20 13:17:59,327.65,327.65,327.65,327.65,300,5175,377.59
04.11.20 13:18:59,318.60,318.60,313.15,313.15,225,5175,376.69
04.11.20 13:20:59,318.35,318.35,318.35,318.35,150,5175,376.13
04.11.20 13:21:59,317.20,317.20,313.00,313.00,300,5175,374.98
04.11.20 13:23:59,315.75,315.75,315.75,315.75,225,5175,374.14
04.11.20 13:24:59,326.85,326.85,326.85,326.85,150,5250,373.70
04.11.20 13:26:59,329.70,341.60,329.70,341.60,225,5250,373.14
04.11.20 13:27:59,344.00,344.00,344.00,344.00,75,5325,373.00
04.11.20 13:28:59,340.70,340.70,337.30,337.30,150,5325,372.70
04.11.20 13:34:59,350.10,350.10,350.10,350.10,75,5325,372.59
04.11.20 13:35:59,340.25,340.25,340.25,340.25,75,5325,372.45
04.11.20 13:36:59,334.15,334.15,334.15,334.15,75,5250,372.28
04.11.20 13:37:59,344.40,344.40,344.40,344.40,75,5250,372.15
04.11.20 13:41:59,346.55,346.55,346.55,346.55,75,5325,372.04
04.11.20 13:42:59,344.30,344.30,344.30,344.30,75,5325,371.92
04.11.20 13:44:59,345.95,347.65,345.95,347.65,150,5325,371.70
04.11.20 13:45:59,346.95,346.95,341.80,345.10,375,5325,371.11
04.11.20 13:46:59,345.25,345.25,345.25,345.25,75,5325,371.00
04.11.20 13:47:59,343.40,343.40,343.40,343.40,75,5325,370.88
04.11.20 13:50:59,351.35,352.15,351.35,352.15,675,5550,370.17
04.11.20 13:51:59,349.85,349.85,349.85,349.85,75,5550,370.09
04.11.20 13:52:59,353.35,353.35,353.35,353.35,150,5550,369.95
04.11.20 13:53:59,363.30,363.30,363.30,363.30,150,5550,369.90
04.11.20 13:58:59,360.20,374.90,360.20,374.90,150,5550,369.88
04.11.20 14:02:59,386.20,386.20,386.20,386.20,75,5625,369.95
04.11.20 14:19:59,398.80,398.80,398.80,398.80,75,5550,370.06
04.11.20 15:28:59,412.25,412.25,412.25,412.25,75,5475,370.23
05.11.20 09:17:59,535.10,535.10,535.10,535.10,75,4725,535.10
05.11.20 09:20:59,541.10,541.15,541.10,541.10,225,4800,539.62
05.11.20 09:32:59,522.00,522.00,522.00,522.00,75,4800,536.10
05.11.20 09:36:59,535.00,535.00,535.00,535.00,150,4725,535.78
05.11.20 09:46:59,514.25,514.25,514.25,514.25,75,4875,533.09
05.11.20 10:27:59,560.00,560.00,560.00,560.00,150,4800,538.47
05.11.20 12:09:59,520.90,520.90,520.90,520.90,75,4950,536.87
05.11.20 12:15:59,555.95,555.95,555.95,555.95,75,4950,538.46
05.11.20 12:25:59,547.00,547.00,547.00,547.00,75,4875,539.12
05.11.20 12:33:59,557.00,557.00,557.00,557.00,300,4875,543.32
05.11.20 13:28:59,564.05,564.05,564.05,564.05,75,4875,544.48
05.11.20 13:38:59,570.25,572.90,570.25,572.90,525,4800,550.80
05.11.20 13:39:59,574.50,575.40,574.50,575.40,150,5100,552.59
05.11.20 13:57:59,563.25,563.25,563.25,563.25,75,5025,552.97
05.11.20 14:14:59,560.00,560.00,560.00,560.00,75,5025,553.21
05.11.20 14:24:59,590.00,590.00,586.45,587.30,450,5175,559.06
05.11.20 14:49:59,579.85,579.85,579.20,579.20,150,5100,560.17
05.11.20 14:52:59,580.00,580.00,580.00,580.00,75,5100,560.69
05.11.20 14:55:59,581.55,581.55,581.55,581.55,150,5175,561.73
05.11.20 14:59:59,586.70,586.70,586.70,586.70,75,5250,562.34
06.11.20 09:15:59,587.05,587.05,587.00,587.00,150,5100,587.02
06.11.20 09:23:59,606.80,607.35,606.80,606.80,225,5100,599.10
06.11.20 09:25:59,603.95,603.95,603.95,603.95,75,5100,599.90
06.11.20 09:29:59,600.00,600.00,600.00,600.00,75,5250,599.92
06.11.20 09:30:59,599.95,599.95,599.95,599.95,75,5250,599.92
06.11.20 09:34:59,591.95,591.95,591.95,591.95,150,5175,598.33
06.11.20 09:35:59,593.05,594.55,593.05,594.55,450,5025,596.60
06.11.20 09:38:59,593.90,594.05,593.90,594.05,975,5400,595.43
06.11.20 09:39:59,594.80,596.40,594.80,596.40,150,5400,595.44
06.11.20 09:43:59,610.00,611.15,610.00,611.15,150,6525,596.36
06.11.20 09:46:59,630.65,630.65,630.65,630.65,75,6525,597.37
06.11.20 10:13:59,639.00,639.00,639.00,639.00,75,6600,598.56
06.11.20 10:50:59,612.00,612.00,612.00,612.00,75,6600,598.93
06.11.20 11:12:59,624.50,625.00,624.50,625.00,150,6675,600.29
06.11.20 11:16:59,620.00,620.00,620.00,620.00,150,6750,601.27
06.11.20 11:34:59,630.00,630.00,630.00,630.00,75,6750,601.97
06.11.20 12:11:59,639.00,639.00,639.00,639.00,75,6825,602.86
06.11.20 12:16:59,636.75,636.75,636.75,636.75,75,6825,603.64
06.11.20 12:37:59,650.00,650.00,650.00,650.00,75,6825,604.70
06.11.20 12:55:59,680.00,680.00,680.00,680.00,75,6825,606.37
06.11.20 14:44:59,680.00,680.00,680.00,680.00,75,6825,607.97
06.11.20 15:00:59,703.75,703.75,696.35,696.35,300,6900,615.19
06.11.20 15:22:59,729.35,729.35,729.35,729.35,75,6600,617.43
06.11.20 15:25:59,711.20,711.20,711.20,711.20,150,6600,620.97
06.11.20 15:26:59,709.60,709.60,709.60,709.60,150,6600,624.19
09.11.20 09:15:59,860.15,860.15,860.15,860.15,150,6300,860.15
09.11.20 09:20:59,860.15,860.15,860.15,860.15,150,6375,860.15
09.11.20 09:29:59,889.10,889.10,889.10,889.10,150,6375,869.80
09.11.20 09:30:59,890.00,890.00,890.00,890.00,75,6375,872.68
09.11.20 09:31:59,864.20,864.20,864.20,864.20,75,6375,871.62
09.11.20 09:36:59,897.70,897.70,897.70,897.70,75,6375,874.52
09.11.20 09:48:59,895.50,895.50,895.50,895.50,75,6375,876.62
09.11.20 10:50:59,855.10,855.10,855.10,855.10,75,6450,874.66
09.11.20 10:53:59,855.20,855.20,855.20,855.20,150,6450,871.66
09.11.20 10:54:59,870.00,870.00,870.00,870.00,150,6450,871.44
09.11.20 11:03:59,855.00,855.00,855.00,855.00,150,6600,869.51
09.11.20 11:10:59,835.25,835.25,835.25,835.25,150,6525,865.90
09.11.20 11:11:59,835.30,835.30,835.30,835.30,75,6525,864.37
09.11.20 11:20:59,845.00,845.00,845.00,845.00,300,6450,861.14
09.11.20 12:06:59,833.00,833.00,833.00,833.00,150,6150,858.98
09.11.20 14:40:59,895.50,895.50,895.50,895.50,75,6150,860.33
09.11.20 14:44:59,895.70,895.70,895.70,895.70,150,6150,862.77
09.11.20 14:45:59,895.70,895.70,895.70,895.70,75,6300,863.87
09.11.20 15:22:59,915.90,915.90,915.90,915.90,75,6300,865.55
10.11.20 09:18:59,939.25,939.25,939.25,939.25,75,6225,939.25
10.11.20 09:19:59,984.10,984.10,984.10,984.10,75,6225,961.67
10.11.20 09:21:59,982.75,982.75,982.75,982.75,75,6225,968.70
10.11.20 09:38:59,965.95,965.95,965.95,965.95,75,6300,968.01
10.11.20 10:10:59,995.00,995.00,995.00,995.00,150,6300,976.84
10.11.20 11:48:59,1015.00,1015.00,1015.00,1015.00,150,6225,986.38
10.11.20 11:56:59,1015.00,1015.00,1015.00,1015.00,75,6075,989.56
10.11.20 12:35:59,1047.45,1047.45,1047.45,1047.45,75,6000,995.35
10.11.20 12:37:59,1019.55,1019.55,1019.55,1019.55,75,6000,997.55
10.11.20 13:27:59,1068.75,1068.75,1041.85,1041.85,150,6000,1006.43
10.11.20 14:37:59,1040.00,1040.00,1040.00,1040.00,75,6000,1008.83
10.11.20 14:39:59,1040.00,1040.00,1040.00,1040.00,75,6000,1010.91
10.11.20 15:21:59,1085.50,1085.50,1085.50,1085.50,75,5925,1015.57
10.11.20 15:22:59,1121.85,1121.85,1121.85,1121.85,75,5925,1021.82
11.11.20 09:42:59,1187.00,1187.00,1187.00,1187.00,75,5850,1187.00
11.11.20 10:04:59,1180.00,1180.00,1180.00,1180.00,75,5850,1183.50
11.11.20 10:21:59,1168.10,1168.10,1168.10,1168.10,75,5850,1178.36
11.11.20 10:43:59,1178.00,1178.00,1178.00,1178.00,150,5775,1178.22
11.11.20 11:04:59,1163.00,1163.00,1163.00,1163.00,75,5625,1175.68
11.11.20 11:05:59,1150.00,1150.00,1150.00,1150.00,150,5550,1169.26
11.11.20 11:08:59,1150.00,1150.00,1150.00,1150.00,75,5550,1167.12
11.11.20 11:14:59,1103.70,1103.70,1103.70,1103.70,75,5325,1160.78
11.11.20 11:17:59,1103.70,1103.70,1103.70,1103.70,150,5325,1151.26
11.11.20 11:50:59,1078.35,1078.35,1078.35,1078.35,75,5325,1145.65
11.11.20 12:00:59,1075.45,1075.45,1075.45,1075.45,75,5325,1140.64
11.11.20 12:21:59,1115.00,1115.00,1115.00,1115.00,75,5250,1138.93
11.11.20 12:57:59,1098.00,1098.00,1098.00,1098.00,150,5175,1134.12
11.11.20 13:06:59,1090.00,1090.00,1090.00,1090.00,150,5175,1129.47
11.11.20 13:18:59,1043.85,1043.85,1043.85,1043.85,75,5100,1125.19
11.11.20 13:19:59,1064.25,1064.25,1064.25,1064.25,225,5100,1117.24
11.11.20 13:41:59,1102.40,1102.40,1102.40,1102.40,150,4875,1116.05
11.11.20 13:47:59,1102.00,1102.00,1102.00,1102.00,75,4800,1115.51
11.11.20 14:30:59,1202.40,1202.40,1202.00,1202.00,225,4800,1124.47
11.11.20 14:41:59,1195.70,1195.70,1195.70,1195.70,75,4650,1126.84
11.11.20 15:08:59,1195.70,1195.70,1195.70,1195.70,75,4575,1129.06
12.11.20 09:15:59,1188.15,1188.20,1188.15,1188.20,150,4500,1188.17
12.11.20 10:41:59,1094.35,1094.35,1094.35,1094.35,75,4500,1156.90
12.11.20 10:42:59,1116.05,1116.05,1116.05,1116.05,75,4500,1146.68
