0,1,2,3,4,5,6,7
26.10.20 11:21:59,168.10,168.10,168.10,168.10,75,16275,185.21
26.10.20 11:22:59,168.10,168.10,167.50,167.50,300,16275,184.91
26.10.20 11:23:59,167.90,167.90,167.00,167.00,150,16275,184.76
26.10.20 11:24:59,168.15,168.15,163.25,163.25,300,16275,184.44
26.10.20 11:25:59,168.70,170.40,168.70,170.40,150,16275,184.32
26.10.20 11:28:59,169.40,169.40,165.75,165.75,375,16200,184.00
26.10.20 11:32:59,171.00,171.00,171.00,171.00,150,16200,183.89
26.10.20 11:35:59,171.00,171.00,166.00,166.00,225,16275,183.70
26.10.20 11:38:59,164.05,164.05,164.05,164.05,75,16275,183.62
26.10.20 11:41:59,162.85,166.70,162.85,166.70,150,16275,183.47
26.10.20 11:43:59,159.00,159.00,158.95,159.00,300,16350,183.09
26.10.20 11:45:59,156.95,156.95,156.95,156.95,75,16275,182.99
26.10.20 11:48:59,163.10,163.10,163.10,163.10,75,16200,182.92
26.10.20 11:49:59,163.10,163.10,162.25,162.25,225,16200,182.68
26.10.20 11:54:59,160.00,160.00,160.00,160.00,75,16275,182.60
26.10.20 11:58:59,160.05,160.05,160.00,160.00,225,16350,182.34
26.10.20 12:01:59,160.30,160.30,160.25,160.25,225,16275,182.10
26.10.20 12:09:59,151.10,151.10,151.10,151.10,75,16350,181.99
26.10.20 12:10:59,150.00,150.00,150.00,150.00,150,16350,181.75
26.10.20 12:12:59,152.50,152.50,152.50,152.50,75,16425,181.64
26.10.20 12:14:59,152.50,152.50,152.50,152.50,150,16425,181.43
26.10.20 12:15:59,152.50,152.50,152.50,152.50,1050,16650,180.04
26.10.20 12:16:59,152.50,152.50,152.50,152.50,300,16650,179.66
26.10.20 12:17:59,150.00,150.00,150.00,150.00,75,16650,179.56
26.10.20 12:22:59,152.00,152.00,152.00,152.00,75,16650,179.47
26.10.20 12:26:59,148.05,154.10,148.05,154.10,150,16650,179.28
26.10.20 12:27:59,152.05,152.05,152.05,152.05,75,16650,179.19
26.10.20 12:28:59,154.00,154.00,154.00,154.00,75,16650,179.10
26.10.20 12:29:59,149.95,158.70,149.95,158.70,225,16650,178.86
26.10.20 12:30:59,150.05,150.05,150.05,150.05,75,16650,178.76
26.10.20 12:32:59,150.00,150.00,150.00,150.00,75,16650,178.67
26.10.20 12:33:59,150.00,150.00,150.00,150.00,75,16650,178.57
26.10.20 12:36:59,142.50,142.50,142.50,142.50,225,16650,178.25
26.10.20 12:40:59,144.60,144.60,144.60,144.60,75,16650,178.15
26.10.20 12:41:59,141.00,141.00,141.00,141.00,150,16650,177.91
26.10.20 12:46:59,141.00,141.00,141.00,141.00,300,16575,177.44
26.10.20 12:50:59,140.00,140.00,140.00,140.00,150,16575,177.21
26.10.20 12:51:59,139.30,139.30,139.30,139.30,75,16575,177.09
26.10.20 12:52:59,139.00,139.00,138.95,139.00,450,16575,176.38
26.10.20 12:54:59,140.00,140.00,140.00,140.00,75,16875,176.27
26.10.20 12:55:59,141.75,141.75,141.75,141.75,75,16875,176.17
26.10.20 12:58:59,138.30,138.30,134.00,134.00,450,16875,175.45
26.10.20 13:00:59,128.50,128.50,128.50,128.50,75,16725,175.31
26.10.20 13:01:59,132.00,132.00,132.00,132.00,75,16725,175.18
26.10.20 13:04:59,133.00,134.00,133.00,134.00,150,16800,174.94
26.10.20 13:08:59,139.30,139.40,139.30,139.40,225,16950,174.62
26.10.20 13:10:59,136.15,136.15,134.75,135.55,225,16950,174.28
26.10.20 13:12:59,135.15,135.15,135.15,135.15,150,17175,174.05
26.10.20 13:15:59,137.10,137.10,135.80,135.80,375,17025,173.52
26.10.20 13:20:59,140.00,140.00,140.00,140.00,75,17025,173.42
26.10.20 13:22:59,141.90,141.90,141.90,141.90,150,17025,173.25
26.10.20 13:24:59,134.75,134.75,134.75,134.75,150,17025,173.04
26.10.20 13:28:59,137.95,137.95,137.95,137.95,75,17175,172.94
26.10.20 13:36:59,137.00,137.00,137.00,137.00,75,17175,172.84
26.10.20 13:38:59,135.90,135.90,135.90,135.90,75,17175,172.74
26.10.20 13:40:59,139.30,139.30,139.25,139.25,1425,17325,171.05
26.10.20 13:41:59,139.25,140.95,139.25,140.95,150,17325,170.88
26.10.20 13:42:59,141.00,142.00,141.00,142.00,750,18300,170.14
26.10.20 13:43:59,144.90,144.90,144.90,144.90,75,18300,170.07
26.10.20 13:46:59,142.50,142.50,142.50,142.50,75,18750,170.00
26.10.20 13:54:59,137.00,137.00,137.00,137.00,75,18825,169.92
26.10.20 13:55:59,135.00,135.00,135.00,135.00,375,18825,169.48
26.10.20 13:56:59,132.00,132.00,132.00,132.00,75,18825,169.39
26.10.20 13:57:59,132.00,132.00,129.00,129.00,150,18600,169.19
26.10.20 13:58:59,128.00,128.00,128.00,128.00,75,18600,169.09
26.10.20 14:00:59,128.00,128.00,125.00,125.35,600,18600,168.24
26.10.20 14:02:59,126.45,126.45,122.00,122.00,150,18600,168.02
26.10.20 14:03:59,122.95,124.95,122.00,122.00,525,18750,167.28
26.10.20 14:05:59,125.15,125.15,123.85,123.85,300,18750,166.87
26.10.20 14:07:59,122.00,122.00,122.00,122.00,150,18600,166.66
26.10.20 14:10:59,125.15,126.00,125.15,126.00,300,18675,166.28
26.10.20 14:11:59,126.95,126.95,126.95,126.95,150,18675,166.09
26.10.20 14:12:59,126.40,126.40,126.40,126.40,75,18975,166.00
26.10.20 14:13:59,126.45,126.50,126.45,126.50,300,18975,165.64
26.10.20 14:14:59,126.60,126.60,125.30,125.30,150,18975,165.46
26.10.20 14:15:59,125.40,125.40,125.00,125.00,150,19500,165.27
26.10.20 14:17:59,127.25,128.95,127.25,128.95,225,19500,165.02
26.10.20 14:19:59,130.00,134.05,125.00,125.00,1050,19575,163.85
26.10.20 14:20:59,125.00,125.00,125.00,125.00,75,19575,163.77
26.10.20 14:22:59,130.65,130.65,130.65,130.65,150,19425,163.62
26.10.20 14:23:59,125.35,125.35,125.35,125.35,75,19425,163.54
26.10.20 14:25:59,132.05,132.05,132.05,132.05,75,19425,163.47
26.10.20 14:28:59,131.00,131.00,131.00,131.00,75,19425,163.40
26.10.20 14:30:59,130.00,130.00,130.00,130.00,75,19425,163.33
26.10.20 14:33:59,126.00,126.00,125.00,125.00,375,19425,162.92
26.10.20 14:34:59,125.00,125.00,125.00,125.00,75,19425,162.84
26.10.20 14:37:59,125.95,125.95,125.95,125.95,75,19425,162.76
26.10.20 14:38:59,130.00,130.00,130.00,130.00,75,19425,162.70
26.10.20 14:43:59,132.00,132.00,132.00,132.00,75,19575,162.63
26.10.20 14:44:59,132.00,132.00,132.00,132.00,375,19575,162.31
26.10.20 14:45:59,134.00,134.00,134.00,134.00,75,19800,162.25
26.10.20 14:47:59,134.00,134.00,133.00,133.00,375,19800,161.96
26.10.20 14:51:59,133.00,133.00,133.00,133.00,75,19800,161.90
26.10.20 14:53:59,128.65,128.65,128.00,128.00,450,19800,161.48
26.10.20 14:55:59,128.50,128.50,128.50,128.50,450,19800,161.08
26.10.20 15:09:59,130.00,130.00,130.00,130.00,150,19575,160.96
26.10.20 15:10:59,129.00,130.00,129.00,130.00,375,19725,160.65
26.10.20 15:11:59,128.50,130.00,128.50,130.00,225,19725,160.46
26.10.20 15:12:59,129.45,134.65,129.45,133.00,2175,20625,159.01
26.10.20 15:13:59,134.00,135.00,134.00,135.00,300,20625,158.83
26.10.20 15:14:59,135.45,135.45,135.45,135.45,75,20625,158.79
26.10.20 15:15:59,137.10,138.00,137.10,138.00,525,21300,158.51
26.10.20 15:16:59,137.00,139.05,137.00,137.95,1500,21300,157.79
26.10.20 15:17:59,138.15,138.15,137.00,137.00,375,21300,157.61
26.10.20 15:18:59,138.50,138.50,138.50,138.50,75,21900,157.58
26.10.20 15:19:59,137.05,140.15,137.05,137.05,450,21900,157.39
26.10.20 15:20:59,140.60,141.50,137.00,137.00,900,21900,157.03
26.10.20 15:23:59,138.05,138.20,138.05,138.20,225,22050,156.93
26.10.20 15:24:59,139.00,139.00,139.00,139.00,75,22275,156.90
26.10.20 15:25:59,140.10,140.10,139.80,139.80,300,22275,156.79
26.10.20 15:26:59,139.00,139.00,139.00,139.00,75,22275,156.76
26.10.20 15:28:59,137.00,137.00,137.00,137.00,150,22200,156.70
26.10.20 15:30:00,139.00,139.00,139.00,139.00,75,22200,156.67
27.10.20 09:15:59,123.45,131.65,123.45,124.50,225,22200,126.53
27.10.20 09:17:59,125.30,125.30,125.30,125.30,75,22275,126.22
27.10.20 09:18:59,126.15,126.15,126.15,126.15,150,0,126.20
27.10.20 09:19:59,126.50,128.00,125.00,125.95,1050,22275,126.09
27.10.20 09:21:59,132.80,132.80,132.80,132.80,225,23025,126.93
27.10.20 09:23:59,125.00,125.00,125.00,125.00,75,23100,126.85
27.10.20 09:24:59,124.00,124.50,124.00,124.50,525,23100,126.26
27.10.20 09:26:59,116.25,121.05,116.25,121.05,150,23550,125.80
27.10.20 09:28:59,121.05,125.00,121.05,125.00,150,23550,125.64
27.10.20 09:29:59,120.00,120.00,120.00,120.00,300,23700,125.06
27.10.20 09:30:59,123.75,123.75,123.75,123.75,75,23700,125.03
27.10.20 09:31:59,120.00,120.00,120.00,120.00,300,23700,124.57
27.10.20 09:33:59,122.00,122.00,122.00,122.00,150,24300,124.46
27.10.20 09:34:59,127.50,127.50,127.50,127.50,75,24300,124.52
27.10.20 09:35:59,121.00,121.00,121.00,121.00,75,24450,124.45
27.10.20 09:36:59,120.00,120.00,120.00,120.00,600,24450,123.81
27.10.20 09:41:59,125.20,125.20,125.20,125.20,75,25050,123.84
27.10.20 09:42:59,130.05,130.05,130.05,130.05,75,25050,123.94
27.10.20 09:43:59,139.80,139.80,134.25,134.25,450,25050,125.19
27.10.20 09:44:59,134.25,134.25,134.25,134.25,75,25200,125.33
27.10.20 09:45:59,136.00,140.00,136.00,140.00,450,25200,126.34
27.10.20 09:46:59,140.55,140.55,140.55,140.55,75,25200,126.53
27.10.20 09:48:59,141.90,141.90,141.90,141.90,75,25050,126.74
27.10.20 09:56:59,139.00,139.00,139.00,139.00,150,25125,127.07
27.10.20 09:57:59,135.70,135.70,135.70,135.70,150,25125,127.30
27.10.20 09:58:59,138.70,138.75,138.70,138.75,150,25125,127.59
27.10.20 09:59:59,139.00,139.00,138.65,138.65,300,24825,128.13
27.10.20 10:02:59,138.75,138.75,138.75,138.75,75,24675,128.25
27.10.20 10:03:59,133.00,133.00,133.00,133.00,75,24675,128.31
27.10.20 10:07:59,138.80,138.80,138.80,138.80,225,24750,128.61
27.10.20 10:08:59,133.00,133.00,133.00,133.00,75,24900,128.66
27.10.20 10:15:59,131.70,131.70,131.70,131.70,900,24825,129.03
27.10.20 10:17:59,130.05,130.05,130.00,130.00,150,25050,129.05
27.10.20 10:19:59,132.50,132.50,132.50,132.50,75,25050,129.08
27.10.20 10:21:59,133.60,135.00,133.60,135.00,375,25050,129.31
27.10.20 10:26:59,133.00,133.00,133.00,133.00,150,25050,129.38
27.10.20 10:28:59,135.95,136.45,135.95,136.45,150,25050,129.50
27.10.20 10:30:59,139.00,139.00,139.00,139.00,375,25350,129.90
27.10.20 10:40:59,135.10,135.10,135.10,135.10,75,25350,129.94
27.10.20 10:50:59,142.95,142.95,142.95,142.95,150,25575,130.16
27.10.20 10:51:59,136.25,138.15,136.25,138.15,150,25575,130.27
27.10.20 10:58:59,142.00,142.00,142.00,142.00,75,25575,130.37
27.10.20 11:00:59,138.20,138.20,138.20,138.20,75,25575,130.43
27.10.20 11:02:59,139.95,140.00,139.95,140.00,225,25575,130.65
27.10.20 11:04:59,138.00,138.00,138.00,138.00,150,25650,130.77
27.10.20 11:08:59,137.00,137.00,137.00,137.00,225,25800,130.91
27.10.20 11:16:59,137.00,137.00,137.00,137.00,1350,25800,131.63
27.10.20 11:40:59,140.00,144.00,140.00,144.00,375,27075,131.95
27.10.20 11:43:59,144.00,146.05,144.00,146.05,300,27075,132.29
27.10.20 11:45:59,149.00,149.00,149.00,149.00,75,27075,132.39
27.10.20 11:46:59,149.00,151.00,147.10,147.10,1200,27075,133.91
27.10.20 11:50:59,147.10,147.10,147.10,147.10,225,26700,134.13
27.10.20 11:51:59,145.20,145.20,145.20,145.20,150,26700,134.25
27.10.20 11:52:59,145.20,145.20,145.20,145.20,75,26700,134.31
27.10.20 11:55:59,148.00,148.00,148.00,148.00,75,26625,134.38
27.10.20 11:57:59,146.70,146.70,146.70,146.70,75,26475,134.45
27.10.20 11:58:59,147.40,147.40,147.40,147.40,75,26475,134.52
27.10.20 12:01:59,145.00,145.00,145.00,145.00,150,26550,134.63
27.10.20 12:08:59,149.00,150.00,149.00,150.00,375,26400,135.03
27.10.20 12:09:59,150.50,150.50,150.50,150.50,150,26400,135.18
27.10.20 12:13:59,149.00,149.00,149.00,149.00,75,26250,135.25
27.10.20 12:16:59,145.85,145.85,145.00,145.00,150,26325,135.36
27.10.20 12:20:59,145.50,145.50,145.50,145.50,150,26475,135.46
27.10.20 12:25:59,144.35,144.35,144.35,144.35,150,26625,135.55
27.10.20 12:26:59,148.85,148.85,148.85,148.85,75,26625,135.62
27.10.20 12:30:59,146.70,146.70,144.35,144.35,375,26625,135.86
27.10.20 12:32:59,143.75,143.75,143.75,143.75,75,26625,135.90
27.10.20 12:38:59,140.00,140.00,140.00,140.00,75,27000,135.92
27.10.20 12:39:59,140.00,140.75,140.00,140.75,150,27000,135.96
27.10.20 12:40:59,142.65,142.65,142.65,142.65,75,27000,135.99
27.10.20 12:41:59,140.80,140.80,140.80,140.80,75,27000,136.01
27.10.20 12:42:59,142.65,143.40,142.65,143.40,600,26925,136.27
27.10.20 12:43:59,140.05,140.05,140.05,140.05,375,26925,136.35
27.10.20 12:51:59,145.40,145.40,145.40,145.40,75,27150,136.39
27.10.20 12:52:59,144.05,144.05,144.05,144.05,75,27150,136.42
27.10.20 13:00:59,142.20,142.20,142.20,142.20,75,27150,136.45
27.10.20 13:04:59,138.05,138.60,138.05,138.60,150,27225,136.47
27.10.20 13:07:59,142.20,142.20,142.20,142.20,75,27375,136.49
27.10.20 13:09:59,148.60,148.60,148.60,148.60,75,27375,136.54
27.10.20 13:10:59,149.00,152.50,149.00,152.50,450,27375,136.90
27.10.20 13:11:59,149.65,149.65,149.65,149.65,75,27375,136.95
27.10.20 13:14:59,149.65,149.65,149.65,149.65,75,27450,137.01
27.10.20 13:15:59,152.65,152.65,152.65,152.65,75,27450,137.07
27.10.20 13:16:59,153.55,153.55,153.55,153.55,75,27450,137.14
27.10.20 13:18:59,156.10,156.10,156.10,156.10,75,27450,137.22
27.10.20 13:19:59,147.35,147.35,147.35,147.35,75,0,137.26
27.10.20 13:24:59,145.05,145.05,145.05,145.05,75,27450,137.29
27.10.20 13:31:59,145.00,145.00,145.00,145.00,150,27525,137.35
27.10.20 13:34:59,145.00,145.00,145.00,145.00,1500,27675,137.92
27.10.20 13:35:59,146.65,146.65,146.65,146.65,75,27675,137.95
27.10.20 13:37:59,148.95,149.00,148.95,149.00,150,28425,138.03
27.10.20 13:41:59,145.00,145.00,145.00,145.00,975,28500,138.35
27.10.20 13:43:59,145.00,145.00,145.00,145.00,300,28500,138.44
27.10.20 13:45:59,145.00,145.00,145.00,145.00,300,28500,138.53
27.10.20 13:48:59,146.60,146.60,146.20,146.20,225,28500,138.61
27.10.20 13:49:59,147.50,149.00,147.50,149.00,300,28500,138.74
27.10.20 13:50:59,147.00,147.00,147.00,147.00,75,28500,138.77
27.10.20 13:53:59,147.00,147.00,147.00,147.00,75,28650,138.79
27.10.20 14:00:59,145.00,145.00,145.00,145.00,75,28650,138.81
27.10.20 14:17:59,149.00,152.45,149.00,152.45,225,28725,138.93
27.10.20 14:18:59,151.15,151.15,151.15,151.15,75,28800,138.97
27.10.20 14:19:59,155.00,155.00,154.15,154.15,225,28800,139.12
27.10.20 14:20:59,153.75,153.75,153.75,153.75,75,28800,139.16
27.10.20 14:21:59,153.75,155.00,153.75,155.00,225,28950,139.31
27.10.20 14:22:59,157.00,160.00,157.00,159.05,300,28950,139.56
27.10.20 14:23:59,159.05,159.05,159.05,159.05,75,28950,139.62
27.10.20 14:24:59,157.90,157.90,157.90,157.90,150,29100,139.73
27.10.20 14:25:59,159.15,159.15,159.15,159.15,75,29100,139.79
27.10.20 14:27:59,157.95,157.95,157.95,157.95,75,0,139.85
27.10.20 14:28:59,155.05,155.05,155.05,155.05,75,28950,139.89
27.10.20 14:29:59,155.05,155.05,155.05,155.05,75,28950,139.94
27.10.20 14:30:59,154.80,154.80,154.80,154.80,75,28950,139.99
27.10.20 14:32:59,160.00,160.00,160.00,160.00,75,28950,140.05
27.10.20 14:34:59,161.10,161.10,161.10,161.10,75,28950,140.11
27.10.20 14:37:59,155.10,155.10,155.10,155.10,75,29025,140.16
27.10.20 14:38:59,155.10,155.10,155.10,155.10,75,29025,140.20
27.10.20 14:40:59,155.30,155.30,155.30,155.30,75,28875,140.25
27.10.20 14:41:59,155.30,156.00,155.30,156.00,225,28875,140.39
27.10.20 14:42:59,155.30,155.30,155.30,155.30,75,28875,140.43
27.10.20 14:43:59,151.05,151.05,151.00,151.00,225,28875,140.52
27.10.20 14:45:59,151.00,151.00,151.00,151.00,75,28875,140.55
27.10.20 14:47:59,153.40,153.40,153.40,153.40,150,28725,140.63
27.10.20 14:51:59,158.30,158.30,158.30,158.30,525,28575,140.99
27.10.20 14:52:59,158.75,158.75,158.10,158.10,300,28575,141.18
27.10.20 14:53:59,159.00,159.00,159.00,159.00,150,28575,141.28
27.10.20 14:54:59,154.05,154.05,154.05,154.05,75,28650,141.32
27.10.20 14:56:59,155.00,161.50,155.00,161.50,525,28650,141.67
27.10.20 14:57:59,164.60,164.60,164.00,164.00,825,28275,142.33
27.10.20 15:01:59,164.75,164.75,161.55,161.55,150,28575,142.44
27.10.20 15:04:59,161.20,161.20,161.20,161.20,75,28650,142.49
27.10.20 15:06:59,158.80,158.80,158.80,158.80,75,28725,142.53
27.10.20 15:08:59,157.40,157.40,157.40,157.40,75,28725,142.57
27.10.20 15:09:59,160.00,160.00,160.00,160.00,1125,28575,143.23
27.10.20 15:10:59,160.00,160.00,160.00,160.00,375,28575,143.45
27.10.20 15:13:59,159.00,159.00,159.00,159.00,150,28500,143.52
27.10.20 15:16:59,158.50,159.00,158.50,159.00,150,28500,143.60
27.10.20 15:18:59,158.50,158.50,158.50,158.50,150,28500,143.67
27.10.20 15:19:59,157.05,157.10,157.05,157.10,150,28500,143.74
27.10.20 15:20:59,158.00,158.00,158.00,158.00,75,28500,143.77
27.10.20 15:21:59,159.00,159.25,159.00,159.25,150,28500,143.85
27.10.20 15:22:59,159.00,159.00,159.00,159.00,75,28350,143.89
27.10.20 15:24:59,159.75,159.75,159.75,159.75,150,28350,143.96
27.10.20 15:25:59,158.45,158.45,158.45,158.45,75,28425,144.00
27.10.20 15:26:59,158.10,158.10,157.55,157.55,300,28425,144.13
27.10.20 15:27:59,158.10,158.10,158.10,158.10,150,28200,144.20
27.10.20 15:30:00,158.10,158.10,158.00,158.00,150,28200,144.26
28.10.20 09:16:59,143.10,143.10,142.15,142.15,750,28425,142.83
28.10.20 09:18:59,148.95,148.95,148.15,148.15,300,28425,144.52
28.10.20 09:20:59,151.85,151.85,150.80,150.80,600,28200,146.64
28.10.20 09:21:59,152.65,152.65,152.65,152.65,75,28200,146.90
28.10.20 09:22:59,158.00,158.00,158.00,158.00,75,28200,147.36
28.10.20 09:23:59,156.45,156.45,156.45,156.45,75,28200,147.72
28.10.20 09:24:59,157.65,157.65,157.65,157.65,75,27825,148.10
28.10.20 09:25:59,165.00,165.00,165.00,165.00,75,27825,148.73
28.10.20 09:26:59,168.80,169.00,168.70,169.00,225,27750,150.74
28.10.20 09:27:59,166.80,167.35,166.70,167.35,300,27750,152.64
28.10.20 09:28:59,169.65,169.65,169.65,169.65,75,27750,153.13
28.10.20 09:30:59,169.65,169.65,168.85,168.85,150,27900,154.00
28.10.20 09:33:59,175.00,175.30,175.00,175.30,150,27975,155.08
28.10.20 09:34:59,170.05,170.05,170.05,170.05,300,27975,156.52
28.10.20 09:35:59,170.00,170.00,170.00,170.00,75,27825,156.83
28.10.20 09:39:59,172.00,172.00,172.00,172.00,225,27825,157.76
28.10.20 09:40:59,163.70,163.70,163.70,163.70,75,27825,157.88
28.10.20 09:49:59,168.00,168.00,168.00,168.00,1200,27975,160.41
28.10.20 09:52:59,172.00,172.00,172.00,172.00,75,26925,160.59
28.10.20 09:55:59,169.70,169.70,169.70,169.70,75,26925,160.73
28.10.20 09:56:59,166.55,166.55,166.55,166.55,75,27000,160.81
28.10.20 10:00:59,161.00,161.00,161.00,161.00,75,26925,160.82
28.10.20 10:01:59,160.00,160.00,160.00,160.00,75,26925,160.81
28.10.20 10:03:59,158.00,158.00,158.00,158.00,150,27075,160.73
28.10.20 10:05:59,154.50,154.50,154.50,154.50,75,27075,160.64
28.10.20 10:07:59,163.10,163.10,162.55,162.55,150,27225,160.70
28.10.20 10:08:59,160.00,160.00,160.00,160.00,75,27150,160.69
28.10.20 10:16:59,165.00,165.00,165.00,165.00,75,27225,160.75
28.10.20 10:18:59,163.95,163.95,163.95,163.95,75,27225,160.79
