0,1,2,3,4,5,6,7
04.11.20 12:36:59,3.00,3.00,3.00,3.00,2025,35925,3.39
04.11.20 12:37:59,3.25,3.25,3.25,3.25,1800,35925,3.38
04.11.20 12:39:59,3.00,3.00,3.00,3.00,1800,36075,3.37
04.11.20 12:43:59,3.20,3.20,3.20,3.20,150,35925,3.36
04.11.20 12:47:59,3.25,3.25,3.15,3.20,450,36000,3.36
04.11.20 12:48:59,3.30,3.30,3.30,3.30,75,36000,3.36
04.11.20 12:52:59,3.20,3.20,3.20,3.20,150,36000,3.36
04.11.20 12:53:59,3.15,3.15,3.15,3.15,150,36000,3.36
04.11.20 12:54:59,3.10,3.15,3.10,3.15,525,36000,3.36
04.11.20 12:55:59,3.15,3.15,3.15,3.15,150,36000,3.36
04.11.20 12:56:59,3.15,3.25,3.15,3.25,900,36000,3.36
04.11.20 12:57:59,3.15,3.15,3.15,3.15,300,36675,3.36
04.11.20 12:58:59,3.20,3.20,3.20,3.20,825,36675,3.35
04.11.20 12:59:59,3.50,3.50,3.50,3.50,1500,36675,3.35
04.11.20 13:00:59,3.25,3.25,3.25,3.25,75,38175,3.35
04.11.20 13:01:59,3.20,3.20,3.20,3.20,75,38175,3.35
04.11.20 13:02:59,3.20,3.25,3.20,3.25,450,38175,3.35
04.11.20 13:03:59,3.00,3.00,3.00,3.00,75,38025,3.35
04.11.20 13:04:59,3.10,3.10,3.10,3.10,300,38025,3.35
04.11.20 13:05:59,3.00,3.10,3.00,3.10,900,38025,3.34
04.11.20 13:07:59,3.05,3.05,3.05,3.05,75,38100,3.34
04.11.20 13:08:59,3.25,3.25,3.25,3.25,600,38100,3.34
04.11.20 13:09:59,3.20,3.20,3.20,3.20,225,37500,3.34
04.11.20 13:10:59,2.90,2.90,2.90,2.90,1500,37500,3.33
04.11.20 13:11:59,2.70,3.00,2.70,3.00,600,37500,3.33
04.11.20 13:12:59,3.00,3.00,3.00,3.00,150,37350,3.33
04.11.20 13:14:59,3.05,3.05,3.05,3.05,75,37350,3.32
04.11.20 13:15:59,3.05,3.05,3.05,3.05,675,37275,3.32
04.11.20 13:21:59,3.00,3.00,2.60,2.60,4200,37275,3.28
04.11.20 13:22:59,2.60,2.60,2.45,2.55,6900,37275,3.21
04.11.20 13:23:59,2.55,2.55,2.50,2.55,3675,37275,3.18
04.11.20 13:24:59,2.55,2.55,2.45,2.45,750,37575,3.17
04.11.20 13:25:59,2.55,2.80,2.55,2.80,2175,37575,3.16
04.11.20 13:26:59,2.85,2.85,2.50,2.70,3450,37575,3.14
04.11.20 13:27:59,2.55,2.55,2.55,2.55,1575,47850,3.13
04.11.20 13:29:59,2.65,2.65,2.65,2.65,825,47850,3.12
04.11.20 13:30:59,2.65,2.65,2.65,2.65,75,51600,3.12
04.11.20 13:31:59,2.60,2.65,2.60,2.65,2100,51600,3.11
04.11.20 13:33:59,2.60,2.60,2.60,2.60,300,53625,3.11
04.11.20 13:35:59,2.55,2.55,2.55,2.55,225,53625,3.11
04.11.20 13:36:59,2.65,2.65,2.65,2.65,600,54600,3.10
04.11.20 13:38:59,2.50,2.60,2.50,2.60,150,54600,3.10
04.11.20 13:40:59,2.55,2.60,2.55,2.60,600,54975,3.10
04.11.20 13:41:59,2.60,2.60,2.60,2.60,225,54975,3.10
04.11.20 13:44:59,2.55,2.55,2.55,2.55,300,54975,3.10
04.11.20 13:50:59,2.60,2.60,2.60,2.60,450,54825,3.09
04.11.20 13:51:59,2.60,2.60,2.60,2.60,300,54975,3.09
04.11.20 13:52:59,2.65,2.65,2.65,2.65,375,54975,3.09
04.11.20 13:53:59,2.60,2.70,2.55,2.55,3600,54975,3.07
04.11.20 13:54:59,2.65,2.65,2.60,2.60,600,54825,3.07
04.11.20 13:57:59,2.60,2.60,2.60,2.60,75,54675,3.07
04.11.20 13:58:59,2.60,2.60,2.60,2.60,150,54675,3.07
04.11.20 13:59:59,2.55,2.55,2.50,2.50,1350,54675,3.06
04.11.20 14:03:59,2.50,2.50,2.50,2.50,75,55200,3.06
04.11.20 14:06:59,2.50,2.50,2.50,2.50,225,53625,3.06
04.11.20 14:07:59,2.55,2.55,2.50,2.50,225,53625,3.06
04.11.20 14:08:59,2.50,2.50,2.50,2.50,150,53625,3.06
04.11.20 14:10:59,2.50,2.50,2.50,2.50,150,53550,3.06
04.11.20 14:11:59,2.50,2.55,2.50,2.50,525,53550,3.06
04.11.20 14:12:59,2.55,2.55,2.55,2.55,225,52350,3.05
04.11.20 14:14:59,2.55,2.55,2.50,2.50,675,52350,3.05
04.11.20 14:15:59,2.55,2.55,2.55,2.55,525,52200,3.05
04.11.20 14:19:59,2.55,2.55,2.55,2.55,150,52050,3.05
04.11.20 14:23:59,2.55,2.55,2.50,2.50,675,52125,3.04
04.11.20 14:24:59,2.45,2.50,2.45,2.50,525,52575,3.04
04.11.20 14:25:59,2.50,2.50,2.45,2.45,1050,52575,3.04
04.11.20 14:26:59,2.45,2.50,2.45,2.50,375,52575,3.03
04.11.20 14:27:59,2.50,2.50,2.50,2.50,150,52575,3.03
04.11.20 14:28:59,2.50,2.60,2.50,2.50,1575,52575,3.02
04.11.20 14:29:59,2.40,2.40,2.40,2.40,150,52575,3.02
04.11.20 14:30:59,2.45,2.45,2.45,2.45,225,53025,3.02
04.11.20 14:32:59,2.50,2.50,2.40,2.45,1350,53025,3.01
04.11.20 14:33:59,2.40,2.40,2.35,2.40,2400,52650,3.00
04.11.20 14:34:59,2.40,2.40,2.35,2.35,675,52650,3.00
04.11.20 14:35:59,2.40,2.40,2.30,2.30,2100,52650,2.99
04.11.20 14:36:59,2.30,2.35,2.30,2.30,525,54750,2.98
04.11.20 14:37:59,2.40,2.40,2.40,2.40,75,54750,2.98
04.11.20 14:39:59,2.40,2.40,2.40,2.40,75,54750,2.98
04.11.20 14:40:59,2.40,2.40,2.30,2.30,150,54750,2.98
04.11.20 14:41:59,2.40,2.40,2.40,2.40,300,54750,2.98
04.11.20 14:42:59,2.45,2.45,2.45,2.45,150,54600,2.98
04.11.20 14:44:59,2.45,2.45,2.45,2.45,300,54600,2.98
04.11.20 14:46:59,2.40,2.40,2.40,2.40,150,54075,2.98
04.11.20 14:52:59,2.40,2.40,2.40,2.40,600,54225,2.97
04.11.20 14:54:59,2.45,2.45,2.45,2.45,75,53625,2.97
04.11.20 14:55:59,2.40,2.40,2.40,2.40,375,53625,2.97
04.11.20 14:57:59,2.35,2.35,2.35,2.35,900,53550,2.97
04.11.20 14:58:59,2.35,2.40,2.35,2.40,300,53550,2.96
04.11.20 14:59:59,2.40,2.40,2.40,2.40,2700,53550,2.95
04.11.20 15:00:59,2.35,2.35,2.35,2.35,900,54600,2.95
04.11.20 15:02:59,2.40,2.40,2.40,2.40,225,54600,2.95
04.11.20 15:08:59,2.40,2.40,2.40,2.40,150,55725,2.95
04.11.20 15:10:59,2.45,2.45,2.45,2.45,150,55725,2.94
04.11.20 15:11:59,2.40,2.45,2.40,2.45,1275,55725,2.94
04.11.20 15:13:59,2.50,2.60,2.45,2.45,3525,56625,2.93
04.11.20 15:15:59,2.45,2.45,2.45,2.45,975,59925,2.92
04.11.20 15:17:59,2.40,2.40,2.40,2.40,1950,59925,2.91
04.11.20 15:18:59,2.40,2.40,2.40,2.40,750,58650,2.91
04.11.20 15:19:59,2.40,2.40,2.40,2.40,150,0,2.91
04.11.20 15:20:59,2.45,2.45,2.45,2.45,225,58650,2.91
04.11.20 15:21:59,2.40,2.45,2.40,2.45,1350,58875,2.90
04.11.20 15:22:59,2.45,2.45,2.45,2.45,450,58875,2.90
04.11.20 15:24:59,2.50,2.50,2.50,2.50,75,58875,2.90
04.11.20 15:26:59,2.50,2.50,2.50,2.50,450,59250,2.90
04.11.20 15:27:59,2.60,2.60,2.50,2.50,300,59250,2.90
04.11.20 15:28:59,2.60,2.60,2.60,2.60,150,59250,2.90
04.11.20 15:30:00,2.45,2.45,2.45,2.45,150,59250,2.90
05.11.20 09:15:59,3.25,3.25,3.00,3.00,1350,59025,3.01
05.11.20 09:16:59,2.50,3.00,2.50,3.00,525,59025,2.95
05.11.20 09:17:59,3.10,3.10,2.65,2.70,3525,59100,2.86
05.11.20 09:18:59,2.65,2.90,2.50,2.50,1725,59100,2.83
05.11.20 09:19:59,2.55,2.60,2.45,2.50,3825,59100,2.72
05.11.20 09:20:59,2.55,2.55,2.45,2.50,1500,62250,2.69
05.11.20 09:21:59,2.50,2.60,2.50,2.50,1875,62250,2.67
05.11.20 09:22:59,2.55,2.55,2.50,2.50,300,62250,2.67
05.11.20 09:23:59,2.45,2.45,2.30,2.30,2250,64275,2.63
05.11.20 09:24:59,2.35,2.35,2.25,2.25,900,64275,2.61
05.11.20 09:25:59,2.20,2.20,2.20,2.20,300,64275,2.61
05.11.20 09:26:59,2.15,2.20,2.15,2.15,750,66000,2.59
05.11.20 09:27:59,2.10,2.10,1.90,1.90,3300,66000,2.50
05.11.20 09:28:59,1.95,2.00,1.90,1.95,1350,66000,2.47
05.11.20 09:29:59,2.00,2.00,1.95,1.95,975,68700,2.45
05.11.20 09:30:59,1.90,1.95,1.90,1.95,1200,68700,2.42
05.11.20 09:31:59,1.95,1.95,1.90,1.90,1275,68700,2.40
05.11.20 09:32:59,1.95,2.00,1.90,2.00,750,68400,2.39
05.11.20 09:33:59,2.00,2.05,1.95,2.05,3675,68400,2.34
05.11.20 09:34:59,2.00,2.05,1.95,2.00,1575,68400,2.32
05.11.20 09:35:59,2.05,2.10,2.05,2.10,2175,69450,2.31
05.11.20 09:36:59,2.10,2.10,2.05,2.05,1275,69450,2.30
05.11.20 09:37:59,2.10,2.10,2.10,2.10,75,69450,2.30
05.11.20 09:38:59,2.05,2.10,1.95,2.05,4125,66750,2.27
05.11.20 09:39:59,2.00,2.00,2.00,2.00,1125,66750,2.27
05.11.20 09:40:59,1.95,2.00,1.95,2.00,1350,66750,2.26
05.11.20 09:41:59,2.00,2.05,2.00,2.05,1650,69975,2.25
05.11.20 09:42:59,2.00,2.10,2.00,2.10,5175,69975,2.22
05.11.20 09:43:59,2.05,2.05,2.00,2.00,975,69975,2.22
05.11.20 09:44:59,2.00,2.05,2.00,2.05,6225,73950,2.20
05.11.20 09:45:59,2.00,2.10,2.00,2.10,4500,73950,2.19
05.11.20 09:46:59,2.10,2.10,2.10,2.10,3375,73950,2.18
05.11.20 09:47:59,2.05,2.05,2.05,2.05,450,71475,2.18
05.11.20 09:48:59,2.15,2.15,2.10,2.10,1950,71475,2.18
05.11.20 09:49:59,2.10,2.10,2.05,2.05,1125,71475,2.18
05.11.20 09:50:59,2.05,2.10,2.05,2.10,375,70500,2.18
05.11.20 09:52:59,2.05,2.05,2.05,2.05,300,70500,2.18
05.11.20 09:53:59,2.05,2.05,2.05,2.05,1575,71025,2.17
05.11.20 09:54:59,2.10,2.10,2.10,2.10,2175,71025,2.17
05.11.20 09:55:59,2.10,2.10,2.10,2.10,1125,71025,2.17
05.11.20 09:56:59,2.05,2.15,2.05,2.10,4350,73800,2.17
05.11.20 09:57:59,2.10,2.15,2.05,2.05,1650,73800,2.17
05.11.20 09:58:59,2.10,2.15,2.10,2.10,1800,73800,2.16
05.11.20 09:59:59,2.10,2.10,2.05,2.10,1050,74400,2.16
05.11.20 10:00:59,2.05,2.05,2.05,2.05,300,74400,2.16
05.11.20 10:03:59,2.10,2.15,2.10,2.15,2025,74700,2.16
05.11.20 10:04:59,2.15,2.15,2.10,2.15,1200,74700,2.16
05.11.20 10:05:59,2.20,2.25,2.20,2.25,4800,77700,2.17
05.11.20 10:06:59,2.20,2.30,2.20,2.25,1875,77700,2.17
05.11.20 10:07:59,2.30,2.30,2.25,2.30,1050,77700,2.17
05.11.20 10:08:59,2.25,2.30,2.20,2.25,3975,81825,2.17
05.11.20 10:09:59,2.25,2.30,2.20,2.25,1200,81825,2.17
