0,1,2,3,4,5,6,7
02.11.20 14:56:59,5.35,5.60,5.35,5.35,2025,13725,6.54
02.11.20 15:10:59,5.05,5.30,5.05,5.30,825,14925,6.51
02.11.20 15:14:59,4.90,5.15,4.90,4.90,900,15300,6.47
02.11.20 15:15:59,5.10,5.10,4.80,4.90,1800,15675,6.40
02.11.20 15:16:59,4.90,4.90,4.85,4.85,225,15675,6.39
02.11.20 15:17:59,4.90,4.95,4.90,4.95,1050,15675,6.35
02.11.20 15:18:59,5.00,5.00,4.90,4.90,600,17100,6.33
02.11.20 15:20:59,4.90,4.90,4.80,4.85,375,17100,6.31
02.11.20 15:21:59,5.15,5.25,4.90,5.25,1275,17325,6.27
02.11.20 15:23:59,4.90,4.90,4.90,4.90,225,17325,6.27
02.11.20 15:24:59,4.95,5.05,4.95,5.05,225,17325,6.26
02.11.20 15:25:59,5.00,5.00,5.00,5.00,75,17325,6.26
02.11.20 15:26:59,5.05,5.05,5.05,5.05,150,17325,6.25
02.11.20 15:28:59,5.10,5.10,5.10,5.10,150,17100,6.25
03.11.20 09:17:59,5.35,5.35,5.30,5.35,300,17100,5.32
03.11.20 09:19:59,5.50,5.50,5.50,5.50,75,17100,5.36
03.11.20 09:22:59,5.40,5.40,5.10,5.10,4050,17100,5.30
03.11.20 09:23:59,5.05,5.15,4.90,5.15,1500,20175,5.22
03.11.20 09:24:59,5.00,5.00,4.75,4.80,2700,20175,5.09
03.11.20 09:25:59,4.80,4.90,4.80,4.90,2250,20175,5.05
03.11.20 09:26:59,4.95,4.95,4.95,4.95,525,17250,5.05
03.11.20 09:27:59,4.90,4.90,4.90,4.90,150,17250,5.05
03.11.20 09:29:59,5.10,5.10,5.10,5.10,75,17625,5.05
03.11.20 09:31:59,5.20,5.35,5.20,5.35,150,17625,5.05
03.11.20 09:32:59,5.40,5.40,5.40,5.40,300,17625,5.06
03.11.20 09:33:59,5.40,5.40,5.40,5.40,75,17700,5.06
03.11.20 09:34:59,5.45,5.45,5.45,5.45,75,17700,5.06
03.11.20 09:35:59,5.50,5.65,5.50,5.50,300,17775,5.07
03.11.20 09:36:59,5.45,5.45,5.45,5.45,75,17775,5.08
03.11.20 09:38:59,5.55,5.55,5.30,5.30,1050,17775,5.10
03.11.20 09:39:59,5.35,5.35,5.35,5.35,150,17700,5.10
03.11.20 09:40:59,5.40,5.45,5.40,5.45,300,17700,5.11
03.11.20 09:42:59,5.60,5.60,5.60,5.60,1200,17625,5.14
03.11.20 09:43:59,5.50,5.50,5.40,5.50,525,17625,5.15
03.11.20 09:44:59,5.40,5.40,5.40,5.40,300,18000,5.16
03.11.20 09:46:59,5.35,5.45,5.35,5.45,450,18000,5.17
03.11.20 09:47:59,5.45,5.60,5.45,5.60,750,18675,5.18
03.11.20 09:48:59,5.35,5.35,5.25,5.25,450,18675,5.18
03.11.20 09:49:59,5.30,5.40,5.30,5.40,750,18675,5.19
03.11.20 09:50:59,5.60,5.60,5.60,5.60,525,18975,5.20
03.11.20 09:51:59,5.30,5.30,5.30,5.30,75,18975,5.20
03.11.20 09:52:59,5.30,5.30,5.20,5.20,600,18975,5.20
03.11.20 09:54:59,5.30,5.40,5.30,5.40,375,19575,5.20
03.11.20 09:57:59,5.15,5.20,5.10,5.20,1050,19725,5.20
03.11.20 09:58:59,5.10,5.10,5.10,5.10,75,19725,5.20
03.11.20 10:01:59,5.10,5.10,5.10,5.10,225,20475,5.20
03.11.20 10:03:59,4.80,5.00,4.80,5.00,225,20475,5.19
03.11.20 10:04:59,4.95,5.00,4.90,4.90,675,20475,5.19
03.11.20 10:06:59,4.90,4.90,4.90,4.90,150,20475,5.18
03.11.20 10:07:59,4.90,4.90,4.90,4.90,450,20475,5.18
03.11.20 10:08:59,4.80,4.80,4.80,4.80,75,20475,5.18
03.11.20 10:10:59,4.85,4.90,4.85,4.90,375,20925,5.17
03.11.20 10:11:59,4.90,5.05,4.90,5.05,225,21225,5.17
03.11.20 10:13:59,5.05,5.05,5.05,5.05,75,21225,5.17
03.11.20 10:15:59,5.20,5.20,5.00,5.00,2250,21225,5.17
03.11.20 10:18:59,5.20,5.20,5.20,5.20,75,21825,5.17
03.11.20 10:19:59,5.25,5.25,5.25,5.25,150,21825,5.17
03.11.20 10:21:59,5.40,5.40,5.40,5.40,300,21825,5.17
03.11.20 10:23:59,5.35,5.35,5.35,5.35,75,21825,5.17
03.11.20 10:24:59,5.45,5.45,5.35,5.35,225,22050,5.17
03.11.20 10:34:59,5.35,5.35,5.20,5.20,150,21900,5.17
03.11.20 10:37:59,5.25,5.25,5.25,5.25,150,21975,5.17
03.11.20 10:42:59,5.25,5.25,5.25,5.25,75,22125,5.17
03.11.20 10:43:59,5.40,5.40,5.40,5.40,75,22125,5.17
03.11.20 10:44:59,5.75,5.75,5.60,5.60,300,22125,5.18
03.11.20 10:45:59,5.65,5.70,5.65,5.70,1650,22125,5.21
03.11.20 10:46:59,5.60,5.60,5.60,5.60,75,22125,5.21
03.11.20 10:47:59,5.60,5.60,5.60,5.60,750,0,5.22
03.11.20 10:48:59,5.60,5.60,5.50,5.50,150,22650,5.22
03.11.20 10:49:59,5.55,5.55,5.55,5.55,75,22650,5.22
03.11.20 10:50:59,5.60,5.60,5.55,5.55,225,22650,5.23
03.11.20 10:51:59,5.65,5.65,5.65,5.65,225,22950,5.23
03.11.20 10:52:59,5.65,5.65,5.65,5.65,75,22950,5.23
03.11.20 10:55:59,5.50,5.50,5.50,5.50,75,23250,5.23
03.11.20 10:56:59,5.45,5.50,5.40,5.40,600,23400,5.24
03.11.20 10:57:59,5.40,5.40,5.40,5.40,75,23400,5.24
03.11.20 10:59:59,5.55,5.70,5.55,5.70,300,23400,5.24
03.11.20 11:02:59,5.30,5.35,5.30,5.30,300,23925,5.24
03.11.20 11:03:59,5.35,5.40,5.35,5.40,675,23925,5.24
03.11.20 11:04:59,5.25,5.25,5.25,5.25,150,23925,5.24
03.11.20 11:06:59,5.40,5.40,5.40,5.40,900,24375,5.25
03.11.20 11:19:59,5.40,5.50,5.40,5.50,600,25200,5.26
03.11.20 11:21:59,5.25,5.30,5.25,5.30,1725,25050,5.26
03.11.20 11:23:59,5.20,5.20,5.20,5.20,225,25050,5.26
03.11.20 11:24:59,5.25,5.25,5.25,5.25,150,26850,5.26
03.11.20 11:25:59,5.25,5.25,5.25,5.25,75,26850,5.26
03.11.20 11:26:59,5.30,5.30,5.30,5.30,1500,28425,5.26
03.11.20 11:27:59,5.30,5.30,5.30,5.30,75,28425,5.26
03.11.20 11:28:59,5.40,5.40,5.40,5.40,225,28425,5.26
03.11.20 11:29:59,5.45,5.45,5.45,5.45,450,28425,5.26
03.11.20 11:31:59,5.30,5.30,5.30,5.30,225,28575,5.26
03.11.20 11:32:59,5.35,5.35,5.30,5.30,300,28575,5.26
03.11.20 11:34:59,5.30,5.30,5.30,5.30,75,25425,5.26
03.11.20 11:36:59,5.30,5.50,5.30,5.50,675,25350,5.26
03.11.20 11:37:59,5.35,5.40,5.35,5.40,1275,25350,5.27
03.11.20 11:40:59,5.15,5.15,5.15,5.15,75,26775,5.27
03.11.20 11:41:59,5.20,5.20,5.20,5.20,150,26775,5.27
03.11.20 11:42:59,5.20,5.20,5.20,5.20,75,26775,5.27
03.11.20 11:45:59,5.30,5.65,5.30,5.40,675,26775,5.27
03.11.20 11:46:59,5.10,5.10,5.10,5.10,150,26775,5.27
03.11.20 11:48:59,5.30,5.30,5.15,5.15,150,26700,5.27
03.11.20 11:49:59,5.20,5.20,5.20,5.20,75,26700,5.27
03.11.20 11:52:59,5.10,5.10,5.10,5.10,75,26775,5.27
03.11.20 11:53:59,5.10,5.10,5.10,5.10,75,26775,5.27
03.11.20 11:57:59,5.05,5.05,5.05,5.05,75,26700,5.27
03.11.20 11:58:59,5.20,5.20,5.20,5.20,150,26700,5.27
03.11.20 11:59:59,5.20,5.20,5.20,5.20,75,26700,5.27
03.11.20 12:00:59,5.10,5.10,5.10,5.10,75,26550,5.27
03.11.20 12:03:59,5.25,5.25,5.25,5.25,75,26550,5.27
03.11.20 12:04:59,5.25,5.25,5.25,5.25,75,26550,5.27
03.11.20 12:06:59,5.25,5.25,5.20,5.20,225,26550,5.27
03.11.20 12:07:59,5.15,5.15,5.15,5.15,150,26550,5.27
03.11.20 12:09:59,5.15,5.15,5.15,5.15,150,26700,5.27
03.11.20 12:17:59,5.25,5.25,5.25,5.25,75,26850,5.27
03.11.20 12:20:59,5.25,5.30,5.25,5.30,150,26775,5.27
03.11.20 12:21:59,5.35,5.35,5.35,5.35,75,26775,5.27
03.11.20 12:23:59,5.10,5.10,5.00,5.00,525,26775,5.27
03.11.20 12:24:59,4.85,4.90,4.85,4.90,225,27150,5.27
03.11.20 12:25:59,4.75,4.75,4.70,4.75,375,27150,5.26
03.11.20 12:27:59,4.50,4.55,4.50,4.55,225,27600,5.26
03.11.20 12:28:59,4.50,4.50,4.50,4.50,75,27600,5.26
03.11.20 12:29:59,4.55,4.70,4.55,4.70,975,27375,5.25
03.11.20 12:30:59,4.60,4.60,4.60,4.60,150,27375,5.24
03.11.20 12:31:59,4.60,4.65,4.60,4.60,975,27375,5.23
03.11.20 12:33:59,4.60,4.60,4.60,4.60,150,25800,5.23
03.11.20 12:35:59,4.70,4.70,4.70,4.70,75,25650,5.23
03.11.20 12:36:59,4.60,4.60,4.60,4.60,75,25650,5.23
03.11.20 12:37:59,4.85,4.85,4.85,4.85,825,25650,5.22
03.11.20 12:41:59,4.90,4.90,4.90,4.90,75,25425,5.22
03.11.20 12:42:59,4.95,4.95,4.75,4.75,2400,25425,5.20
03.11.20 12:43:59,4.65,4.65,4.65,4.65,75,25425,5.20
03.11.20 12:44:59,4.60,4.65,4.60,4.65,2325,25425,5.18
03.11.20 12:45:59,4.65,4.65,4.65,4.65,75,26475,5.17
03.11.20 12:48:59,4.90,4.90,4.90,4.90,75,26475,5.17
03.11.20 12:49:59,4.95,5.05,4.90,4.90,225,26475,5.17
03.11.20 12:50:59,5.00,5.00,5.00,5.00,300,26475,5.17
03.11.20 12:52:59,4.65,4.65,4.65,4.65,300,26325,5.17
03.11.20 12:53:59,4.90,4.90,4.90,4.90,150,26325,5.17
03.11.20 12:54:59,4.95,5.00,4.95,5.00,600,26175,5.17
03.11.20 12:55:59,4.80,5.05,4.80,5.05,450,26175,5.16
03.11.20 12:59:59,4.90,4.90,4.90,4.90,75,25950,5.16
03.11.20 13:01:59,4.95,4.95,4.95,4.95,150,25950,5.16
03.11.20 13:03:59,4.90,4.90,4.90,4.90,225,25950,5.16
03.11.20 13:04:59,4.90,4.90,4.85,4.85,375,25950,5.16
03.11.20 13:05:59,4.85,4.85,4.85,4.85,75,25950,5.16
03.11.20 13:09:59,4.95,4.95,4.95,4.95,75,26175,5.16
03.11.20 13:15:59,4.85,4.85,4.85,4.85,75,26250,5.16
03.11.20 13:18:59,4.80,4.80,4.75,4.75,300,26325,5.16
03.11.20 13:20:59,4.65,4.80,4.65,4.80,2025,26325,5.14
03.11.20 13:21:59,4.80,4.80,4.80,4.80,75,26625,5.14
03.11.20 13:23:59,4.85,4.90,4.85,4.90,525,26625,5.14
03.11.20 13:24:59,4.85,4.95,4.85,4.90,3225,26325,5.13
03.11.20 13:25:59,4.85,4.85,4.85,4.85,150,26325,5.13
03.11.20 13:29:59,4.90,4.90,4.90,4.90,150,27600,5.13
03.11.20 13:32:59,4.90,4.95,4.85,4.85,525,27450,5.13
03.11.20 13:36:59,4.80,4.80,4.75,4.80,450,27525,5.12
03.11.20 13:38:59,4.70,4.75,4.70,4.75,900,27525,5.12
03.11.20 13:39:59,4.75,4.75,4.70,4.70,300,27750,5.12
03.11.20 13:40:59,4.80,4.85,4.80,4.85,300,27750,5.12
03.11.20 13:41:59,4.90,5.00,4.90,5.00,2325,27750,5.11
03.11.20 13:42:59,5.00,5.00,5.00,5.00,1125,27150,5.11
03.11.20 13:43:59,5.00,5.00,5.00,5.00,750,27150,5.11
03.11.20 13:44:59,5.10,5.10,4.95,5.00,1125,27150,5.11
03.11.20 13:45:59,5.00,5.00,5.00,5.00,825,27000,5.10
03.11.20 13:46:59,5.00,5.00,5.00,5.00,300,27000,5.10
03.11.20 13:49:59,4.90,4.90,4.90,4.90,1275,27600,5.10
03.11.20 13:50:59,4.95,4.95,4.40,4.70,1500,27600,5.09
03.11.20 13:52:59,4.75,4.85,4.75,4.80,450,28275,5.09
03.11.20 13:53:59,4.70,4.75,4.70,4.75,1200,28275,5.08
03.11.20 13:54:59,4.80,4.80,4.70,4.70,150,28500,5.08
03.11.20 13:55:59,4.80,4.80,4.80,4.80,525,28500,5.08
03.11.20 13:56:59,4.80,4.80,4.75,4.80,525,28500,5.08
03.11.20 13:59:59,4.75,4.75,4.75,4.75,75,29475,5.08
03.11.20 14:00:59,4.70,4.70,4.70,4.70,225,29475,5.08
03.11.20 14:02:59,4.80,4.80,4.80,4.80,75,29475,5.08
03.11.20 14:06:59,4.80,4.80,4.80,4.80,150,29700,5.08
03.11.20 14:08:59,4.75,4.75,4.75,4.75,450,29700,5.07
03.11.20 14:11:59,4.70,4.70,4.70,4.70,450,30150,5.07
03.11.20 14:14:59,4.70,4.70,4.65,4.65,150,30600,5.07
03.11.20 14:15:59,4.65,4.65,4.65,4.65,225,30600,5.07
03.11.20 14:17:59,4.70,4.70,4.70,4.70,225,30600,5.07
03.11.20 14:21:59,4.70,4.70,4.70,4.70,300,30675,5.07
03.11.20 14:22:59,4.80,4.80,4.70,4.70,975,30675,5.06
03.11.20 14:23:59,4.80,4.80,4.80,4.80,450,30675,5.06
03.11.20 14:24:59,4.70,4.70,4.70,4.70,300,30375,5.06
03.11.20 14:27:59,4.80,4.80,4.60,4.60,1425,30300,5.05
03.11.20 14:28:59,4.55,4.55,4.45,4.50,975,30300,5.05
03.11.20 14:29:59,4.20,4.20,4.20,4.20,600,30300,5.04
03.11.20 14:30:59,4.10,4.10,4.05,4.10,300,29925,5.04
03.11.20 14:31:59,4.10,4.10,3.95,4.00,300,29925,5.03
03.11.20 14:32:59,3.90,3.90,3.85,3.90,600,29925,5.03
03.11.20 14:33:59,3.85,4.00,3.85,4.00,1050,30450,5.01
03.11.20 14:34:59,4.00,4.10,4.00,4.10,225,30450,5.01
03.11.20 14:35:59,4.00,4.00,3.90,3.90,750,30450,5.00
03.11.20 14:36:59,4.15,4.15,4.15,4.15,75,31050,5.00
03.11.20 14:39:59,4.15,4.15,4.15,4.15,75,31050,5.00
03.11.20 14:40:59,4.10,4.10,4.10,4.10,75,31125,5.00
03.11.20 14:41:59,4.05,4.05,4.05,4.05,150,31125,5.00
03.11.20 14:46:59,4.15,4.25,4.15,4.25,450,31275,4.99
03.11.20 14:50:59,4.25,4.25,4.25,4.25,225,31050,4.99
03.11.20 14:55:59,4.15,4.20,4.15,4.20,225,31125,4.99
03.11.20 15:00:59,4.25,4.25,4.25,4.25,1425,31275,4.98
03.11.20 15:05:59,4.15,4.20,4.15,4.20,150,32100,4.98
03.11.20 15:07:59,4.30,4.30,4.30,4.30,900,32175,4.97
03.11.20 15:08:59,4.30,4.30,4.30,4.30,75,32175,4.97
03.11.20 15:10:59,4.50,4.50,4.50,4.50,1050,32250,4.97
03.11.20 15:11:59,4.60,4.75,4.60,4.75,2100,32250,4.96
03.11.20 15:12:59,4.75,4.75,4.75,4.75,225,32625,4.96
03.11.20 15:13:59,4.80,4.80,4.80,4.80,300,32625,4.96
03.11.20 15:14:59,4.85,4.85,4.85,4.85,600,32625,4.96
03.11.20 15:15:59,4.75,4.85,4.75,4.85,150,32625,4.96
03.11.20 15:16:59,4.95,4.95,4.90,4.90,2400,32625,4.95
03.11.20 15:17:59,4.90,4.90,4.90,4.90,375,32625,4.95
03.11.20 15:18:59,4.90,4.95,4.90,4.90,1200,33225,4.95
03.11.20 15:19:59,4.90,4.95,4.85,4.95,750,33225,4.95
03.11.20 15:20:59,4.95,5.15,4.80,5.15,2100,33225,4.95
03.11.20 15:21:59,5.10,5.20,4.95,5.20,1125,35325,4.96
03.11.20 15:22:59,5.15,5.15,5.15,5.15,300,35325,4.96
03.11.20 15:23:59,5.25,5.25,5.25,5.25,225,35325,4.96
03.11.20 15:24:59,5.15,5.15,5.15,5.15,975,35325,4.96
03.11.20 15:25:59,5.40,5.40,5.30,5.30,1500,36900,4.96
03.11.20 15:26:59,5.30,5.45,5.25,5.40,2925,36900,4.97
03.11.20 15:27:59,5.25,5.30,5.15,5.30,2925,42000,4.98
03.11.20 15:28:59,5.25,5.60,5.20,5.60,2775,42000,4.99
03.11.20 15:30:00,5.45,5.45,5.45,5.45,75,42000,4.99
04.11.20 09:15:59,3.50,6.95,3.50,6.00,450,42600,4.49
04.11.20 09:16:59,5.00,5.00,5.00,5.00,75,42600,4.56
04.11.20 09:17:59,6.00,6.00,4.65,4.65,300,42750,4.96
04.11.20 09:18:59,4.75,5.05,4.50,5.05,1050,42750,4.77
04.11.20 09:19:59,4.75,4.75,4.75,4.75,75,42750,4.77
04.11.20 09:20:59,5.00,5.00,4.95,4.95,150,42825,4.78
04.11.20 09:21:59,5.00,5.00,4.65,4.85,750,42825,4.78
04.11.20 09:22:59,4.40,4.65,4.40,4.40,1200,42825,4.69
04.11.20 09:23:59,4.20,4.40,4.20,4.40,150,44250,4.68
04.11.20 09:24:59,4.70,4.70,4.70,4.70,75,44250,4.68
04.11.20 09:25:59,4.60,4.60,4.50,4.50,225,44250,4.67
04.11.20 09:26:59,4.60,4.70,4.60,4.70,225,43575,4.67
04.11.20 09:27:59,4.50,4.50,4.50,4.50,75,43575,4.67
04.11.20 09:29:59,4.60,4.60,4.55,4.55,375,43500,4.66
04.11.20 09:30:59,4.55,4.90,4.55,4.60,600,43500,4.67
04.11.20 09:31:59,4.60,4.60,4.60,4.60,75,43500,4.67
04.11.20 09:32:59,4.65,4.70,4.60,4.60,750,43500,4.66
04.11.20 09:33:59,4.50,4.65,4.50,4.60,600,43500,4.66
04.11.20 09:34:59,4.65,4.65,4.65,4.65,525,43500,4.66
04.11.20 09:35:59,4.60,4.60,4.30,4.30,450,43650,4.65
04.11.20 09:37:59,4.40,4.40,4.40,4.40,75,43650,4.65
04.11.20 09:38:59,4.35,4.40,4.35,4.35,900,43725,4.62
04.11.20 09:39:59,4.45,4.45,4.45,4.45,75,43725,4.62
04.11.20 09:41:59,4.50,4.95,4.50,4.95,825,43950,4.64
04.11.20 09:42:59,4.90,5.15,4.75,5.00,2175,43950,4.68
04.11.20 09:43:59,4.85,5.30,4.85,5.10,1800,43950,4.73
04.11.20 09:44:59,4.85,5.15,4.85,5.00,4125,43725,4.81
04.11.20 09:45:59,5.15,5.35,5.00,5.35,3375,43725,4.86
04.11.20 09:46:59,5.20,5.20,5.15,5.15,900,43725,4.87
04.11.20 09:47:59,5.15,5.15,4.95,5.10,1050,43875,4.88
04.11.20 09:48:59,5.15,5.15,4.95,5.00,825,43875,4.89
04.11.20 09:49:59,5.05,5.10,5.05,5.05,1125,43875,4.90
04.11.20 09:50:59,5.10,5.15,5.10,5.15,2325,43575,4.91
04.11.20 09:51:59,5.00,5.10,5.00,5.00,900,43575,4.92
04.11.20 09:52:59,4.90,5.05,4.90,5.00,600,43575,4.92
04.11.20 09:53:59,5.00,5.00,5.00,5.00,75,43575,4.92
04.11.20 09:54:59,4.85,5.05,4.85,5.05,1125,42450,4.92
04.11.20 09:55:59,5.05,5.05,5.05,5.05,75,42450,4.92
04.11.20 09:56:59,5.10,5.10,5.10,5.10,300,42450,4.92
04.11.20 09:58:59,5.10,5.10,5.10,5.10,150,42450,4.92
04.11.20 09:59:59,5.05,5.05,5.05,5.05,75,42525,4.92
04.11.20 10:00:59,5.25,5.25,5.25,5.25,1125,42525,4.93
04.11.20 10:01:59,5.15,5.15,5.15,5.15,150,42525,4.94
04.11.20 10:02:59,5.05,5.20,5.05,5.05,375,42750,4.94
04.11.20 10:03:59,5.05,5.05,5.05,5.05,75,42750,4.94
04.11.20 10:04:59,5.05,5.05,5.00,5.00,300,42750,4.94
04.11.20 10:05:59,4.80,4.80,4.35,4.35,750,42450,4.93
04.11.20 10:06:59,4.45,4.45,4.45,4.45,150,0,4.93
04.11.20 10:07:59,4.45,4.45,4.40,4.40,150,42450,4.93
04.11.20 10:08:59,4.30,4.30,4.10,4.10,900,42750,4.91
04.11.20 10:09:59,4.20,4.35,4.05,4.30,1950,42750,4.87
04.11.20 10:11:59,4.45,4.45,4.35,4.35,375,43875,4.87
04.11.20 10:12:59,4.40,4.55,4.30,4.30,1200,43875,4.85
04.11.20 10:13:59,4.35,4.50,4.35,4.50,825,43875,4.84
04.11.20 10:14:59,4.35,4.35,4.25,4.25,1950,43875,4.82
04.11.20 10:15:59,4.35,4.35,4.20,4.20,2025,43875,4.79
04.11.20 10:16:59,4.30,4.30,3.95,4.00,1950,43875,4.76
04.11.20 10:17:59,4.00,4.00,3.90,3.95,1500,40800,4.74
04.11.20 10:18:59,4.15,4.15,4.00,4.00,450,40800,4.73
04.11.20 10:19:59,3.95,3.95,3.95,3.95,75,40800,4.73
04.11.20 10:20:59,3.90,3.90,3.90,3.90,375,40800,4.72
04.11.20 10:21:59,3.95,4.00,3.95,4.00,675,40800,4.71
04.11.20 10:22:59,4.00,4.00,4.00,4.00,375,40800,4.71
04.11.20 10:23:59,4.10,4.10,4.10,4.10,375,40800,4.70
04.11.20 10:24:59,4.20,4.20,4.00,4.00,300,41625,4.70
04.11.20 10:25:59,4.15,4.15,4.10,4.10,225,41625,4.69
04.11.20 10:26:59,4.20,4.20,4.20,4.20,75,42450,4.69
04.11.20 10:27:59,4.05,4.05,4.05,4.05,150,42450,4.69
04.11.20 10:28:59,3.95,3.95,3.95,3.95,75,42450,4.69
04.11.20 10:29:59,3.95,4.00,3.95,3.95,300,42150,4.69
04.11.20 10:30:59,3.95,3.95,3.95,3.95,75,42150,4.69
04.11.20 10:32:59,3.95,3.95,3.95,3.95,150,42150,4.68
04.11.20 10:33:59,3.95,3.95,3.95,3.95,225,42150,4.68
04.11.20 10:34:59,4.10,4.20,4.10,4.20,450,42150,4.67
04.11.20 10:35:59,4.20,4.20,4.15,4.15,150,42150,4.67
04.11.20 10:37:59,4.15,4.25,4.15,4.25,450,42750,4.67
04.11.20 10:38:59,4.20,4.25,4.20,4.25,450,42825,4.67
04.11.20 10:39:59,4.20,4.35,4.20,4.35,225,42825,4.66
04.11.20 10:42:59,4.25,4.25,4.25,4.25,75,43200,4.66
04.11.20 10:43:59,4.30,4.30,4.30,4.30,150,43200,4.66
