0,1,2,3,4,5,6,7
11.11.20 10:46:59,366.70,366.70,366.70,366.70,75,3000,382.13
11.11.20 10:47:59,363.00,363.00,363.00,363.00,750,3075,380.86
11.11.20 10:55:59,371.40,371.40,371.40,371.40,75,3825,380.80
11.11.20 10:57:59,376.00,376.00,376.00,376.00,750,3750,380.50
11.11.20 11:01:59,390.55,390.55,390.55,390.55,75,3375,380.56
11.11.20 11:05:59,404.20,408.35,404.20,408.35,1875,5025,383.84
11.11.20 11:08:59,400.10,400.10,400.10,400.10,75,5025,383.93
11.11.20 11:09:59,408.80,408.80,408.80,408.80,150,4950,384.19
11.11.20 11:10:59,409.15,409.15,409.15,409.15,75,4950,384.32
11.11.20 11:12:59,416.00,416.00,416.00,416.00,225,4500,384.81
11.11.20 11:14:59,456.95,456.95,456.95,456.95,75,4350,385.17
11.11.20 11:16:59,465.90,465.90,465.90,465.90,75,4350,385.58
11.11.20 11:17:59,452.55,452.55,452.55,452.55,300,4350,386.92
11.11.20 11:18:59,483.50,483.50,483.50,483.50,75,4275,387.40
11.11.20 11:22:59,497.95,497.95,497.95,497.95,225,4275,389.01
11.11.20 11:25:59,453.15,453.15,453.15,453.15,75,4275,389.32
11.11.20 11:27:59,469.00,469.00,469.00,469.00,75,4350,389.71
11.11.20 11:44:59,473.20,473.20,473.20,473.20,150,3600,390.51
11.11.20 11:52:59,479.00,479.00,479.00,479.00,150,3600,391.35
11.11.20 11:55:59,491.95,491.95,491.95,491.95,75,3225,391.82
11.11.20 11:56:59,502.20,502.20,493.05,493.05,675,3225,396.26
11.11.20 11:58:59,498.15,498.15,498.15,498.15,75,3225,396.72
11.11.20 12:06:59,451.35,451.35,451.35,451.35,75,3525,396.97
11.11.20 12:14:59,433.90,433.90,433.90,433.90,150,3450,397.30
11.11.20 12:15:59,423.55,423.55,423.55,423.55,75,3450,397.41
11.11.20 12:25:59,457.90,457.90,456.55,456.55,150,3675,397.94
11.11.20 12:26:59,460.85,460.85,460.85,460.85,75,3675,398.21
11.11.20 12:30:59,450.90,450.90,450.90,450.90,75,3900,398.44
11.11.20 12:33:59,451.20,451.20,451.20,451.20,75,3975,398.67
11.11.20 12:34:59,450.10,450.10,450.10,450.10,75,3975,398.89
11.11.20 12:36:59,446.00,446.00,446.00,446.00,75,4125,399.09
11.11.20 12:38:59,439.90,439.90,439.90,439.90,75,4125,399.27
11.11.20 12:39:59,445.10,445.10,445.10,445.10,75,4275,399.46
11.11.20 12:40:59,441.25,441.25,441.25,441.25,75,4275,399.64
11.11.20 12:42:59,433.75,433.75,433.75,433.75,150,4350,399.93
11.11.20 12:46:59,440.30,440.30,440.30,440.30,75,4500,400.09
11.11.20 12:52:59,439.20,439.20,439.20,439.20,75,4575,400.26
11.11.20 12:55:59,445.00,445.00,445.00,445.00,75,4650,400.44
11.11.20 12:57:59,464.55,464.55,464.55,464.55,75,4725,400.71
11.11.20 13:00:59,455.80,455.80,455.80,455.80,75,4650,400.93
11.11.20 13:16:59,480.05,480.05,480.05,480.05,75,4725,401.26
11.11.20 13:17:59,483.65,483.65,483.65,483.65,75,4725,401.60
11.11.20 13:20:59,497.55,497.55,495.80,495.80,1125,4875,407.13
11.11.20 13:22:59,495.25,495.25,495.25,495.25,150,4950,407.80
11.11.20 13:25:59,508.85,512.25,507.75,512.25,3075,4950,421.55
11.11.20 13:26:59,513.60,514.40,511.05,511.05,975,4950,425.31
11.11.20 13:34:59,482.55,482.55,482.55,482.55,75,4800,425.49
11.11.20 13:39:59,448.05,448.05,448.05,448.05,225,4875,425.71
11.11.20 13:40:59,449.75,449.75,449.75,449.75,75,4875,425.78
11.11.20 13:51:59,437.10,437.10,420.00,420.00,225,5025,425.83
11.11.20 13:52:59,419.85,419.85,419.85,419.85,75,5025,425.81
11.11.20 13:57:59,409.10,409.10,409.10,409.10,300,5100,425.61
11.11.20 14:02:59,399.00,399.00,399.00,399.00,75,5325,425.53
11.11.20 14:03:59,397.30,397.30,394.85,394.85,225,5475,425.27
11.11.20 14:05:59,386.55,393.30,385.35,390.85,975,5475,423.90
11.11.20 14:06:59,395.45,400.45,395.45,400.45,300,5475,423.60
11.11.20 14:07:59,400.00,401.45,400.00,401.45,225,5775,423.40
11.11.20 14:08:59,385.65,385.65,383.85,383.85,225,5775,423.08
11.11.20 14:09:59,374.20,379.45,374.20,379.45,525,6000,422.18
11.11.20 14:10:59,381.00,381.00,381.00,381.00,75,6000,422.06
11.11.20 14:11:59,371.50,371.50,371.50,371.50,150,6000,421.79
11.11.20 14:12:59,374.25,374.25,374.25,374.25,75,6000,421.66
11.11.20 14:14:59,374.60,374.60,374.60,374.60,300,6300,421.15
11.11.20 14:16:59,388.30,388.30,388.30,388.30,675,6450,420.37
11.11.20 14:17:59,384.00,384.00,384.00,384.00,75,6450,420.28
11.11.20 14:18:59,374.95,374.95,374.95,374.95,75,6450,420.16
11.11.20 14:21:59,370.85,370.85,370.85,370.85,75,7200,420.03
11.11.20 14:22:59,373.80,373.80,373.80,373.80,225,7125,419.67
11.11.20 14:23:59,376.35,376.35,376.35,376.35,150,7125,419.45
11.11.20 14:28:59,357.00,357.00,350.25,350.30,1500,6825,416.16
11.11.20 14:29:59,352.75,352.95,352.75,352.95,225,6825,415.69
11.11.20 14:30:59,345.90,345.90,345.80,345.90,675,6825,414.21
11.11.20 14:31:59,352.20,352.20,352.20,352.20,150,10125,413.91
11.11.20 14:34:59,350.10,350.10,350.10,350.10,75,8175,413.76
11.11.20 14:35:59,355.15,355.15,355.15,355.15,75,8175,413.63
11.11.20 14:36:59,353.75,353.75,353.75,353.75,150,8175,413.34
11.11.20 14:37:59,351.90,352.80,351.90,352.80,375,8175,412.64
11.11.20 14:42:59,358.00,358.00,358.00,358.00,300,8475,412.13
11.11.20 14:45:59,355.80,355.80,355.80,355.80,75,8475,412.00
11.11.20 14:46:59,338.05,338.05,338.05,338.05,375,8475,411.18
11.11.20 14:47:59,344.75,344.75,344.75,344.75,75,8475,411.03
11.11.20 14:49:59,350.25,350.25,350.25,350.25,75,8550,410.90
11.11.20 14:51:59,341.20,341.20,341.20,341.20,75,8550,410.74
11.11.20 14:55:59,335.00,335.00,335.00,335.00,150,8625,410.40
11.11.20 15:01:59,343.00,360.00,343.00,360.00,13200,8100,391.52
11.11.20 15:02:59,371.30,371.30,371.30,371.30,1275,8100,390.99
11.11.20 15:08:59,365.35,365.35,365.35,365.35,75,20700,390.95
11.11.20 15:10:59,352.60,352.60,352.60,352.60,450,20700,390.59
11.11.20 15:14:59,350.25,350.25,350.25,350.25,75,21150,390.53
11.11.20 15:20:59,344.15,344.15,342.45,342.45,1125,21075,389.46
11.11.20 15:25:59,345.30,345.30,345.30,345.30,225,20925,389.27
12.11.20 09:15:59,391.45,391.45,391.45,391.45,75,20925,391.45
12.11.20 09:20:59,374.50,381.20,370.00,381.20,450,21000,379.19
12.11.20 09:21:59,377.45,377.45,371.00,371.00,150,21000,378.08
12.11.20 09:22:59,371.80,371.80,371.80,371.80,225,21000,376.51
12.11.20 09:32:59,378.85,378.85,378.85,378.85,75,20775,376.69
12.11.20 09:41:59,410.05,410.05,410.05,410.05,75,20775,379.07
12.11.20 09:44:59,410.05,410.05,410.05,410.05,75,20775,381.14
12.11.20 09:46:59,401.25,401.25,401.00,401.00,225,20775,384.46
12.11.20 09:50:59,402.00,402.00,402.00,402.00,75,20775,385.38
12.11.20 09:53:59,403.60,403.60,403.60,403.60,75,20850,386.29
12.11.20 10:25:59,422.50,422.50,422.50,422.50,150,20775,389.49
12.11.20 10:27:59,422.50,422.50,422.50,422.50,150,20850,392.22
12.11.20 10:48:59,422.00,422.00,422.00,422.00,150,20775,394.51
12.11.20 11:05:59,412.05,412.05,412.05,412.05,75,20850,395.16
12.11.20 11:10:59,418.25,418.25,418.25,418.25,75,20925,395.98
12.11.20 11:28:59,418.25,418.25,418.25,418.25,75,20850,396.75
12.11.20 11:48:59,419.70,419.70,419.70,419.70,75,20925,397.52
12.11.20 12:20:59,442.35,443.25,442.35,442.35,375,20850,403.97
12.11.20 12:41:59,394.50,394.50,394.50,394.50,75,20925,403.71
12.11.20 12:42:59,397.20,397.20,397.20,397.20,75,20850,403.53
12.11.20 12:44:59,400.00,400.00,400.00,400.00,150,20850,403.35
12.11.20 12:46:59,400.00,400.00,400.00,400.00,150,20700,403.19
12.11.20 13:00:59,394.55,394.55,394.55,394.55,225,20700,402.60
12.11.20 13:04:59,419.55,419.55,419.55,419.55,75,20700,402.98
12.11.20 13:05:59,410.80,410.80,410.80,410.80,150,20700,403.31
12.11.20 13:07:59,418.60,418.60,418.60,418.60,150,20550,403.93
12.11.20 13:12:59,412.10,412.10,412.10,412.10,450,20400,404.82
12.11.20 13:17:59,431.80,431.80,431.80,431.80,75,19950,405.30
12.11.20 13:25:59,457.30,457.30,457.30,457.30,75,20025,406.21
12.11.20 13:27:59,455.15,455.15,455.15,455.15,150,20025,407.87
12.11.20 13:28:59,456.60,456.60,451.45,451.45,300,20025,410.81
12.11.20 13:29:59,447.00,447.00,445.40,445.40,300,20025,412.95
12.11.20 13:30:59,436.55,436.55,436.55,436.55,150,19950,413.63
12.11.20 13:31:59,446.65,451.55,446.65,451.55,450,19950,416.47
12.11.20 13:42:59,465.35,465.35,465.35,465.35,75,19725,417.11
12.11.20 13:57:59,420.15,420.15,417.95,417.95,150,19500,417.16
12.11.20 13:58:59,408.90,416.30,408.90,413.30,450,19500,416.78
12.11.20 13:59:59,417.05,417.05,417.05,417.05,75,19500,416.79
12.11.20 14:07:59,418.80,418.80,418.80,418.80,150,19800,416.83
12.11.20 14:10:59,394.65,394.65,394.65,394.65,375,19950,415.63
12.11.20 14:13:59,408.30,408.30,408.30,408.30,75,20175,415.55
12.11.20 14:14:59,413.20,413.20,412.00,412.00,225,20175,415.45
12.11.20 14:15:59,411.95,411.95,411.95,411.95,300,20100,415.31
12.11.20 14:18:59,423.25,423.25,423.25,423.25,75,20100,415.39
12.11.20 14:26:59,418.05,418.05,418.05,418.05,150,19875,415.44
12.11.20 14:28:59,420.95,420.95,420.95,420.95,75,19875,415.49
12.11.20 14:35:59,446.90,446.90,446.75,446.75,150,19875,416.08
12.11.20 14:36:59,455.80,455.80,455.80,455.80,75,19875,416.45
12.11.20 14:39:59,437.35,437.35,437.35,437.35,75,19725,416.65
12.11.20 14:54:59,429.95,429.95,429.95,429.95,75,19725,416.77
12.11.20 14:57:59,409.15,409.15,409.15,409.15,75,19725,416.70
12.11.20 15:00:59,406.05,410.85,401.05,406.05,2850,19725,413.93
12.11.20 15:02:59,415.20,417.95,415.20,417.95,375,19725,414.03
12.11.20 15:05:59,417.80,417.80,417.80,417.80,300,19800,414.12
12.11.20 15:09:59,409.45,409.45,408.75,408.75,600,19800,413.88
12.11.20 15:10:59,409.00,409.00,409.00,409.00,450,19800,413.71
12.11.20 15:13:59,411.25,411.25,411.25,411.25,900,19350,413.55
12.11.20 15:14:59,409.00,409.00,409.00,409.00,750,19350,413.31
12.11.20 15:15:59,419.95,419.95,408.90,408.90,3525,19350,413.50
12.11.20 15:16:59,404.65,404.65,404.65,404.65,75,18675,413.47
12.11.20 15:20:59,406.95,407.35,406.85,407.35,1125,18750,413.10
12.11.20 15:25:59,409.95,409.95,409.95,409.95,150,17775,413.07
12.11.20 15:28:59,410.70,410.70,410.70,410.70,75,17775,413.06
12.11.20 15:30:00,409.25,409.25,408.50,408.50,600,17775,412.95
