0,1,2,3,4,5,6,7
02.11.20 14:19:59,42.60,45.05,42.60,44.65,2250,2850,52.35
02.11.20 14:20:59,45.20,57.85,45.20,45.50,1275,2850,52.12
02.11.20 14:21:59,45.50,45.50,45.50,45.50,75,2850,52.06
02.11.20 14:22:59,45.80,45.80,45.80,45.80,150,3525,51.96
02.11.20 14:23:59,45.80,45.80,45.80,45.80,150,3525,51.86
02.11.20 14:25:59,42.85,42.85,42.85,42.85,150,3225,51.72
02.11.20 14:28:59,42.50,42.50,42.50,42.50,225,3075,51.51
02.11.20 14:29:59,44.35,44.35,44.35,44.35,75,3075,51.46
02.11.20 14:32:59,44.60,44.60,43.45,43.45,1050,3300,50.75
02.11.20 14:33:59,42.85,42.85,42.20,42.20,300,3300,50.54
02.11.20 14:37:59,42.00,42.00,42.00,42.00,375,3000,50.26
02.11.20 14:38:59,43.30,43.30,43.30,43.30,75,3000,50.22
02.11.20 14:42:59,41.95,41.95,41.95,41.95,75,3375,50.16
02.11.20 14:46:59,42.65,42.85,42.65,42.85,150,3375,50.07
02.11.20 14:50:59,42.00,42.00,42.00,42.00,75,3375,50.02
02.11.20 14:54:59,41.75,41.75,41.75,41.75,75,3300,49.97
02.11.20 15:02:59,40.00,40.00,40.00,40.00,150,3300,49.85
02.11.20 15:09:59,42.15,42.15,42.15,42.15,75,3300,49.80
02.11.20 15:21:59,47.10,47.10,46.45,46.45,375,3375,49.70
02.11.20 15:25:59,48.00,48.00,48.00,48.00,150,3675,49.68
02.11.20 15:27:59,47.70,47.70,47.65,47.70,450,3675,49.62
02.11.20 15:28:59,48.40,48.40,48.40,48.40,75,3900,49.61
03.11.20 09:18:59,33.70,33.70,33.70,33.70,225,3900,33.70
03.11.20 09:19:59,33.95,33.95,33.95,33.95,75,3900,33.76
03.11.20 09:21:59,29.95,29.95,29.95,29.95,150,4200,32.50
03.11.20 09:24:59,29.75,29.75,29.75,29.75,75,4050,32.10
03.11.20 09:25:59,29.85,29.85,29.85,29.85,75,4050,31.82
03.11.20 09:31:59,29.85,29.85,29.85,29.85,675,3975,30.77
03.11.20 09:33:59,29.55,29.55,29.55,29.55,75,3300,30.71
03.11.20 09:40:59,29.15,29.15,29.15,29.15,75,3300,30.62
03.11.20 09:49:59,29.85,30.00,29.85,30.00,300,3300,30.51
03.11.20 09:50:59,29.65,29.65,29.65,29.65,75,3075,30.47
03.11.20 09:53:59,29.95,29.95,29.95,29.95,75,3075,30.45
03.11.20 09:54:59,29.85,29.85,29.85,29.85,75,3075,30.43
03.11.20 10:03:59,31.10,31.10,31.10,31.10,75,3075,30.45
03.11.20 10:04:59,32.60,32.60,31.40,31.40,150,3075,30.56
03.11.20 10:05:59,31.70,31.70,31.70,31.70,75,3075,30.60
03.11.20 10:06:59,31.55,31.55,31.10,31.10,225,3075,30.67
03.11.20 10:07:59,30.65,30.65,30.65,30.65,75,3075,30.67
03.11.20 10:09:59,30.55,30.55,30.55,30.55,75,3075,30.67
03.11.20 10:12:59,30.40,30.40,30.40,30.40,150,3075,30.65
03.11.20 10:17:59,29.45,29.45,29.45,29.45,75,3000,30.62
03.11.20 10:20:59,29.35,29.35,29.35,29.35,225,3000,30.53
03.11.20 10:41:59,29.30,29.30,29.30,29.30,150,3000,30.47
03.11.20 10:51:59,29.50,29.50,29.50,29.50,150,3150,30.43
03.11.20 10:55:59,29.00,29.00,29.00,29.00,75,3150,30.39
03.11.20 10:58:59,28.15,28.15,28.15,28.15,75,3150,30.35
03.11.20 10:59:59,28.15,28.15,28.15,28.15,75,3150,30.30
03.11.20 11:04:59,30.25,30.25,30.25,30.25,75,3150,30.30
03.11.20 11:09:59,30.75,30.75,30.75,30.75,75,3150,30.31
03.11.20 11:12:59,31.00,31.00,31.00,31.00,75,3225,30.32
03.11.20 11:25:59,30.00,30.00,30.00,30.00,75,3225,30.32
03.11.20 11:27:59,29.20,29.20,29.20,29.20,75,3225,30.29
03.11.20 11:40:59,28.55,28.55,28.55,28.55,75,3225,30.26
03.11.20 11:43:59,28.55,28.55,28.55,28.55,225,3225,30.17
03.11.20 12:07:59,29.85,29.85,29.85,29.85,75,3225,30.17
03.11.20 12:20:59,28.25,28.25,28.25,28.25,75,3225,30.13
03.11.20 12:36:59,29.10,31.85,29.10,31.85,300,3225,30.14
03.11.20 12:37:59,29.10,29.10,29.10,29.10,75,3225,30.13
03.11.20 12:49:59,27.50,27.50,27.50,27.50,150,3300,30.05
03.11.20 12:50:59,27.20,27.20,27.20,27.20,150,3300,29.96
03.11.20 12:52:59,27.00,27.00,27.00,27.00,225,3300,29.84
03.11.20 12:54:59,26.05,26.05,26.05,26.05,150,3300,29.73
03.11.20 13:02:59,26.95,26.95,26.95,26.95,75,3300,29.70
03.11.20 13:03:59,27.25,27.25,27.25,27.25,75,3300,29.66
03.11.20 13:06:59,27.25,27.25,27.25,27.25,75,3300,29.63
03.11.20 13:12:59,27.65,27.65,27.60,27.60,150,3300,29.58
03.11.20 13:14:59,27.35,27.35,27.35,27.35,75,3300,29.55
03.11.20 13:41:59,25.50,25.50,25.05,25.05,150,3300,29.45
03.11.20 13:50:59,26.35,26.35,26.35,26.35,75,3300,29.41
03.11.20 14:04:59,27.25,27.25,27.25,27.25,75,3300,29.38
03.11.20 14:18:59,26.20,26.20,26.20,26.20,150,3300,29.31
03.11.20 14:29:59,26.60,26.60,26.60,26.60,75,3300,29.28
03.11.20 14:44:59,26.10,26.10,26.10,26.10,75,3300,29.24
03.11.20 14:45:59,22.95,22.95,22.95,22.95,75,3300,29.17
03.11.20 14:51:59,28.00,28.00,28.00,28.00,75,3300,29.16
03.11.20 14:54:59,23.70,23.70,23.70,23.70,75,3375,29.09
03.11.20 14:58:59,25.40,25.40,25.40,25.40,75,3375,29.05
03.11.20 15:05:59,25.50,25.50,25.50,25.50,75,3300,29.02
03.11.20 15:06:59,25.90,25.90,25.90,25.90,75,3300,28.98
03.11.20 15:08:59,27.95,27.95,27.95,27.95,75,3225,28.97
03.11.20 15:10:59,28.65,28.65,28.65,28.65,150,3225,28.96
03.11.20 15:22:59,25.80,25.80,25.80,25.80,225,3300,28.87
03.11.20 15:27:59,25.50,25.50,25.50,25.50,150,3300,28.80
03.11.20 15:30:00,29.70,29.70,29.70,29.70,75,3300,28.81
04.11.20 09:15:59,29.70,29.70,29.70,29.70,150,3375,29.70
04.11.20 09:27:59,18.50,18.50,18.50,18.50,75,3525,25.96
04.11.20 09:28:59,16.50,16.50,16.50,16.50,75,3525,23.60
04.11.20 09:29:59,23.75,23.75,23.75,23.75,150,3525,23.65
04.11.20 09:34:59,10.00,16.30,10.00,10.15,450,3525,17.88
04.11.20 09:43:59,19.60,19.60,19.60,19.60,75,3450,18.01
04.11.20 09:46:59,18.00,18.00,18.00,18.00,75,3525,18.01
04.11.20 09:49:59,17.45,17.45,17.45,17.45,75,3600,17.97
04.11.20 09:53:59,17.45,17.45,17.45,17.45,300,3675,17.85
04.11.20 10:00:59,17.40,17.40,17.40,17.40,75,3525,17.83
04.11.20 10:06:59,17.65,17.65,17.65,17.65,150,3525,17.81
04.11.20 10:09:59,17.60,17.60,17.60,17.60,75,3675,17.80
04.11.20 10:10:59,17.95,17.95,17.95,17.95,150,3675,17.81
04.11.20 10:13:59,17.95,18.00,17.95,18.00,300,3900,17.83
04.11.20 10:18:59,19.60,19.60,19.60,19.60,75,4200,17.89
04.11.20 10:24:59,19.10,19.10,19.10,19.10,75,4125,17.93
04.11.20 10:27:59,19.10,19.10,19.10,19.10,75,4125,17.97
04.11.20 10:30:59,19.70,19.70,19.70,19.70,75,4050,18.02
04.11.20 10:34:59,19.55,19.55,19.55,19.55,75,4050,18.06
04.11.20 10:38:59,18.75,18.75,18.75,18.75,75,3975,18.08
04.11.20 10:43:59,18.20,18.20,18.20,18.20,300,3825,18.10
04.11.20 10:46:59,19.50,19.50,19.50,19.50,75,3525,18.13
04.11.20 10:49:59,18.50,18.50,18.50,18.50,75,3450,18.14
04.11.20 10:52:59,18.90,18.90,18.90,18.90,75,3375,18.16
04.11.20 11:01:59,18.50,18.50,18.50,18.50,75,3300,18.16
04.11.20 11:22:59,17.25,17.25,17.25,17.25,75,3300,18.14
04.11.20 11:40:59,17.75,17.75,17.75,17.75,75,3375,18.14
04.11.20 11:41:59,17.00,17.05,17.00,17.05,150,3375,18.09
04.11.20 11:47:59,15.50,15.50,15.50,15.50,225,3450,17.93
04.11.20 11:55:59,15.45,15.45,15.45,15.45,150,3450,17.84
04.11.20 11:58:59,16.00,16.00,16.00,16.00,75,3300,17.80
04.11.20 12:01:59,14.35,14.35,14.35,14.35,75,3375,17.74
04.11.20 12:17:59,17.25,17.25,17.25,17.25,75,3300,17.73
04.11.20 12:41:59,15.50,15.50,15.50,15.50,75,3375,17.69
04.11.20 12:55:59,17.35,17.35,17.35,17.35,75,3375,17.68
04.11.20 12:56:59,15.15,15.15,15.15,15.15,75,3375,17.64
04.11.20 13:08:59,16.95,16.95,16.95,16.95,75,3375,17.63
04.11.20 13:12:59,21.55,21.65,21.55,21.65,150,3375,17.76
04.11.20 13:15:59,21.25,21.25,21.25,21.25,75,3450,17.81
04.11.20 13:16:59,21.35,21.35,21.35,21.35,150,3450,17.92
04.11.20 13:21:59,22.05,22.05,22.05,22.05,150,3675,18.05
04.11.20 13:24:59,21.50,21.50,21.50,21.50,75,3525,18.10
04.11.20 13:35:59,20.60,20.60,20.60,20.60,75,3600,18.14
04.11.20 13:37:59,23.10,23.10,23.10,23.10,75,3600,18.21
04.11.20 13:53:59,18.05,18.05,18.00,18.00,225,3750,18.20
04.11.20 13:55:59,18.20,18.20,18.20,18.20,75,3900,18.20
04.11.20 13:56:59,18.60,18.85,18.60,18.85,150,3900,18.22
04.11.20 13:57:59,18.85,18.85,18.55,18.55,600,4125,18.26
04.11.20 13:59:59,16.10,16.10,16.00,16.00,375,4125,18.14
04.11.20 14:00:59,15.95,16.25,15.90,16.25,225,4800,18.07
04.11.20 14:01:59,16.35,16.35,15.95,15.95,225,4800,18.01
04.11.20 14:02:59,15.10,15.10,15.10,15.10,150,4800,17.95
04.11.20 14:03:59,15.75,15.80,15.75,15.75,750,4650,17.74
04.11.20 14:06:59,16.25,16.25,16.15,16.15,450,4650,17.66
04.11.20 14:07:59,15.60,15.60,15.60,15.60,375,4425,17.57
04.11.20 14:09:59,16.15,16.15,16.15,16.15,150,4425,17.54
04.11.20 14:10:59,16.45,16.45,16.00,16.00,600,4725,17.46
04.11.20 14:11:59,15.70,15.85,15.60,15.70,1200,4725,17.26
04.11.20 14:13:59,15.70,15.70,15.70,15.70,75,5175,17.25
04.11.20 14:14:59,16.45,16.45,16.45,16.45,375,5175,17.22
04.11.20 14:15:59,15.90,15.90,15.30,15.30,450,4650,17.16
04.11.20 14:16:59,14.85,14.85,14.85,14.85,75,4650,17.14
04.11.20 14:17:59,15.20,15.30,15.20,15.30,225,4650,17.10
04.11.20 14:20:59,14.75,15.15,14.75,15.15,300,4650,17.05
04.11.20 14:21:59,15.35,15.75,15.35,15.75,750,4575,16.96
04.11.20 14:22:59,15.75,15.75,15.75,15.75,75,4575,16.96
04.11.20 14:24:59,14.95,15.15,14.95,15.00,375,3825,16.90
04.11.20 14:25:59,14.80,14.80,14.40,14.40,750,3825,16.78
04.11.20 14:26:59,14.55,14.55,14.15,14.15,525,3825,16.69
04.11.20 14:27:59,14.00,14.00,13.90,13.90,150,4425,16.67
04.11.20 14:28:59,14.05,14.05,13.50,13.65,1650,4425,16.38
04.11.20 14:29:59,13.80,13.85,13.80,13.85,225,4425,16.35
04.11.20 14:30:59,13.65,13.65,13.60,13.60,150,5250,16.32
04.11.20 14:31:59,13.75,13.75,13.75,13.75,600,5250,16.23
04.11.20 14:32:59,13.90,14.90,13.90,14.90,1725,5250,16.07
04.11.20 14:33:59,15.50,15.65,15.50,15.65,225,6900,16.07
04.11.20 14:34:59,15.10,15.10,14.90,14.95,600,6900,16.04
04.11.20 14:35:59,15.00,15.00,14.80,14.80,150,6900,16.03
04.11.20 14:36:59,14.95,14.95,14.95,14.95,75,6900,16.02
04.11.20 14:37:59,15.45,15.45,15.45,15.45,75,7650,16.02
04.11.20 14:40:59,15.25,15.25,15.10,15.10,150,7575,16.01
04.11.20 14:41:59,15.45,15.65,15.45,15.65,225,7575,16.01
04.11.20 14:42:59,15.65,16.20,15.65,16.20,675,7650,16.00
04.11.20 14:43:59,16.10,16.15,16.00,16.00,225,7650,16.01
04.11.20 14:45:59,15.85,15.85,15.85,15.85,225,7650,16.00
04.11.20 14:46:59,15.85,15.85,15.80,15.80,150,7500,16.00
04.11.20 14:49:59,14.55,14.55,14.55,14.55,75,7575,16.00
04.11.20 14:50:59,14.50,14.50,14.35,14.35,150,7575,15.99
04.11.20 14:51:59,14.20,14.25,14.15,14.25,375,7650,15.96
04.11.20 14:52:59,14.25,14.25,14.25,14.25,75,7650,15.95
04.11.20 14:54:59,13.75,14.00,13.75,14.00,1125,7800,15.86
04.11.20 14:55:59,13.80,14.10,13.80,14.10,900,7800,15.79
04.11.20 14:57:59,14.20,14.20,14.20,14.20,75,7800,15.78
04.11.20 14:58:59,14.00,14.10,14.00,14.10,150,9075,15.77
04.11.20 15:00:59,13.45,13.60,13.45,13.60,150,9225,15.76
04.11.20 15:01:59,13.25,13.35,13.25,13.35,150,9225,15.74
04.11.20 15:03:59,13.05,13.05,13.00,13.00,225,9375,15.72
04.11.20 15:04:59,13.20,13.20,13.15,13.20,225,9375,15.70
04.11.20 15:05:59,13.20,13.20,13.20,13.20,150,9375,15.68
04.11.20 15:06:59,13.00,13.00,13.00,13.00,75,9375,15.68
04.11.20 15:07:59,13.00,13.00,13.00,13.00,75,9450,15.67
04.11.20 15:08:59,12.95,12.95,12.95,12.95,225,9450,15.65
04.11.20 15:09:59,12.60,12.60,12.55,12.55,150,9375,15.63
04.11.20 15:10:59,12.40,12.50,12.40,12.50,150,9375,15.61
04.11.20 15:11:59,12.70,13.00,12.70,13.00,225,9375,15.59
04.11.20 15:12:59,13.00,13.20,13.00,13.20,225,9450,15.57
04.11.20 15:13:59,13.25,13.25,13.25,13.25,150,9450,15.55
04.11.20 15:15:59,13.25,13.25,13.25,13.25,75,9450,15.55
04.11.20 15:16:59,13.05,13.15,13.05,13.15,450,9300,15.51
04.11.20 15:17:59,12.95,12.95,12.85,12.85,300,9300,15.48
04.11.20 15:18:59,12.85,12.85,12.75,12.75,150,9225,15.46
04.11.20 15:19:59,12.80,12.80,12.80,12.80,75,9225,15.46
04.11.20 15:20:59,12.55,12.55,12.50,12.50,600,9225,15.40
04.11.20 15:21:59,12.55,12.55,12.50,12.50,525,8475,15.34
04.11.20 15:22:59,12.45,12.50,12.40,12.45,1275,8475,15.23
04.11.20 15:23:59,12.70,12.70,12.70,12.70,75,8475,15.22
04.11.20 15:24:59,12.70,13.00,12.70,13.00,375,7575,15.19
04.11.20 15:25:59,13.20,13.20,13.15,13.20,375,7575,15.17
04.11.20 15:26:59,13.20,13.45,13.20,13.45,150,7575,15.16
04.11.20 15:27:59,14.00,14.00,13.75,13.75,150,7425,15.15
04.11.20 15:28:59,14.15,14.20,14.15,14.20,525,7425,15.13
05.11.20 09:20:59,8.00,8.15,7.95,8.00,450,6750,8.03
05.11.20 09:21:59,7.75,7.75,7.75,7.75,75,6750,7.99
05.11.20 09:22:59,7.40,7.40,7.40,7.40,150,6750,7.86
05.11.20 09:23:59,7.55,7.55,7.50,7.50,150,6750,7.80
05.11.20 09:24:59,7.25,7.25,7.25,7.25,300,6750,7.65
05.11.20 09:25:59,7.30,7.55,7.30,7.55,225,6750,7.62
05.11.20 09:27:59,7.55,7.55,7.55,7.55,75,6525,7.62
05.11.20 09:28:59,7.50,7.50,7.50,7.50,150,6525,7.61
05.11.20 09:30:59,7.40,7.40,7.40,7.40,75,6825,7.60
05.11.20 09:34:59,10.00,10.00,10.00,10.00,75,6525,7.70
05.11.20 09:35:59,7.00,7.00,7.00,7.00,75,6450,7.67
05.11.20 09:40:59,6.00,6.00,6.00,6.00,150,6450,7.55
05.11.20 09:42:59,8.90,8.90,8.00,8.00,750,6375,7.87
05.11.20 09:43:59,7.50,7.50,7.50,7.50,150,6375,7.85
05.11.20 09:44:59,6.25,6.25,6.25,6.25,75,6375,7.81
05.11.20 09:53:59,6.30,6.30,6.25,6.25,225,6675,7.70
05.11.20 09:57:59,6.00,6.00,6.00,6.00,375,6525,7.52
05.11.20 10:08:59,5.55,5.55,5.55,5.55,525,6525,7.26
05.11.20 10:10:59,5.55,5.55,5.55,5.55,75,6525,7.23
05.11.20 10:11:59,5.70,5.70,5.70,5.70,300,6525,7.13
05.11.20 10:12:59,5.60,5.60,5.60,5.60,75,5625,7.10
05.11.20 10:14:59,5.55,5.55,5.55,5.55,75,5550,7.08
05.11.20 10:15:59,5.55,5.55,5.50,5.50,525,5550,6.91
05.11.20 10:16:59,5.30,5.30,5.30,5.30,75,5550,6.89
05.11.20 10:17:59,5.30,5.30,5.30,5.30,75,5550,6.87
05.11.20 10:18:59,5.15,5.15,5.15,5.15,75,5325,6.84
05.11.20 10:23:59,5.15,5.20,5.15,5.20,375,5250,6.74
05.11.20 10:29:59,5.15,5.15,5.15,5.15,75,5250,6.71
05.11.20 10:38:59,4.95,4.95,4.95,4.95,75,5250,6.69
05.11.20 10:44:59,4.90,4.90,4.90,4.90,75,5250,6.67
05.11.20 10:48:59,4.90,4.90,4.90,4.90,75,5250,6.65
05.11.20 10:51:59,4.85,4.85,4.85,4.85,600,5325,6.48
05.11.20 10:53:59,4.80,4.80,4.80,4.80,75,5775,6.46
05.11.20 10:55:59,4.60,4.60,4.60,4.60,150,5775,6.42
05.11.20 10:56:59,4.60,4.60,4.60,4.60,300,5925,6.35
05.11.20 11:10:59,4.50,4.50,4.50,4.50,150,6225,6.31
05.11.20 11:13:59,4.50,4.50,4.50,4.50,150,6375,6.27
05.11.20 11:30:59,4.50,4.50,4.50,4.50,150,6375,6.24
05.11.20 11:33:59,4.55,4.55,4.50,4.50,150,6525,6.20
05.11.20 12:25:59,4.35,4.35,4.35,4.35,150,6375,6.17
05.11.20 12:28:59,4.40,4.40,4.40,4.40,75,6450,6.15
05.11.20 12:30:59,4.40,4.40,4.40,4.40,300,6375,6.09
05.11.20 12:31:59,4.45,4.45,4.45,4.45,150,6375,6.06
05.11.20 12:33:59,4.45,4.45,4.30,4.30,300,6600,6.00
05.11.20 12:35:59,4.30,4.30,4.30,4.30,375,6600,5.93
05.11.20 12:39:59,4.25,4.35,4.25,4.35,150,6600,5.90
05.11.20 12:40:59,4.45,4.45,4.45,4.45,1125,6600,5.74
05.11.20 12:42:59,4.75,4.75,4.75,4.75,75,7275,5.74
05.11.20 12:46:59,4.70,4.80,4.70,4.70,450,7200,5.70
05.11.20 12:53:59,4.75,4.75,4.65,4.65,225,7200,5.68
05.11.20 12:56:59,4.95,5.00,4.95,5.00,225,7200,5.66
05.11.20 12:57:59,5.20,5.20,5.20,5.20,675,7350,5.63
05.11.20 12:58:59,5.75,5.75,5.75,5.75,75,7350,5.63
05.11.20 13:00:59,5.95,5.95,5.95,5.95,600,7950,5.65
05.11.20 13:01:59,5.90,5.90,5.85,5.85,600,7950,5.66
05.11.20 13:08:59,5.75,5.75,5.75,5.75,75,7800,5.66
05.11.20 13:11:59,5.40,5.40,5.40,5.40,75,0,5.66
05.11.20 13:17:59,5.05,5.05,5.05,5.05,150,7800,5.65
05.11.20 13:18:59,5.00,5.00,5.00,5.00,225,7950,5.64
05.11.20 13:19:59,5.05,5.05,5.05,5.05,75,7950,5.64
05.11.20 13:21:59,5.10,5.25,5.10,5.25,1425,8175,5.60
05.11.20 13:22:59,5.50,5.50,5.50,5.50,75,8175,5.60
05.11.20 13:23:59,5.80,5.90,5.80,5.90,225,8175,5.60
05.11.20 13:25:59,5.70,5.70,5.70,5.70,75,8850,5.60
05.11.20 13:27:59,5.70,5.70,5.65,5.70,450,8775,5.60
05.11.20 13:28:59,5.65,5.65,5.65,5.65,600,8775,5.60
05.11.20 13:29:59,5.60,5.65,5.55,5.65,1200,8775,5.60
05.11.20 13:30:59,5.70,5.85,5.70,5.85,375,9900,5.61
05.11.20 13:31:59,5.95,6.00,5.95,6.00,6375,9900,5.71
05.11.20 13:32:59,6.20,6.55,6.20,6.55,900,9900,5.73
05.11.20 13:33:59,6.65,6.75,6.65,6.75,375,15975,5.74
05.11.20 13:34:59,7.10,7.35,7.10,7.35,2625,15975,5.87
05.11.20 13:35:59,7.35,7.35,7.25,7.25,225,15975,5.88
05.11.20 13:36:59,6.95,6.95,6.95,6.95,75,17700,5.89
05.11.20 13:37:59,6.20,6.20,6.20,6.20,75,17700,5.89
05.11.20 13:38:59,6.00,6.00,6.00,6.00,150,17700,5.89
05.11.20 13:39:59,5.90,5.90,5.85,5.85,300,17025,5.89
05.11.20 13:40:59,5.80,5.80,5.80,5.80,825,17025,5.88
05.11.20 13:41:59,5.70,5.70,5.70,5.70,150,17025,5.88
05.11.20 13:42:59,5.60,5.60,5.60,5.60,75,17025,5.88
05.11.20 13:43:59,5.55,5.55,5.55,5.55,225,16350,5.88
05.11.20 13:45:59,5.80,5.80,5.80,5.80,225,16350,5.88
05.11.20 13:46:59,5.70,5.70,5.70,5.70,375,16200,5.88
05.11.20 13:47:59,5.80,5.95,5.80,5.95,975,16200,5.88
05.11.20 13:48:59,6.00,6.10,5.95,6.10,2700,16650,5.89
05.11.20 13:49:59,6.10,6.20,6.10,6.20,825,16650,5.90
05.11.20 13:50:59,6.25,6.25,6.25,6.25,600,16650,5.90
05.11.20 13:51:59,6.15,6.15,6.15,6.15,75,19800,5.90
05.11.20 13:55:59,6.10,6.10,6.10,6.10,150,19725,5.90
05.11.20 13:56:59,5.85,6.00,5.85,6.00,300,19725,5.90
05.11.20 13:57:59,5.95,5.95,5.95,5.95,150,19725,5.90
05.11.20 14:00:59,6.20,6.30,6.20,6.25,600,19650,5.91
05.11.20 14:01:59,6.50,6.50,6.45,6.45,900,19650,5.92
05.11.20 14:02:59,6.40,6.40,6.40,6.40,525,19650,5.93
05.11.20 14:08:59,6.20,6.20,6.20,6.20,150,20700,5.93
05.11.20 14:10:59,5.95,6.05,5.95,6.05,225,20625,5.93
05.11.20 14:11:59,6.05,6.05,6.05,6.05,150,20625,5.93
05.11.20 14:13:59,5.90,5.90,5.90,5.90,150,20325,5.93
05.11.20 14:24:59,5.70,5.70,5.70,5.70,150,20400,5.93
05.11.20 14:26:59,5.75,5.75,5.75,5.75,150,20400,5.93
05.11.20 14:40:59,5.95,5.95,5.90,5.90,225,20400,5.93
05.11.20 14:44:59,6.00,6.00,6.00,6.00,75,20325,5.93
05.11.20 14:49:59,5.80,5.80,5.75,5.75,225,20325,5.93
05.11.20 14:50:59,5.75,5.75,5.70,5.70,225,20325,5.93
05.11.20 14:51:59,5.80,5.80,5.80,5.80,1200,20250,5.92
05.11.20 14:53:59,5.70,5.70,5.70,5.70,150,20250,5.92
05.11.20 14:56:59,5.65,5.65,5.65,5.65,225,21525,5.92
05.11.20 15:02:59,5.65,5.65,5.65,5.65,975,21525,5.92
05.11.20 15:06:59,5.45,5.55,5.40,5.45,375,22050,5.91
05.11.20 15:07:59,5.45,5.45,5.45,5.45,75,22050,5.91
05.11.20 15:08:59,5.40,5.40,5.30,5.30,450,22050,5.90
05.11.20 15:09:59,5.45,5.45,5.45,5.45,75,22050,5.90
05.11.20 15:10:59,5.25,5.35,5.25,5.35,750,21975,5.89
05.11.20 15:11:59,5.50,5.50,5.50,5.50,2250,21975,5.87
05.11.20 15:13:59,5.15,5.20,5.15,5.15,750,24225,5.86
05.11.20 15:14:59,5.05,5.05,4.90,4.90,300,24225,5.86
05.11.20 15:15:59,4.85,4.85,4.80,4.80,150,24075,5.85
05.11.20 15:16:59,4.75,4.80,4.65,4.65,1800,24075,5.81
05.11.20 15:17:59,4.50,4.75,4.50,4.75,3225,24075,5.74
05.11.20 15:18:59,4.75,4.75,4.60,4.60,450,26700,5.74
05.11.20 15:19:59,4.70,4.70,4.70,4.70,75,26700,5.73
05.11.20 15:20:59,4.70,4.75,4.70,4.75,525,26700,5.72
05.11.20 15:21:59,4.55,4.55,4.55,4.55,75,26700,5.72
05.11.20 15:22:59,4.75,4.75,4.65,4.65,675,26700,5.71
05.11.20 15:23:59,4.75,4.75,4.65,4.70,1650,26700,5.68
05.11.20 15:24:59,4.80,5.10,4.80,5.10,750,26475,5.67
05.11.20 15:25:59,5.10,5.30,4.85,4.85,1500,26475,5.65
05.11.20 15:26:59,5.20,5.20,5.20,5.20,225,26475,5.65
05.11.20 15:27:59,5.10,5.15,5.05,5.05,1350,26175,5.64
05.11.20 15:30:00,4.95,5.05,4.95,5.05,1350,26175,5.63
06.11.20 09:15:59,5.30,5.95,4.50,4.70,450,25500,5.00
06.11.20 09:16:59,4.45,4.45,3.90,3.90,1425,25500,4.34
