0,1,2,3,4,5,6,7
10.11.20 14:12:59,0.55,0.55,0.55,0.55,75,9300,0.47
10.11.20 14:14:59,0.55,0.55,0.55,0.55,750,10950,0.47
10.11.20 14:15:59,0.50,0.50,0.50,0.50,600,11025,0.47
10.11.20 14:42:59,0.50,0.50,0.50,0.50,75,12300,0.47
10.11.20 14:51:59,0.50,0.50,0.50,0.50,75,12375,0.47
10.11.20 14:57:59,0.50,0.50,0.50,0.50,75,12375,0.47
10.11.20 14:59:59,0.50,0.50,0.50,0.50,300,12375,0.47
10.11.20 15:00:59,0.50,0.50,0.50,0.50,300,12375,0.47
10.11.20 15:04:59,0.50,0.50,0.50,0.50,150,12375,0.47
10.11.20 15:06:59,0.40,0.40,0.40,0.40,600,12375,0.47
10.11.20 15:09:59,0.50,0.50,0.50,0.50,300,12375,0.47
10.11.20 15:11:59,0.35,0.35,0.35,0.35,150,12375,0.47
10.11.20 15:12:59,0.50,0.50,0.50,0.50,75,12375,0.47
10.11.20 15:15:59,0.50,0.50,0.50,0.50,525,12375,0.47
10.11.20 15:21:59,0.35,0.35,0.35,0.35,1800,12375,0.46
10.11.20 15:22:59,0.50,0.50,0.50,0.50,450,12375,0.46
10.11.20 15:24:59,0.50,0.50,0.50,0.50,600,12375,0.46
10.11.20 15:25:59,0.50,0.50,0.50,0.50,300,12375,0.46
10.11.20 15:26:59,0.50,0.50,0.50,0.50,600,12375,0.46
10.11.20 15:27:59,0.55,0.55,0.55,0.55,525,12375,0.47
10.11.20 15:30:00,0.55,0.65,0.55,0.65,3300,12675,0.48
11.11.20 09:15:59,1.90,1.90,0.80,0.80,1275,15975,1.83
11.11.20 09:16:59,0.80,0.80,0.80,0.80,150,15975,1.72
11.11.20 09:17:59,0.70,0.70,0.65,0.65,1950,17175,1.11
11.11.20 09:18:59,0.75,0.75,0.75,0.75,900,17175,1.03
11.11.20 09:21:59,0.75,0.75,0.75,0.75,75,17400,1.03
11.11.20 09:22:59,0.80,1.00,0.80,0.85,1425,17400,0.98
11.11.20 09:23:59,0.80,0.80,0.75,0.75,2025,18900,0.93
11.11.20 09:24:59,0.75,0.75,0.75,0.75,150,18900,0.92
11.11.20 09:25:59,0.80,0.80,0.80,0.80,75,18900,0.92
11.11.20 09:27:59,0.80,0.80,0.80,0.80,150,18900,0.92
11.11.20 09:28:59,0.80,0.85,0.80,0.85,150,18900,0.92
11.11.20 09:29:59,0.85,0.85,0.85,0.85,75,19350,0.92
11.11.20 09:30:59,0.85,0.85,0.85,0.85,375,19350,0.91
11.11.20 09:31:59,0.75,0.75,0.75,0.75,75,19350,0.91
11.11.20 09:32:59,0.85,0.85,0.85,0.85,975,20475,0.91
11.11.20 09:33:59,0.95,0.95,0.95,0.95,150,20475,0.91
11.11.20 09:34:59,0.95,0.95,0.95,0.95,2175,20475,0.91
11.11.20 09:35:59,0.85,0.85,0.85,0.85,1125,20625,0.91
11.11.20 09:36:59,0.80,1.00,0.80,1.00,4575,20625,0.92
11.11.20 09:38:59,0.95,0.95,0.85,0.85,7650,20625,0.91
11.11.20 09:40:59,0.80,0.80,0.80,0.80,450,20625,0.91
11.11.20 09:41:59,0.75,0.75,0.75,0.75,600,20625,0.91
11.11.20 09:42:59,0.85,0.85,0.80,0.80,300,21150,0.91
11.11.20 09:43:59,0.80,0.80,0.80,0.80,600,21150,0.90
11.11.20 09:44:59,0.80,0.80,0.80,0.80,150,21150,0.90
11.11.20 09:45:59,0.80,0.80,0.80,0.80,150,22125,0.90
11.11.20 09:47:59,0.85,0.85,0.85,0.85,675,24450,0.90
11.11.20 09:49:59,0.90,0.95,0.90,0.95,375,24450,0.90
11.11.20 09:51:59,0.95,0.95,0.95,0.95,225,28425,0.90
11.11.20 09:52:59,0.95,0.95,0.85,0.85,3075,28425,0.91
11.11.20 09:53:59,0.95,0.95,0.95,0.95,2100,28425,0.91
11.11.20 09:54:59,0.95,0.95,0.95,0.95,375,29700,0.91
11.11.20 09:55:59,0.95,0.95,0.95,0.95,75,29700,0.91
11.11.20 09:56:59,0.90,0.90,0.90,0.90,1050,30000,0.91
11.11.20 09:57:59,0.90,0.90,0.80,0.90,6000,30000,0.90
11.11.20 09:58:59,0.90,0.90,0.90,0.90,1050,30000,0.90
11.11.20 10:03:59,0.80,0.80,0.80,0.80,150,35775,0.90
11.11.20 10:12:59,0.90,0.90,0.90,0.90,2775,33900,0.90
11.11.20 10:13:59,0.90,0.90,0.90,0.90,4275,33900,0.90
11.11.20 10:14:59,0.90,0.90,0.90,0.90,375,40950,0.90
11.11.20 10:15:59,0.90,0.90,0.90,0.90,375,40950,0.90
11.11.20 10:16:59,0.90,0.90,0.90,0.90,825,40950,0.90
11.11.20 10:18:59,0.90,0.90,0.90,0.90,75,42150,0.90
11.11.20 10:25:59,0.85,0.85,0.85,0.85,150,42225,0.90
11.11.20 10:26:59,0.85,0.85,0.85,0.85,2850,43275,0.90
11.11.20 10:35:59,0.90,0.90,0.90,0.90,600,45225,0.90
11.11.20 10:41:59,0.85,0.85,0.85,0.85,825,45450,0.89
11.11.20 10:43:59,0.90,0.90,0.90,0.90,450,45450,0.89
11.11.20 10:44:59,0.90,0.90,0.90,0.90,3075,45600,0.89
11.11.20 10:46:59,0.90,0.90,0.90,0.90,75,45600,0.89
11.11.20 10:47:59,0.90,0.90,0.90,0.90,225,45600,0.89
11.11.20 10:48:59,0.90,0.90,0.90,0.90,300,47025,0.89
11.11.20 10:50:59,0.90,0.90,0.90,0.90,75,47025,0.89
11.11.20 10:51:59,0.90,0.90,0.90,0.90,300,47250,0.89
11.11.20 10:53:59,0.90,0.90,0.90,0.90,2400,47250,0.89
11.11.20 10:54:59,0.90,0.90,0.90,0.90,1350,47250,0.89
11.11.20 11:05:59,0.90,0.90,0.90,0.90,2325,49500,0.89
11.11.20 11:06:59,0.90,0.90,0.90,0.90,1875,49500,0.89
11.11.20 11:07:59,0.90,0.90,0.90,0.90,900,49500,0.89
11.11.20 11:08:59,0.95,0.95,0.85,0.85,5850,49350,0.89
11.11.20 11:10:59,0.90,0.90,0.90,0.90,600,49350,0.89
11.11.20 11:11:59,0.85,0.85,0.85,0.85,225,49350,0.89
11.11.20 11:12:59,0.85,0.85,0.80,0.85,825,47850,0.89
11.11.20 11:13:59,0.80,0.85,0.80,0.85,3600,47850,0.89
11.11.20 11:14:59,0.85,0.85,0.85,0.85,225,45825,0.89
11.11.20 11:15:59,0.85,1.00,0.85,1.00,6300,45825,0.90
11.11.20 11:17:59,1.05,1.05,1.05,1.05,75,45825,0.90
11.11.20 11:19:59,1.10,1.10,1.10,1.10,900,45375,0.90
11.11.20 11:21:59,1.45,1.45,1.05,1.05,2925,50925,0.91
11.11.20 11:24:59,1.05,1.05,1.05,1.05,375,50850,0.91
11.11.20 11:25:59,1.00,1.00,1.00,1.00,375,50850,0.91
11.11.20 11:26:59,1.00,1.00,1.00,1.00,2025,50850,0.91
11.11.20 11:28:59,0.95,0.95,0.95,0.95,75,51375,0.91
11.11.20 11:46:59,0.95,0.95,0.95,0.95,3450,53700,0.91
11.11.20 11:49:59,0.90,0.90,0.90,0.90,375,53700,0.91
11.11.20 11:53:59,0.85,0.85,0.85,0.85,525,53700,0.91
11.11.20 11:56:59,0.75,0.75,0.75,0.75,1125,53700,0.91
11.11.20 11:57:59,0.35,0.75,0.35,0.75,2400,54000,0.90
11.11.20 11:58:59,0.70,0.70,0.70,0.70,300,54000,0.90
11.11.20 11:59:59,0.70,0.70,0.70,0.70,75,54000,0.90
11.11.20 12:00:59,0.70,0.70,0.70,0.70,2700,53625,0.90
11.11.20 12:02:59,0.70,0.70,0.70,0.70,300,53625,0.90
11.11.20 12:03:59,0.75,0.75,0.75,0.75,675,53625,0.90
11.11.20 12:05:59,1.00,1.00,1.00,1.00,2250,53625,0.90
11.11.20 12:06:59,0.90,0.90,0.90,0.90,750,53625,0.90
11.11.20 12:13:59,0.80,0.80,0.80,0.80,300,52875,0.90
11.11.20 12:18:59,0.75,0.75,0.75,0.75,300,53175,0.89
11.11.20 12:28:59,0.55,0.55,0.55,0.55,1500,53475,0.89
11.11.20 12:33:59,0.85,0.85,0.85,0.85,75,53400,0.89
11.11.20 12:37:59,0.70,0.70,0.70,0.70,75,53400,0.89
11.11.20 12:40:59,0.75,0.75,0.75,0.75,75,53400,0.89
11.11.20 12:41:59,0.75,0.75,0.75,0.75,675,53400,0.89
11.11.20 12:43:59,0.60,0.60,0.60,0.60,1200,53400,0.89
11.11.20 12:50:59,0.70,0.75,0.70,0.75,600,52425,0.89
11.11.20 12:53:59,0.70,0.70,0.70,0.70,1500,51900,0.88
11.11.20 13:11:59,0.65,0.65,0.65,0.65,1125,50400,0.88
11.11.20 13:12:59,0.65,0.65,0.65,0.65,900,49350,0.88
11.11.20 13:14:59,0.65,0.65,0.65,0.65,1125,49350,0.88
11.11.20 13:15:59,0.65,0.65,0.65,0.65,1350,49350,0.87
11.11.20 13:18:59,0.65,0.65,0.55,0.55,4875,50475,0.86
11.11.20 13:19:59,0.55,0.55,0.55,0.55,525,50475,0.86
11.11.20 13:20:59,0.55,0.55,0.55,0.55,2400,50475,0.85
11.11.20 13:21:59,0.65,0.65,0.65,0.65,3000,50475,0.85
11.11.20 13:25:59,0.65,0.65,0.65,0.65,75,47775,0.85
11.11.20 13:26:59,0.65,0.70,0.65,0.70,1200,47775,0.85
11.11.20 13:27:59,0.70,0.70,0.60,0.60,1125,49050,0.85
11.11.20 13:28:59,1.00,1.00,1.00,1.00,2100,49050,0.85
11.11.20 13:29:59,0.70,0.70,0.65,0.65,150,49050,0.85
11.11.20 13:32:59,0.60,0.60,0.60,0.60,3000,49875,0.84
11.11.20 13:39:59,0.65,0.65,0.65,0.65,750,47475,0.84
11.11.20 13:53:59,0.50,0.50,0.50,0.50,900,47475,0.84
11.11.20 13:54:59,0.65,0.65,0.65,0.65,600,47475,0.84
11.11.20 13:59:59,0.65,0.65,0.65,0.65,1200,47250,0.83
11.11.20 14:00:59,0.65,0.65,0.65,0.65,300,47250,0.83
11.11.20 14:02:59,0.60,0.60,0.60,0.60,600,48750,0.83
11.11.20 14:04:59,0.55,0.60,0.55,0.60,1500,48150,0.83
11.11.20 14:05:59,0.60,0.60,0.60,0.60,13650,48150,0.81
11.11.20 14:06:59,0.60,0.60,0.60,0.60,975,63000,0.81
11.11.20 14:07:59,0.60,0.60,0.60,0.60,14625,63000,0.79
11.11.20 14:08:59,0.60,0.60,0.60,0.60,5475,63000,0.78
11.11.20 14:09:59,0.60,0.60,0.60,0.60,6375,48600,0.78
11.11.20 14:10:59,0.55,0.55,0.55,0.55,375,48600,0.78
11.11.20 14:17:59,0.65,0.65,0.65,0.65,225,48225,0.78
11.11.20 14:24:59,0.50,0.65,0.50,0.50,900,48525,0.78
11.11.20 14:25:59,0.50,0.50,0.50,0.50,3150,48525,0.77
11.11.20 14:28:59,0.45,0.45,0.40,0.40,1500,48525,0.77
11.11.20 14:29:59,0.40,0.40,0.40,0.40,600,48525,0.77
11.11.20 14:40:59,0.40,0.40,0.40,0.40,150,48525,0.77
11.11.20 14:41:59,0.40,0.40,0.40,0.40,3450,48525,0.76
11.11.20 14:42:59,0.35,0.35,0.35,0.35,5475,49800,0.75
11.11.20 14:43:59,0.30,0.30,0.30,0.30,75,49800,0.75
11.11.20 14:45:59,0.35,0.35,0.35,0.35,75,49800,0.75
11.11.20 14:48:59,0.35,0.35,0.35,0.35,600,49950,0.75
11.11.20 14:52:59,0.80,0.80,0.45,0.45,525,49800,0.75
11.11.20 14:53:59,0.45,0.50,0.45,0.50,300,49800,0.75
11.11.20 15:00:59,0.50,0.50,0.50,0.50,75,49950,0.75
11.11.20 15:01:59,0.55,0.55,0.45,0.45,600,49950,0.75
11.11.20 15:02:59,0.40,0.40,0.40,0.40,75,49950,0.75
11.11.20 15:04:59,0.40,0.40,0.40,0.40,525,49950,0.75
11.11.20 15:05:59,0.40,0.40,0.35,0.35,1275,49950,0.74
11.11.20 15:06:59,0.35,0.35,0.35,0.35,150,49950,0.74
11.11.20 15:13:59,0.35,0.35,0.35,0.35,75,51900,0.74
11.11.20 15:21:59,0.60,0.60,0.60,0.60,75,45825,0.74
11.11.20 15:23:59,0.65,0.65,0.65,0.65,375,45825,0.74
11.11.20 15:25:59,0.50,0.65,0.50,0.65,1050,45825,0.74
11.11.20 15:26:59,0.70,0.70,0.70,0.70,1500,45825,0.74
11.11.20 15:27:59,0.45,0.45,0.45,0.45,75,36450,0.74
11.11.20 15:28:59,0.40,0.40,0.40,0.40,1500,36450,0.74
11.11.20 15:30:00,0.35,0.35,0.35,0.35,150,36450,0.74
12.11.20 09:15:59,0.50,0.50,0.50,0.50,75,32850,0.50
12.11.20 09:16:59,0.10,0.10,0.10,0.10,225,32850,0.20
12.11.20 09:17:59,0.10,0.10,0.10,0.10,75,32925,0.18
12.11.20 09:21:59,0.10,0.10,0.10,0.10,1500,32700,0.11
12.11.20 09:24:59,0.15,0.15,0.15,0.15,75,32625,0.11
12.11.20 09:36:59,0.10,0.10,0.10,0.10,2100,32250,0.10
12.11.20 09:41:59,0.10,0.10,0.10,0.10,75,32250,0.10
12.11.20 09:43:59,0.15,0.15,0.15,0.15,750,32250,0.11
12.11.20 09:52:59,0.10,0.10,0.10,0.10,2250,32250,0.11
12.11.20 09:54:59,0.10,0.10,0.10,0.10,75,31500,0.10
12.11.20 09:56:59,0.10,0.10,0.10,0.10,600,31500,0.10
12.11.20 10:05:59,0.10,0.10,0.10,0.10,600,30525,0.10
12.11.20 10:17:59,0.10,0.10,0.10,0.10,300,30525,0.10
12.11.20 10:18:59,0.05,0.10,0.05,0.10,525,30225,0.10
12.11.20 10:31:59,0.10,0.10,0.10,0.10,5475,30225,0.10
12.11.20 10:32:59,0.10,0.10,0.10,0.10,3150,30225,0.10
12.11.20 10:33:59,0.10,0.10,0.10,0.10,2100,37575,0.10
12.11.20 10:45:59,0.10,0.10,0.10,0.10,3150,39675,0.10
12.11.20 10:48:59,0.10,0.10,0.10,0.10,1050,0,0.10
12.11.20 10:49:59,0.05,0.10,0.05,0.10,1350,42825,0.10
12.11.20 10:50:59,0.10,0.10,0.10,0.10,1050,44925,0.10
12.11.20 11:01:59,0.05,0.05,0.05,0.05,2250,45975,0.09
12.11.20 11:21:59,0.05,0.05,0.05,0.05,1800,48075,0.09
12.11.20 11:26:59,0.05,0.05,0.05,0.05,3900,48075,0.08
12.11.20 11:29:59,0.05,0.05,0.05,0.05,4950,44475,0.08
12.11.20 11:30:59,0.05,0.05,0.05,0.05,29175,44475,0.06
12.11.20 11:31:59,0.05,0.05,0.05,0.05,45600,44475,0.06
12.11.20 11:32:59,0.05,0.05,0.05,0.05,37275,47700,0.05
12.11.20 11:33:59,0.05,0.05,0.05,0.05,17550,47700,0.05
12.11.20 11:34:59,0.05,0.05,0.05,0.05,10050,47700,0.05
12.11.20 11:57:59,0.05,0.05,0.05,0.05,75,44475,0.05
12.11.20 12:03:59,0.05,0.05,0.05,0.05,1275,44400,0.05
12.11.20 12:13:59,0.05,0.05,0.05,0.05,300,44400,0.05
12.11.20 12:30:59,0.05,0.05,0.05,0.05,75,44400,0.05
12.11.20 12:31:59,0.05,0.05,0.05,0.05,1500,44400,0.05
12.11.20 12:37:59,0.40,0.40,0.40,0.40,375,0,0.05
12.11.20 12:39:59,0.10,0.10,0.10,0.10,75,44700,0.05
12.11.20 12:40:59,0.10,0.10,0.10,0.10,75,44700,0.05
12.11.20 12:41:59,0.05,0.05,0.05,0.05,75,44700,0.05
12.11.20 13:01:59,0.05,0.05,0.05,0.05,150,44775,0.05
12.11.20 13:08:59,0.05,0.05,0.05,0.05,450,44775,0.05
12.11.20 13:28:59,0.05,0.05,0.05,0.05,75,44775,0.05
12.11.20 14:13:59,0.05,0.05,0.05,0.05,375,44700,0.05
12.11.20 14:22:59,0.05,0.05,0.05,0.05,75,44325,0.05
12.11.20 15:22:59,0.05,0.05,0.05,0.05,3300,44250,0.05
