0,1,2,3,4,5,6,7
30.10.20 09:16:59,320.60,320.60,320.60,320.60,150,2400,322.92
30.10.20 09:18:59,327.15,333.70,327.15,333.70,450,2550,327.28
30.10.20 09:20:59,338.60,338.60,338.60,338.60,300,2550,330.42
30.10.20 09:21:59,348.80,348.80,348.80,348.80,75,2400,331.65
30.10.20 09:22:59,345.65,351.35,345.65,351.35,225,2400,334.61
30.10.20 09:23:59,355.50,355.50,355.50,355.50,75,2400,335.71
30.10.20 09:25:59,354.00,354.00,354.00,354.00,75,2400,336.63
30.10.20 09:26:59,350.25,350.25,349.95,350.00,300,2400,338.86
30.10.20 09:31:59,361.20,361.20,361.20,361.20,75,2175,339.75
30.10.20 09:34:59,363.90,363.90,363.90,363.90,75,2250,340.68
30.10.20 09:36:59,361.45,361.45,361.45,361.45,75,2325,341.45
30.10.20 09:40:59,363.65,363.65,363.65,363.65,75,2250,342.24
30.10.20 09:44:59,360.75,360.75,360.75,360.75,75,2250,342.88
30.10.20 09:46:59,361.20,361.20,356.65,356.65,375,2250,345.33
30.10.20 09:48:59,358.05,358.05,358.05,358.05,75,2250,345.69
30.10.20 09:50:59,357.55,357.55,357.55,357.55,75,2250,346.02
30.10.20 09:51:59,357.70,357.70,357.70,357.70,75,2250,346.34
30.10.20 09:53:59,358.70,359.00,358.70,359.00,375,2250,347.83
30.10.20 09:54:59,364.05,364.05,364.05,364.05,150,2625,348.55
30.10.20 09:57:59,363.00,363.00,363.00,363.00,75,2775,348.87
30.10.20 09:59:59,358.95,358.95,358.95,358.95,75,2775,349.09
30.10.20 10:00:59,363.00,363.00,363.00,363.00,75,2775,349.38
30.10.20 10:01:59,367.95,367.95,367.95,367.95,75,2775,349.77
30.10.20 10:02:59,372.70,372.70,372.70,372.70,75,2775,350.24
30.10.20 10:04:59,368.00,368.00,368.00,368.00,75,2925,350.59
30.10.20 10:05:59,369.00,369.00,369.00,369.00,75,2925,350.95
30.10.20 10:09:59,365.00,365.00,365.00,365.00,75,3000,351.22
30.10.20 10:10:59,364.00,364.00,364.00,364.00,75,3000,351.46
30.10.20 10:11:59,359.10,359.10,357.75,357.75,225,3000,351.88
30.10.20 10:16:59,364.15,364.15,364.15,364.15,75,3150,352.10
30.10.20 10:18:59,362.00,362.00,362.00,362.00,75,3150,352.27
30.10.20 10:27:59,354.25,354.25,354.25,354.25,75,3225,352.30
30.10.20 10:30:59,357.35,357.35,357.35,357.35,225,3225,352.55
30.10.20 10:35:59,360.00,361.40,360.00,361.40,225,3375,352.91
30.10.20 10:40:59,359.60,359.60,359.60,359.60,75,3525,353.01
30.10.20 10:41:59,357.90,357.90,357.90,357.90,75,3525,353.09
30.10.20 10:42:59,353.45,353.45,353.45,353.45,75,3450,353.09
30.10.20 10:43:59,350.25,350.25,347.35,347.35,225,3450,352.93
30.10.20 10:49:59,340.35,340.35,340.35,340.35,75,3525,352.75
30.10.20 10:50:59,334.80,334.80,334.80,334.80,75,3525,352.51
30.10.20 10:54:59,336.50,336.50,336.50,336.50,75,3450,352.29
30.10.20 10:55:59,332.80,332.80,326.85,326.85,600,3450,350.03
30.10.20 11:00:59,315.70,315.70,315.70,315.70,75,3075,349.61
30.10.20 11:03:59,315.00,315.00,305.70,305.70,300,3000,347.91
30.10.20 11:04:59,309.95,309.95,309.95,309.95,225,3000,346.65
30.10.20 11:06:59,315.45,316.90,315.45,316.90,225,2775,345.65
30.10.20 11:15:59,300.00,300.00,300.00,300.00,75,2775,345.17
30.10.20 11:34:59,295.00,295.00,295.00,295.00,75,2775,344.64
30.10.20 11:35:59,295.90,295.90,295.90,295.90,75,2775,344.13
30.10.20 11:36:59,299.90,299.90,288.55,288.55,150,2850,343.11
30.10.20 11:37:59,288.55,288.55,288.55,288.55,75,2850,342.56
30.10.20 11:38:59,297.90,297.90,297.90,297.90,75,2775,342.12
30.10.20 11:39:59,285.05,285.05,282.35,282.35,300,2775,339.89
30.10.20 11:41:59,279.70,284.00,279.70,279.85,375,2850,337.18
30.10.20 11:42:59,279.95,281.60,277.90,277.90,675,2850,332.81
30.10.20 11:43:59,279.55,280.65,279.55,280.65,450,2850,330.24
30.10.20 11:44:59,280.00,280.35,277.55,278.90,375,2850,328.27
30.10.20 11:45:59,275.10,281.50,275.10,281.50,975,3750,323.73
30.10.20 11:46:59,282.20,285.85,280.00,284.45,825,3750,320.81
30.10.20 11:47:59,286.95,286.95,286.95,286.95,150,4500,320.38
30.10.20 11:48:59,285.00,285.00,285.00,285.00,75,4500,320.15
30.10.20 11:49:59,287.90,287.90,287.90,287.90,75,4500,319.95
30.10.20 11:50:59,287.95,287.95,287.95,287.95,225,4500,319.35
30.10.20 11:51:59,287.90,290.65,287.90,290.65,375,4800,318.45
30.10.20 11:52:59,289.00,289.00,287.40,288.45,300,4800,317.73
30.10.20 11:53:59,290.25,290.25,288.95,288.95,225,5175,317.24
30.10.20 11:54:59,288.80,288.80,288.00,288.00,225,5175,316.74
30.10.20 11:55:59,286.10,286.10,279.80,279.80,1125,5175,314.01
30.10.20 11:56:59,278.00,279.10,278.00,279.10,150,5175,313.64
30.10.20 11:57:59,278.85,279.90,271.35,272.05,1575,6450,309.78
30.10.20 11:58:59,279.45,279.45,279.45,279.45,150,6450,309.50
30.10.20 11:59:59,276.20,279.40,276.20,279.40,300,7350,308.91
30.10.20 12:00:59,280.80,280.80,280.80,280.80,75,7350,308.78
30.10.20 12:03:59,281.00,281.00,281.00,281.00,300,7425,308.29
30.10.20 12:04:59,285.20,285.20,285.20,285.20,75,7425,308.18
30.10.20 12:05:59,286.00,286.00,281.05,281.05,150,7725,307.97
30.10.20 12:06:59,281.85,281.85,281.00,281.00,150,7725,307.73
30.10.20 12:08:59,287.25,287.25,287.10,287.10,225,7725,307.47
30.10.20 12:09:59,287.15,287.15,282.45,282.45,450,7725,306.88
30.10.20 12:11:59,286.10,286.10,286.10,286.10,75,7725,306.79
30.10.20 12:12:59,288.20,288.20,287.40,287.40,150,7875,306.63
30.10.20 12:13:59,282.00,282.00,282.00,282.00,150,7875,306.43
30.10.20 12:14:59,279.25,279.25,279.25,279.25,150,7875,306.21
30.10.20 12:16:59,277.90,279.00,277.90,279.00,450,8025,305.54
30.10.20 12:19:59,279.05,281.05,278.50,281.05,225,7950,305.24
30.10.20 12:21:59,282.00,282.00,282.00,282.00,75,7800,305.15
30.10.20 12:22:59,283.20,283.20,283.20,283.20,225,7800,304.89
30.10.20 12:28:59,272.55,272.55,272.45,272.45,225,7875,304.52
30.10.20 12:30:59,273.20,279.10,273.20,279.10,825,7875,303.41
30.10.20 12:33:59,278.45,278.45,277.00,277.00,300,7275,303.04
30.10.20 12:34:59,282.60,286.00,282.60,286.00,150,7275,302.91
30.10.20 12:35:59,286.50,286.50,286.05,286.05,150,7275,302.79
30.10.20 12:38:59,280.00,280.00,279.85,279.85,150,7350,302.62
30.10.20 12:39:59,278.70,278.70,276.25,276.25,225,7425,302.36
30.10.20 12:40:59,277.00,277.00,277.00,277.00,75,7425,302.28
30.10.20 12:41:59,280.85,280.85,280.85,280.85,75,7425,302.20
30.10.20 12:42:59,279.50,280.75,279.10,280.75,225,7350,301.97
30.10.20 12:43:59,280.35,280.70,280.00,280.00,3825,7350,298.78
30.10.20 12:44:59,275.35,275.35,275.35,275.35,75,7350,298.71
30.10.20 12:46:59,280.75,281.90,280.75,281.90,150,10725,298.61
30.10.20 12:47:59,281.90,281.90,279.80,280.00,300,10725,298.40
30.10.20 12:48:59,284.30,284.30,284.30,284.30,300,11025,298.24
30.10.20 12:50:59,275.40,275.40,275.40,275.40,75,11025,298.18
30.10.20 12:51:59,273.00,273.00,270.00,271.55,300,11025,297.87
30.10.20 12:53:59,271.30,271.50,271.30,271.50,150,11025,297.73
30.10.20 12:54:59,265.35,267.00,264.60,267.00,900,11250,296.69
30.10.20 12:55:59,264.30,267.40,264.30,267.40,225,11250,296.45
30.10.20 12:57:59,270.30,270.65,270.30,270.65,150,11325,296.31
30.10.20 12:58:59,274.00,274.00,274.00,274.00,1050,11325,295.51
30.10.20 12:59:59,272.45,276.85,272.45,276.85,1350,12600,294.60
30.10.20 13:00:59,276.75,277.20,275.90,276.25,375,12600,294.38
30.10.20 13:01:59,277.35,279.10,276.90,279.10,300,12600,294.23
30.10.20 13:02:59,277.15,282.95,277.15,282.95,225,12900,294.12
30.10.20 13:03:59,280.90,285.95,280.90,285.95,225,12900,294.05
30.10.20 13:04:59,281.90,281.90,281.90,281.90,75,12900,294.02
30.10.20 13:06:59,281.00,281.00,281.00,281.00,150,12900,293.96
30.10.20 13:07:59,287.00,288.35,287.00,288.35,375,12900,293.89
30.10.20 13:09:59,289.90,291.00,285.85,285.85,1425,12825,293.68
30.10.20 13:10:59,285.80,285.80,282.40,282.40,225,12825,293.61
30.10.20 13:11:59,283.25,283.25,283.25,283.25,75,12825,293.59
30.10.20 13:13:59,280.45,280.85,280.45,280.85,150,13275,293.53
30.10.20 13:14:59,279.00,279.00,279.00,279.00,75,13275,293.50
30.10.20 13:15:59,285.75,285.75,284.25,284.25,150,13125,293.47
30.10.20 13:18:59,283.80,283.80,283.80,283.80,75,13050,293.44
30.10.20 13:25:59,283.00,283.00,283.00,283.00,75,13125,293.42
30.10.20 13:29:59,283.85,283.85,283.85,283.85,75,13050,293.40
30.10.20 13:30:59,284.05,284.05,283.85,283.85,150,13050,293.36
30.10.20 13:31:59,292.10,292.10,292.10,292.10,150,13050,293.35
30.10.20 13:32:59,293.00,293.00,289.65,292.00,3450,13050,293.22
30.10.20 13:33:59,293.95,293.95,293.40,293.40,150,12750,293.23
30.10.20 13:36:59,292.15,292.15,292.15,292.15,75,12750,293.22
30.10.20 13:37:59,292.15,292.15,292.15,292.15,75,12750,293.22
30.10.20 13:38:59,290.35,290.35,290.35,290.35,75,12750,293.22
30.10.20 13:39:59,291.60,295.10,291.60,295.10,300,12825,293.22
30.10.20 13:40:59,300.00,300.00,297.45,297.45,225,12825,293.26
30.10.20 13:43:59,293.15,293.15,293.15,293.15,150,12825,293.26
30.10.20 13:44:59,294.05,294.05,294.05,294.05,75,12825,293.26
30.10.20 13:46:59,297.40,303.85,297.40,303.85,150,12825,293.29
30.10.20 13:47:59,302.75,302.75,300.50,300.50,225,12825,293.33
30.10.20 13:50:59,289.60,289.60,286.15,286.15,150,12750,293.31
30.10.20 13:51:59,286.60,286.60,286.60,286.60,75,12600,293.30
30.10.20 13:52:59,282.30,282.30,282.30,282.30,225,12600,293.24
30.10.20 13:54:59,287.00,287.00,286.90,286.90,1575,12450,293.01
30.10.20 13:55:59,286.25,287.00,286.25,287.00,750,12450,292.90
30.10.20 13:56:59,289.50,289.50,289.50,289.50,75,12450,292.89
30.10.20 13:57:59,289.95,290.40,289.95,290.40,1575,14400,292.80
30.10.20 13:58:59,289.75,289.75,285.25,285.25,750,14400,292.68
30.10.20 13:59:59,283.35,285.60,283.35,285.60,1425,14400,292.45
30.10.20 14:00:59,293.65,293.65,293.65,293.65,150,16650,292.45
30.10.20 14:01:59,292.00,292.00,292.00,292.00,150,16650,292.45
30.10.20 14:04:59,296.30,296.30,296.30,296.30,75,16725,292.46
30.10.20 14:06:59,300.00,302.30,300.00,301.00,225,16725,292.50
30.10.20 14:08:59,305.60,305.60,305.50,305.50,150,16725,292.54
30.10.20 14:12:59,298.05,298.20,296.90,296.90,450,16800,292.59
30.10.20 14:14:59,297.75,297.75,293.45,293.45,825,16800,292.65
30.10.20 14:15:59,293.00,293.60,290.90,290.90,300,15675,292.64
30.10.20 14:16:59,291.35,293.45,290.25,293.45,300,15675,292.64
30.10.20 14:20:59,299.00,299.25,299.00,299.25,225,15300,292.67
30.10.20 14:21:59,296.55,296.55,296.55,296.55,75,15375,292.67
30.10.20 14:22:59,297.85,297.85,293.45,293.95,450,15375,292.69
30.10.20 14:24:59,289.65,289.65,289.65,289.65,300,15075,292.68
30.10.20 14:25:59,289.00,289.00,289.00,289.00,1800,15075,292.55
30.10.20 14:26:59,289.25,291.50,289.25,289.70,525,15075,292.53
30.10.20 14:28:59,293.60,293.60,293.55,293.60,1725,16425,292.57
30.10.20 14:29:59,291.90,291.90,291.90,291.90,75,16425,292.56
30.10.20 14:31:59,295.85,295.85,295.85,295.85,1425,17925,292.65
30.10.20 14:32:59,295.75,295.75,295.75,295.75,225,17925,292.66
30.10.20 14:33:59,300.20,302.75,300.20,302.75,600,19425,292.74
30.10.20 14:34:59,305.40,307.05,305.40,306.90,675,19425,292.90
30.10.20 14:36:59,302.45,302.45,302.45,302.45,75,19800,292.91
30.10.20 14:37:59,294.00,294.00,294.00,294.00,150,19800,292.91
30.10.20 14:38:59,295.60,295.60,295.60,295.60,75,19800,292.91
30.10.20 14:39:59,299.95,299.95,299.95,299.95,150,19725,292.93
30.10.20 14:42:59,303.90,303.90,303.90,303.90,75,19725,292.95
30.10.20 14:43:59,303.00,303.00,303.00,303.00,75,19725,292.96
30.10.20 14:44:59,300.75,302.50,298.40,298.40,600,19725,293.05
30.10.20 14:46:59,303.00,303.00,303.00,303.00,150,20100,293.07
30.10.20 14:48:59,302.05,305.00,302.05,303.40,225,20175,293.11
30.10.20 14:49:59,309.15,309.15,309.15,309.15,75,20175,293.13
30.10.20 14:51:59,310.40,310.40,310.40,310.40,150,20250,293.18
30.10.20 14:52:59,308.35,308.35,306.00,307.45,675,20250,293.34
30.10.20 14:53:59,303.45,303.80,303.45,303.70,675,20250,293.45
30.10.20 14:57:59,299.20,299.90,299.20,299.90,4800,20250,293.91
30.10.20 14:58:59,300.10,301.45,300.10,301.45,2550,20250,294.15
30.10.20 14:59:59,301.80,301.80,301.80,301.80,75,20250,294.16
30.10.20 15:00:59,306.10,309.55,305.90,305.90,375,26925,294.23
30.10.20 15:01:59,304.80,304.80,296.90,296.90,225,26925,294.25
30.10.20 15:05:59,298.35,298.35,298.35,298.35,150,26850,294.26
30.10.20 15:07:59,298.30,298.30,298.30,298.30,75,27000,294.27
30.10.20 15:08:59,300.40,300.40,300.40,300.40,375,27000,294.30
30.10.20 15:09:59,298.20,298.20,296.70,296.70,300,26850,294.32
30.10.20 15:10:59,302.75,302.75,302.75,302.75,150,26850,294.33
30.10.20 15:11:59,305.85,305.85,305.85,305.85,300,26850,294.38
30.10.20 15:12:59,304.15,304.30,304.15,304.30,300,26700,294.43
30.10.20 15:13:59,301.25,301.25,301.25,301.25,75,26700,294.43
30.10.20 15:16:59,307.15,307.15,307.15,307.15,75,26850,294.45
30.10.20 15:19:59,307.10,310.00,307.10,310.00,450,26850,294.53
30.10.20 15:20:59,310.80,310.80,310.80,310.80,75,26850,294.55
30.10.20 15:21:59,309.40,309.40,309.40,309.40,75,26850,294.57
30.10.20 15:24:59,303.85,303.85,303.85,303.85,75,26850,294.58
30.10.20 15:25:59,305.20,305.20,305.20,305.20,150,26850,294.60
30.10.20 15:26:59,303.10,303.10,301.70,303.00,975,26850,294.71
30.10.20 15:27:59,303.35,303.35,302.90,302.90,375,26250,294.75
30.10.20 15:28:59,304.05,305.95,301.15,301.15,450,26250,294.81
02.11.20 09:15:59,315.95,315.95,302.00,314.85,1050,25575,307.72
02.11.20 09:17:59,304.90,304.90,304.90,304.90,75,25575,307.53
02.11.20 09:20:59,299.80,299.80,299.80,299.80,75,25125,307.05
02.11.20 09:21:59,303.00,303.00,303.00,303.00,150,25125,306.60
02.11.20 09:23:59,299.35,299.35,296.15,296.15,225,25425,305.41
02.11.20 09:24:59,284.65,284.65,280.65,280.65,300,25425,301.87
02.11.20 09:25:59,284.40,284.40,279.10,279.10,150,25425,300.38
02.11.20 09:26:59,276.80,276.80,264.65,267.20,6750,25650,273.60
02.11.20 09:27:59,267.90,267.90,265.70,265.70,1650,25650,272.37
02.11.20 09:28:59,270.80,272.00,270.80,272.00,300,25650,272.35
02.11.20 09:29:59,274.00,280.30,274.00,280.25,675,33300,272.67
02.11.20 09:33:59,272.00,272.00,270.10,270.10,450,33450,272.63
02.11.20 09:34:59,270.00,270.00,269.40,269.75,450,33450,272.53
02.11.20 09:36:59,272.55,272.80,272.55,272.80,150,33375,272.53
02.11.20 09:38:59,275.30,275.30,270.80,271.65,450,33150,272.58
02.11.20 09:39:59,271.20,271.20,270.00,270.00,150,33150,272.56
02.11.20 09:40:59,268.00,269.55,268.00,269.55,450,33150,272.41
02.11.20 09:41:59,271.20,272.00,271.20,272.00,375,33000,272.38
02.11.20 09:42:59,271.20,271.20,270.55,270.60,3150,33000,272.27
02.11.20 09:43:59,270.60,270.60,269.00,269.00,375,33000,272.23
02.11.20 09:44:59,269.00,269.00,269.00,269.00,75,33000,272.22
02.11.20 09:47:59,260.00,260.00,260.00,260.00,150,35550,272.11
02.11.20 09:48:59,257.05,261.30,256.70,259.55,3300,35550,269.77
02.11.20 09:49:59,258.85,261.55,258.85,261.55,1725,35550,269.01
02.11.20 09:50:59,261.55,262.00,261.15,262.00,225,39825,268.94
02.11.20 09:51:59,262.45,264.00,261.15,264.00,300,39825,268.86
02.11.20 09:52:59,263.05,263.05,263.05,263.05,150,39825,268.82
02.11.20 09:53:59,263.35,263.35,260.00,260.90,225,39900,268.75
02.11.20 09:54:59,259.00,259.00,259.00,259.00,600,39900,268.51
02.11.20 09:55:59,258.05,258.05,257.90,257.90,450,39900,268.31
02.11.20 09:56:59,257.10,257.10,253.95,254.90,1050,41175,267.82
02.11.20 09:57:59,257.65,257.65,257.65,257.65,75,41175,267.79
02.11.20 09:58:59,259.65,259.65,258.65,258.65,150,41175,267.74
02.11.20 09:59:59,259.00,260.15,258.05,259.35,600,41175,267.55
02.11.20 10:00:59,256.45,256.45,256.45,256.45,75,41175,267.51
02.11.20 10:01:59,256.80,260.80,256.80,260.80,1275,41175,267.08
02.11.20 10:03:59,262.65,262.65,261.40,261.40,300,41025,267.03
02.11.20 10:04:59,265.00,267.80,265.00,266.70,375,41025,267.02
02.11.20 10:06:59,274.15,274.15,269.20,269.50,300,40875,267.06
02.11.20 10:07:59,268.00,268.00,267.00,267.00,750,40875,267.08
02.11.20 10:09:59,263.95,263.95,263.95,263.95,75,40875,267.08
02.11.20 10:12:59,258.00,258.00,258.00,258.00,75,40875,267.05
02.11.20 10:13:59,255.95,257.65,255.95,257.65,1575,40875,266.50
02.11.20 10:15:59,264.45,268.70,264.45,268.70,750,42225,266.50
02.11.20 10:17:59,265.00,265.00,264.95,264.95,375,42675,266.48
02.11.20 10:18:59,265.00,268.40,265.00,268.40,150,42675,266.49
02.11.20 10:19:59,269.45,269.45,269.45,269.45,75,42675,266.49
02.11.20 10:20:59,269.50,269.50,268.20,268.20,825,42675,266.56
02.11.20 10:23:59,264.80,264.80,264.80,264.80,75,42525,266.56
02.11.20 10:26:59,265.95,267.25,265.95,267.25,300,42450,266.56
02.11.20 10:27:59,269.45,271.40,269.45,271.40,600,42450,266.63
02.11.20 10:28:59,272.10,272.10,270.55,270.55,225,42450,266.66
02.11.20 10:29:59,272.00,272.00,269.80,269.80,300,42000,266.69
02.11.20 10:30:59,271.35,274.20,270.85,274.20,675,42000,266.80
02.11.20 10:31:59,273.15,273.15,273.15,273.15,75,42000,266.82
02.11.20 10:32:59,270.00,270.00,270.00,270.00,75,42075,266.82
02.11.20 10:33:59,270.55,272.75,270.55,272.75,150,42075,266.84
02.11.20 10:35:59,277.80,279.40,276.05,279.40,300,42150,266.94
02.11.20 10:36:59,280.70,280.70,278.55,278.55,225,42150,267.02
02.11.20 10:37:59,279.50,279.50,279.50,279.50,150,42150,267.07
02.11.20 10:39:59,279.05,279.05,278.10,278.10,300,42150,267.16
02.11.20 10:40:59,281.55,285.00,281.55,284.65,300,42150,267.29
02.11.20 10:41:59,285.00,285.00,283.90,284.00,225,42375,267.39
02.11.20 10:42:59,284.00,284.00,284.00,284.00,75,42375,267.43
02.11.20 10:43:59,285.00,285.00,285.00,285.00,225,42375,267.53
02.11.20 10:44:59,280.45,282.00,280.45,282.00,450,42375,267.70
02.11.20 10:45:59,285.65,285.65,285.65,285.65,75,42225,267.73
02.11.20 10:46:59,282.00,282.00,281.95,281.95,225,42225,267.82
02.11.20 10:47:59,277.20,277.20,276.65,276.65,300,42225,267.89
02.11.20 10:48:59,274.00,274.90,274.00,274.90,450,42525,267.96
02.11.20 10:49:59,273.80,273.80,272.95,272.95,150,42525,267.98
02.11.20 10:50:59,271.85,272.15,270.70,272.15,375,42750,268.01
02.11.20 10:51:59,273.00,273.85,273.00,273.75,225,42750,268.05
02.11.20 10:53:59,277.00,277.00,277.00,277.00,150,42750,268.08
02.11.20 10:56:59,278.10,279.10,278.10,279.10,150,42975,268.12
02.11.20 10:58:59,275.95,276.00,275.95,276.00,450,43050,268.20
02.11.20 10:59:59,280.25,280.25,280.25,280.25,1050,43275,268.50
02.11.20 11:00:59,276.40,277.75,275.70,275.70,600,43275,268.63
02.11.20 11:01:59,273.55,273.55,270.35,270.35,150,43275,268.64
02.11.20 11:02:59,272.65,272.65,269.90,269.90,1125,43650,268.74
02.11.20 11:04:59,274.15,275.85,274.15,275.85,225,43650,268.77
02.11.20 11:05:59,275.80,275.80,275.80,275.80,75,43575,268.78
02.11.20 11:06:59,276.25,276.95,276.25,276.95,450,43575,268.86
02.11.20 11:07:59,275.65,275.65,275.65,275.65,75,43575,268.87
02.11.20 11:10:59,280.00,280.00,280.00,280.00,75,43425,268.89
02.11.20 11:15:59,287.00,291.00,287.00,291.00,1200,43425,269.44
02.11.20 11:16:59,293.35,293.35,292.55,292.55,300,43425,269.59
02.11.20 11:17:59,292.70,295.00,292.70,295.00,1125,43425,270.19
02.11.20 11:19:59,291.95,291.95,291.95,291.95,75,43575,270.22
02.11.20 11:20:59,290.50,290.50,290.50,290.50,300,43500,270.35
02.11.20 11:21:59,290.50,290.50,288.55,289.85,750,43500,270.66
02.11.20 11:32:59,282.45,282.45,282.45,282.45,75,43650,270.67
02.11.20 11:35:59,282.45,282.45,282.40,282.40,150,43650,270.71
02.11.20 11:36:59,280.00,280.00,280.00,280.00,75,43650,270.73
02.11.20 11:37:59,279.75,279.75,279.75,279.75,75,43650,270.74
02.11.20 11:38:59,281.75,281.75,281.75,281.75,75,43650,270.76
02.11.20 11:39:59,282.05,282.05,281.40,282.00,4200,43650,271.65
02.11.20 11:43:59,288.00,291.00,288.00,291.00,150,45975,271.70
02.11.20 11:46:59,286.55,286.55,286.55,286.55,75,45900,271.72
02.11.20 11:47:59,286.80,286.80,286.80,286.80,75,45900,271.74
02.11.20 11:48:59,288.05,288.05,288.05,288.05,75,45900,271.76
02.11.20 11:50:59,289.95,289.95,289.95,289.95,75,45900,271.79
02.11.20 11:51:59,286.80,286.80,286.80,286.80,75,45825,271.81
02.11.20 11:52:59,284.45,284.45,282.20,282.75,300,45825,271.87
02.11.20 11:53:59,282.60,282.60,282.60,282.60,75,45825,271.89
02.11.20 11:54:59,284.40,285.90,284.40,284.70,375,45750,271.98
02.11.20 11:59:59,278.30,278.30,278.30,278.30,75,45675,271.99
02.11.20 12:04:59,284.95,284.95,284.40,284.55,300,45675,272.06
02.11.20 12:05:59,285.25,285.25,285.25,285.25,300,45675,272.13
02.11.20 12:09:59,285.45,285.45,285.45,285.45,75,45750,272.15
02.11.20 12:15:59,274.00,274.00,272.35,272.35,300,45675,272.15
02.11.20 12:16:59,268.65,268.95,268.55,268.55,600,45675,272.11
02.11.20 12:17:59,273.75,273.75,273.75,273.75,4875,44400,272.14
02.11.20 12:20:59,272.00,272.00,268.75,269.00,675,44400,272.11
02.11.20 12:21:59,266.85,266.85,266.85,266.85,75,44400,272.10
02.11.20 12:22:59,266.60,266.85,264.95,266.85,600,44400,272.04
02.11.20 12:23:59,269.45,269.45,266.40,266.40,450,44400,272.02
02.11.20 12:24:59,266.45,267.10,266.20,266.20,375,45000,271.99
02.11.20 12:26:59,266.20,266.20,264.90,266.15,450,45000,271.94
02.11.20 12:27:59,262.30,263.65,262.30,263.65,225,44850,271.91
02.11.20 12:30:59,271.25,271.25,268.65,268.65,300,44700,271.90
02.11.20 12:31:59,267.00,267.00,267.00,267.00,75,44700,271.90
02.11.20 12:33:59,275.90,275.90,275.90,275.90,525,44550,271.93
02.11.20 12:34:59,273.10,274.75,273.10,274.75,150,44550,271.93
02.11.20 12:35:59,275.00,275.00,274.80,274.80,150,44550,271.94
02.11.20 12:36:59,271.10,271.10,269.85,270.10,225,44925,271.93
02.11.20 12:37:59,269.10,269.10,269.10,269.10,150,44925,271.93
02.11.20 12:39:59,271.15,271.15,268.95,268.95,150,45075,271.92
02.11.20 12:41:59,271.05,271.05,271.05,271.05,75,45075,271.92
02.11.20 12:42:59,273.85,273.85,273.85,273.85,75,45150,271.92
02.11.20 12:43:59,273.50,273.50,273.50,273.50,75,45150,271.93
02.11.20 12:47:59,279.45,279.45,279.45,279.45,225,45150,271.95
02.11.20 12:48:59,282.60,282.60,282.60,282.60,75,45300,271.96
02.11.20 12:49:59,278.15,278.15,278.15,278.15,75,45300,271.97
02.11.20 12:51:59,283.00,283.00,280.55,280.55,150,45300,271.99
02.11.20 12:53:59,279.80,279.80,279.80,279.80,75,45300,272.00
