0,1,2,3,4,5,6,7
02.11.20 11:26:59,88.65,88.85,88.20,88.20,375,14400,86.18
02.11.20 11:27:59,89.75,89.75,89.75,89.75,150,14400,86.20
02.11.20 11:28:59,89.55,89.55,88.80,88.80,150,14400,86.21
02.11.20 11:30:59,87.65,87.80,87.20,87.80,300,14325,86.21
02.11.20 11:31:59,86.75,86.75,86.75,86.75,150,14325,86.22
02.11.20 11:32:59,86.20,86.20,85.45,85.45,225,14325,86.21
02.11.20 11:33:59,85.70,85.70,85.70,85.70,75,14025,86.21
02.11.20 11:34:59,86.45,86.45,86.45,86.45,75,14025,86.21
02.11.20 11:35:59,85.85,85.85,85.85,85.85,75,14025,86.21
02.11.20 11:36:59,85.95,85.95,84.95,84.95,150,14025,86.21
02.11.20 11:46:59,87.50,87.50,87.50,87.50,150,13950,86.21
02.11.20 11:47:59,87.80,87.80,87.80,87.80,75,13950,86.22
02.11.20 11:53:59,85.65,85.65,85.65,85.65,75,13950,86.22
02.11.20 12:00:59,83.65,83.85,83.55,83.85,375,14025,86.20
02.11.20 12:04:59,88.00,88.00,88.00,88.00,75,14175,86.20
02.11.20 12:06:59,90.15,90.15,88.75,89.55,1200,14175,86.28
02.11.20 12:13:59,84.30,84.30,84.30,84.30,375,14325,86.26
02.11.20 12:15:59,81.65,82.20,81.40,82.20,225,14175,86.24
02.11.20 12:16:59,81.85,81.85,81.85,81.85,75,14175,86.24
02.11.20 12:18:59,83.85,83.85,83.85,83.85,75,14175,86.23
02.11.20 12:22:59,80.30,81.15,80.05,81.15,225,14175,86.21
02.11.20 12:24:59,81.70,81.70,80.00,80.65,225,14175,86.18
02.11.20 12:27:59,80.00,80.00,80.00,80.00,75,14325,86.17
02.11.20 12:31:59,82.15,82.15,82.15,82.15,75,14400,86.17
02.11.20 12:33:59,83.00,83.00,83.00,83.00,75,14400,86.16
02.11.20 12:34:59,83.65,83.65,83.65,83.65,75,14400,86.16
02.11.20 12:39:59,82.20,82.20,81.25,81.25,150,14400,86.14
02.11.20 12:41:59,82.25,83.60,82.25,83.60,225,14400,86.13
02.11.20 12:42:59,83.75,83.75,83.75,83.75,75,14400,86.12
02.11.20 12:46:59,85.55,85.55,85.55,85.55,75,14550,86.12
02.11.20 12:47:59,86.95,86.95,86.95,86.95,75,14550,86.13
02.11.20 12:54:59,84.80,84.80,84.80,84.80,75,14625,86.12
02.11.20 12:59:59,83.30,83.30,83.30,83.30,75,14700,86.12
02.11.20 13:00:59,85.60,85.60,85.60,85.60,75,14775,86.12
02.11.20 13:04:59,83.10,83.10,83.10,83.10,75,14700,86.11
02.11.20 13:05:59,82.60,82.60,82.60,82.60,75,14700,86.11
02.11.20 13:11:59,85.40,85.40,85.40,85.40,75,14700,86.11
02.11.20 13:15:59,87.00,87.00,87.00,87.00,75,14700,86.11
02.11.20 13:16:59,88.70,88.70,88.70,88.70,75,14700,86.11
02.11.20 13:19:59,88.95,88.95,88.95,88.95,75,14775,86.12
02.11.20 13:28:59,85.90,86.80,85.90,86.80,150,14850,86.12
02.11.20 13:30:59,86.60,86.60,86.60,86.60,150,14850,86.12
02.11.20 13:31:59,83.60,83.60,83.60,83.60,150,14850,86.11
02.11.20 13:32:59,83.05,83.25,83.05,83.15,900,14850,86.06
02.11.20 13:33:59,81.50,81.50,81.50,81.50,75,15450,86.05
02.11.20 13:35:59,82.00,82.00,81.80,81.80,300,15450,86.03
02.11.20 13:37:59,84.05,84.05,84.05,84.05,75,15600,86.03
02.11.20 13:53:59,88.80,88.80,87.55,87.55,225,15525,86.04
02.11.20 14:02:59,87.45,87.45,87.45,87.45,75,15375,86.04
02.11.20 14:05:59,88.75,88.75,88.75,88.75,75,15300,86.04
02.11.20 14:06:59,88.85,88.85,88.85,88.85,150,15375,86.05
02.11.20 14:07:59,89.15,89.85,89.15,89.85,600,15375,86.09
02.11.20 14:08:59,89.50,89.50,89.45,89.45,450,15375,86.11
02.11.20 14:10:59,89.15,92.60,89.15,92.60,525,15300,86.16
02.11.20 14:11:59,94.35,98.40,94.35,98.40,150,15300,86.18
02.11.20 14:12:59,92.60,92.60,92.60,92.60,75,15600,86.19
02.11.20 14:13:59,93.30,94.30,93.30,94.30,300,15600,86.23
02.11.20 14:14:59,94.00,94.00,94.00,94.00,75,0,86.25
02.11.20 14:15:59,95.00,95.00,95.00,95.00,75,15225,86.26
02.11.20 14:16:59,96.70,96.70,96.70,96.70,75,15225,86.27
02.11.20 14:17:59,99.85,100.00,99.85,100.00,150,15225,86.31
02.11.20 14:18:59,100.70,100.70,100.10,100.10,150,15225,86.35
02.11.20 14:20:59,100.55,100.55,99.05,99.05,225,15225,86.40
02.11.20 14:22:59,99.80,99.80,99.80,99.80,75,15225,86.42
02.11.20 14:23:59,103.55,103.55,103.55,103.55,75,15225,86.44
02.11.20 14:24:59,108.30,108.30,107.70,108.00,2775,15150,87.45
02.11.20 14:25:59,110.65,113.15,109.45,109.45,12300,15150,91.70
02.11.20 14:26:59,110.00,110.40,109.05,109.05,300,15150,91.77
02.11.20 14:27:59,110.50,111.85,110.50,111.85,225,14550,91.84
02.11.20 14:29:59,109.75,109.75,109.75,109.75,75,14550,91.85
02.11.20 14:31:59,109.65,109.65,109.35,109.35,150,14625,91.89
02.11.20 14:33:59,112.80,117.30,111.30,113.45,12000,15675,95.16
02.11.20 14:34:59,115.25,116.40,115.25,116.40,375,15675,95.25
02.11.20 14:35:59,116.70,116.70,114.60,114.60,225,15675,95.31
02.11.20 14:36:59,114.70,114.70,113.35,113.35,150,15825,95.34
02.11.20 14:37:59,111.85,111.85,111.05,111.05,150,15825,95.37
02.11.20 14:38:59,111.75,111.75,111.75,111.75,150,15825,95.40
02.11.20 14:39:59,110.15,110.45,110.10,110.45,225,15600,95.44
02.11.20 14:40:59,112.95,112.95,112.55,112.55,150,15600,95.47
02.11.20 14:41:59,113.00,115.60,113.00,115.60,525,15600,95.58
02.11.20 14:44:59,114.70,115.10,114.70,115.10,150,15150,95.61
02.11.20 14:46:59,111.75,111.75,111.35,111.60,300,15150,95.67
02.11.20 14:47:59,113.50,113.50,113.50,113.50,75,15150,95.68
02.11.20 14:48:59,113.00,113.00,111.00,111.00,300,15150,95.74
02.11.20 14:50:59,113.55,113.55,113.55,113.55,75,15150,95.76
02.11.20 14:52:59,111.80,111.80,111.80,111.80,75,15150,95.77
02.11.20 14:54:59,113.80,113.80,113.80,113.80,75,15150,95.79
02.11.20 14:55:59,112.25,112.25,112.25,112.25,150,15150,95.81
02.11.20 14:59:59,113.55,113.55,113.55,113.55,75,15075,95.83
02.11.20 15:01:59,112.00,112.00,112.00,112.00,75,15075,95.84
02.11.20 15:02:59,113.35,113.35,113.35,113.35,75,15075,95.86
02.11.20 15:03:59,113.45,113.45,112.90,112.90,150,15075,95.89
02.11.20 15:04:59,111.30,111.60,111.30,111.30,375,15225,95.95
02.11.20 15:05:59,111.15,111.15,111.15,111.15,75,15225,95.97
02.11.20 15:06:59,109.30,109.30,109.30,109.30,75,15300,95.98
02.11.20 15:09:59,106.85,106.85,106.85,106.85,75,15300,95.99
02.11.20 15:11:59,101.50,101.50,101.50,101.50,75,15300,95.99
02.11.20 15:13:59,97.80,97.80,97.80,97.80,75,15300,95.99
02.11.20 15:14:59,95.20,95.20,95.20,95.20,75,15300,95.99
02.11.20 15:15:59,94.20,94.20,94.20,94.20,675,15225,95.98
02.11.20 15:16:59,94.70,94.70,94.45,94.45,150,15225,95.98
02.11.20 15:17:59,96.65,96.65,96.65,96.65,75,15225,95.98
02.11.20 15:18:59,98.45,99.40,98.45,99.40,150,15825,95.98
02.11.20 15:19:59,98.80,98.80,98.80,98.80,75,15825,95.98
02.11.20 15:20:59,97.70,97.70,97.70,97.70,150,15825,95.99
02.11.20 15:22:59,95.00,95.00,95.00,95.00,150,15900,95.99
02.11.20 15:25:59,95.85,96.60,95.65,96.40,825,15975,95.99
02.11.20 15:26:59,96.85,96.85,96.85,96.85,75,15975,95.99
02.11.20 15:27:59,97.50,97.50,97.50,97.50,75,15975,95.99
02.11.20 15:30:00,99.50,100.10,99.10,100.10,300,15975,96.00
03.11.20 09:16:59,123.95,124.00,121.25,121.25,225,15975,123.06
03.11.20 09:17:59,121.65,121.65,116.85,116.85,600,15975,121.00
03.11.20 09:18:59,117.90,118.65,117.90,118.45,600,15975,119.93
03.11.20 09:19:59,121.95,122.10,120.25,122.10,525,15975,120.35
03.11.20 09:20:59,124.80,124.80,124.80,124.80,75,16800,120.51
03.11.20 09:21:59,125.50,125.50,125.50,125.50,75,16800,120.69
03.11.20 09:22:59,127.95,127.95,125.90,125.90,225,16800,121.26
03.11.20 09:23:59,127.65,129.00,127.65,129.00,300,17100,122.03
03.11.20 09:25:59,130.20,130.20,130.20,130.20,150,17100,122.47
03.11.20 09:26:59,130.00,130.00,130.00,130.00,75,16800,122.67
03.11.20 09:27:59,130.00,131.10,130.00,130.70,525,16800,123.91
03.11.20 09:28:59,130.30,130.30,129.25,129.25,225,16800,124.28
03.11.20 09:29:59,128.90,128.90,128.90,128.90,75,17100,124.38
03.11.20 09:32:59,132.60,133.95,132.60,132.80,375,17325,125.21
03.11.20 09:34:59,134.40,134.40,134.40,134.40,75,17325,125.38
03.11.20 09:35:59,134.45,138.15,134.45,136.55,1875,17400,129.03
03.11.20 09:36:59,135.25,135.25,134.05,134.15,450,17400,129.40
03.11.20 09:37:59,135.50,135.50,133.30,133.30,150,17400,129.52
03.11.20 09:39:59,131.00,131.85,130.20,131.85,1200,18300,129.78
03.11.20 09:40:59,130.20,130.20,130.15,130.15,225,18300,129.79
03.11.20 09:41:59,131.40,131.45,131.05,131.05,375,18300,129.85
03.11.20 09:42:59,132.00,132.00,132.00,132.00,150,18300,129.89
03.11.20 09:43:59,131.30,131.30,131.30,131.30,75,18300,129.90
03.11.20 09:44:59,131.30,131.30,131.30,131.30,75,18150,129.91
03.11.20 09:46:59,130.50,130.90,130.50,130.90,150,18150,129.93
03.11.20 09:47:59,129.65,130.10,124.95,125.20,450,18375,129.83
03.11.20 09:48:59,125.70,125.70,125.70,125.70,75,18375,129.80
03.11.20 09:49:59,127.55,127.55,127.55,127.55,75,18375,129.78
03.11.20 09:50:59,125.90,128.95,125.90,128.55,300,18225,129.72
03.11.20 09:51:59,128.25,128.25,127.75,128.15,225,18225,129.69
03.11.20 09:52:59,125.70,125.70,125.70,125.70,75,18225,129.66
03.11.20 09:53:59,126.35,126.55,124.45,126.55,300,18000,129.55
03.11.20 09:55:59,128.15,128.15,128.15,128.15,75,18000,129.53
03.11.20 09:56:59,127.70,127.85,127.70,127.85,300,18000,129.48
03.11.20 09:57:59,126.05,126.05,125.20,125.20,600,18000,129.30
03.11.20 10:00:59,126.20,126.20,126.20,126.20,75,18150,129.28
03.11.20 10:05:59,117.80,119.10,117.80,119.10,150,18225,129.14
03.11.20 10:06:59,120.95,120.95,120.95,120.95,75,18225,129.08
03.11.20 10:07:59,122.25,122.25,122.25,122.25,75,18225,129.04
03.11.20 10:08:59,124.20,124.20,124.20,124.20,75,18300,129.01
03.11.20 10:09:59,124.65,124.65,124.65,124.65,600,18300,128.80
03.11.20 10:11:59,127.60,127.60,127.60,127.60,75,18375,128.79
03.11.20 10:12:59,125.00,125.00,124.80,124.80,225,18375,128.72
03.11.20 10:14:59,125.10,125.10,125.10,125.10,75,18375,128.70
03.11.20 10:15:59,127.00,127.00,127.00,127.00,75,18375,128.69
03.11.20 10:16:59,128.40,128.40,128.40,128.40,75,18375,128.69
03.11.20 10:17:59,130.25,130.25,129.50,129.50,150,18300,128.70
03.11.20 10:18:59,130.00,130.00,129.30,129.30,150,18300,128.72
03.11.20 10:19:59,129.35,129.35,129.35,129.35,75,18300,128.72
03.11.20 10:20:59,128.60,131.05,128.60,130.35,375,18150,128.76
03.11.20 10:22:59,132.20,132.40,132.20,132.40,225,18150,128.82
03.11.20 10:23:59,132.70,132.70,132.70,132.70,75,18150,128.84
03.11.20 10:24:59,133.90,133.90,132.90,132.90,450,18225,128.98
03.11.20 10:25:59,133.45,133.45,132.70,132.70,225,18225,129.04
03.11.20 10:27:59,130.60,130.60,130.60,130.60,225,18375,129.07
03.11.20 10:31:59,132.00,132.35,132.00,132.35,150,18225,129.10
03.11.20 10:33:59,129.55,130.10,127.20,127.20,1200,18300,129.15
03.11.20 10:35:59,125.75,126.15,125.75,126.15,300,18750,129.09
03.11.20 10:40:59,133.35,133.35,131.45,131.45,150,18825,129.12
03.11.20 10:42:59,129.60,129.60,129.60,129.60,75,18825,129.12
03.11.20 10:44:59,136.00,136.60,135.40,136.60,675,19125,129.39
03.11.20 10:45:59,138.45,138.45,137.45,137.45,450,19125,129.61
03.11.20 10:46:59,136.00,136.00,136.00,136.00,75,19125,129.63
03.11.20 10:47:59,135.95,136.20,135.95,136.20,150,18900,129.69
03.11.20 10:48:59,136.00,136.00,135.70,135.70,225,18900,129.76
03.11.20 10:50:59,134.60,134.60,134.60,134.60,75,18825,129.78
03.11.20 10:51:59,135.15,135.15,135.15,135.15,75,18825,129.80
03.11.20 10:52:59,136.25,136.25,135.40,136.25,300,18825,129.90
03.11.20 10:53:59,137.40,137.40,137.00,137.00,150,18825,129.96
03.11.20 10:54:59,137.35,137.35,137.35,137.35,75,18825,129.99
03.11.20 10:55:59,136.55,136.55,136.55,136.55,75,18825,130.01
03.11.20 10:56:59,137.85,137.85,137.85,137.85,300,18975,130.13
03.11.20 10:58:59,141.80,141.80,141.35,141.35,300,18975,130.31
03.11.20 10:59:59,142.10,142.20,142.10,142.20,150,18900,130.40
03.11.20 11:01:59,135.95,135.95,134.85,134.85,150,18900,130.43
03.11.20 11:02:59,134.30,134.30,131.35,133.25,1425,19125,130.54
03.11.20 11:03:59,133.00,133.00,133.00,133.00,75,19125,130.55
03.11.20 11:04:59,131.30,131.30,128.45,129.75,675,19125,130.51
03.11.20 11:05:59,131.75,132.45,131.75,132.45,150,18825,130.52
03.11.20 11:06:59,132.00,132.00,131.50,131.50,150,18825,130.53
03.11.20 11:09:59,131.65,131.65,131.50,131.50,150,18825,130.54
03.11.20 11:11:59,131.85,131.85,130.80,130.80,150,18825,130.54
03.11.20 11:12:59,126.70,127.50,126.70,127.50,975,18900,130.39
03.11.20 11:14:59,128.75,128.75,128.75,128.75,75,18900,130.38
03.11.20 11:15:59,128.65,128.65,128.65,128.65,75,19650,130.38
03.11.20 11:16:59,127.55,127.55,127.55,127.55,75,19650,130.37
03.11.20 11:18:59,127.80,127.80,127.80,127.80,75,19650,130.36
03.11.20 11:19:59,129.20,129.20,129.20,129.20,75,19650,130.36
03.11.20 11:20:59,128.75,128.75,128.75,128.75,75,19650,130.35
03.11.20 11:22:59,128.90,128.90,128.90,128.90,75,19650,130.35
03.11.20 11:24:59,130.65,131.85,130.65,131.85,150,19725,130.35
03.11.20 11:26:59,134.95,134.95,133.05,133.80,375,19800,130.41
03.11.20 11:27:59,135.00,135.00,135.00,135.00,75,19800,130.42
03.11.20 11:28:59,135.15,135.15,135.15,135.15,75,19800,130.44
03.11.20 11:29:59,135.10,135.15,135.10,135.15,150,19875,130.46
03.11.20 11:31:59,136.30,136.30,136.30,136.30,75,19875,130.48
03.11.20 11:32:59,137.80,139.00,137.75,137.75,300,19875,130.57
03.11.20 11:33:59,137.80,137.80,137.80,137.80,75,19800,130.59
03.11.20 11:34:59,137.55,137.55,137.35,137.35,225,19800,130.65
03.11.20 11:35:59,138.80,138.80,138.80,138.80,75,19800,130.68
03.11.20 11:37:59,138.70,138.70,138.70,138.70,150,19725,130.72
03.11.20 11:38:59,139.10,139.10,139.10,139.10,75,19725,130.75
03.11.20 11:39:59,139.10,139.10,139.10,139.10,75,19650,130.77
03.11.20 11:40:59,136.35,136.35,136.35,136.35,75,19650,130.79
03.11.20 11:41:59,134.80,134.80,133.90,133.90,150,19500,130.81
03.11.20 11:42:59,136.30,136.30,136.30,136.30,75,19500,130.82
03.11.20 11:43:59,140.80,141.85,140.80,141.85,150,19500,130.88
03.11.20 11:44:59,140.00,140.15,140.00,140.15,225,19725,130.96
03.11.20 11:45:59,139.85,139.85,138.15,138.15,225,19725,131.03
03.11.20 11:46:59,136.25,136.25,136.00,136.00,225,19725,131.07
03.11.20 11:49:59,135.70,135.70,135.70,135.70,75,19725,131.08
03.11.20 11:50:59,135.90,136.00,135.90,136.00,150,19725,131.11
03.11.20 11:51:59,135.95,135.95,135.95,135.95,150,19725,131.13
03.11.20 11:52:59,136.50,136.50,136.50,136.50,450,19725,131.22
03.11.20 11:53:59,137.45,137.45,137.45,137.45,75,19200,131.24
03.11.20 11:54:59,137.30,137.30,137.30,137.30,75,19200,131.25
03.11.20 11:55:59,136.70,136.70,136.65,136.65,150,19200,131.28
03.11.20 11:56:59,137.45,137.45,137.45,137.45,75,19200,131.30
03.11.20 11:59:59,135.35,135.35,135.35,135.35,75,18900,131.31
03.11.20 12:00:59,135.80,135.80,135.80,135.80,75,18900,131.32
03.11.20 12:01:59,135.70,136.20,135.70,136.20,150,18900,131.34
03.11.20 12:04:59,135.00,135.00,135.00,135.00,75,18750,131.35
03.11.20 12:06:59,136.60,136.60,136.60,136.60,75,18750,131.37
03.11.20 12:07:59,137.40,138.45,137.40,138.20,375,18750,131.45
03.11.20 12:09:59,139.40,140.15,139.40,140.15,150,18825,131.49
