0,1,2,3,4,5,6,7
09.11.20 09:24:59,290.00,290.00,282.75,283.00,1725,15600,302.99
09.11.20 09:25:59,282.15,286.60,282.15,286.60,1350,15600,301.23
09.11.20 09:26:59,287.00,287.00,284.70,284.70,525,18075,300.66
09.11.20 09:27:59,287.00,287.00,287.00,287.00,75,18075,300.59
09.11.20 09:28:59,291.50,291.50,286.90,286.90,375,18075,300.30
09.11.20 09:29:59,284.00,284.00,280.00,280.00,900,19125,299.24
09.11.20 09:30:59,274.10,277.10,274.10,276.85,825,19125,298.01
09.11.20 09:31:59,280.50,280.50,279.80,279.80,975,19125,296.98
09.11.20 09:32:59,275.05,280.00,275.05,280.00,1125,20475,295.63
09.11.20 09:33:59,284.00,286.00,284.00,286.00,375,20475,295.42
09.11.20 09:34:59,291.00,294.30,290.90,293.85,675,20475,295.32
09.11.20 09:35:59,293.10,293.10,288.00,289.00,375,22125,295.22
09.11.20 09:36:59,292.25,292.25,292.25,292.25,300,22125,295.18
09.11.20 09:37:59,298.00,299.00,295.35,295.35,300,22125,295.21
09.11.20 09:38:59,293.00,294.00,292.00,292.00,1725,21900,295.00
09.11.20 09:39:59,291.95,291.95,291.00,291.00,150,21900,294.98
09.11.20 09:40:59,288.05,293.75,288.05,293.75,900,21900,294.86
09.11.20 09:41:59,291.10,291.10,290.00,290.00,600,21000,294.74
09.11.20 09:42:59,290.00,290.00,284.50,284.50,225,21000,294.66
09.11.20 09:43:59,280.85,285.85,280.10,285.85,750,21000,294.33
09.11.20 09:44:59,284.25,284.25,284.25,284.25,150,21750,294.27
09.11.20 09:46:59,283.70,283.70,281.00,281.00,300,21750,294.12
09.11.20 09:47:59,277.00,277.00,277.00,277.00,300,21525,293.92
09.11.20 09:49:59,278.40,278.40,275.05,275.05,1275,21525,293.05
09.11.20 09:50:59,275.90,280.65,275.90,280.65,300,22800,292.89
09.11.20 09:51:59,279.10,281.00,279.10,281.00,525,22800,292.65
09.11.20 09:52:59,279.00,279.00,279.00,279.00,75,22800,292.61
09.11.20 09:53:59,282.15,283.85,282.15,283.85,150,22725,292.56
09.11.20 09:54:59,284.85,286.35,284.85,286.35,1050,22725,292.31
09.11.20 09:55:59,286.70,290.15,286.05,288.70,750,22725,292.19
09.11.20 09:56:59,290.00,291.75,287.40,287.40,975,21150,292.13
09.11.20 09:57:59,286.00,286.25,286.00,286.25,150,21150,292.10
09.11.20 09:59:59,291.00,294.90,291.00,294.00,1500,21000,292.14
09.11.20 10:00:59,293.55,296.45,293.55,293.70,825,21000,292.21
09.11.20 10:01:59,293.00,293.00,293.00,293.00,75,21000,292.21
09.11.20 10:02:59,287.00,288.65,285.50,286.05,375,20775,292.15
09.11.20 10:03:59,286.00,286.00,285.60,285.80,300,20775,292.09
09.11.20 10:05:59,282.45,285.00,282.45,285.00,675,20925,291.94
09.11.20 10:07:59,285.00,286.40,285.00,285.00,225,20925,291.90
09.11.20 10:08:59,284.95,284.95,282.00,282.00,975,20775,291.70
09.11.20 10:09:59,281.80,282.80,281.80,282.80,150,20775,291.66
09.11.20 10:10:59,285.40,285.40,285.40,285.40,75,20775,291.65
09.11.20 10:11:59,286.00,287.00,286.00,287.00,225,21300,291.62
09.11.20 10:12:59,287.00,288.00,287.00,288.00,225,21300,291.59
09.11.20 10:14:59,287.60,287.60,286.50,286.50,150,21375,291.57
09.11.20 10:15:59,289.00,289.00,288.40,288.40,150,21375,291.56
09.11.20 10:16:59,288.40,288.40,288.10,288.10,975,21375,291.47
09.11.20 10:20:59,287.25,287.25,287.25,287.25,75,21900,291.47
09.11.20 10:21:59,291.00,293.95,291.00,293.80,675,21900,291.49
09.11.20 10:22:59,294.00,297.10,294.00,296.85,450,21900,291.54
09.11.20 10:23:59,295.25,295.25,293.75,295.25,450,21975,291.57
09.11.20 10:24:59,295.85,295.85,295.85,295.85,75,21975,291.58
09.11.20 10:25:59,287.40,287.40,287.40,287.40,75,21975,291.57
09.11.20 10:26:59,286.05,290.00,286.05,290.00,300,22125,291.54
09.11.20 10:27:59,294.05,295.05,294.05,295.05,225,22125,291.55
09.11.20 10:28:59,298.20,302.00,298.20,302.00,525,22125,291.67
09.11.20 10:31:59,295.85,295.85,294.70,295.85,375,21825,291.70
09.11.20 10:32:59,297.30,297.30,295.85,295.85,300,21825,291.74
09.11.20 10:34:59,288.35,288.35,288.35,288.35,75,21825,291.73
09.11.20 10:35:59,290.00,293.30,290.00,293.30,375,22050,291.72
09.11.20 10:36:59,295.40,295.40,295.30,295.30,525,22050,291.76
09.11.20 10:37:59,293.05,293.60,293.05,293.60,300,22050,291.78
09.11.20 10:38:59,294.30,294.30,294.30,294.30,75,22575,291.78
09.11.20 10:39:59,284.70,284.70,284.70,284.70,300,22575,291.73
09.11.20 10:40:59,286.55,288.00,286.55,288.00,300,22575,291.70
09.11.20 10:41:59,288.00,288.00,288.00,288.00,75,22800,291.69
09.11.20 10:42:59,295.20,299.85,295.20,299.55,525,22800,291.78
09.11.20 10:43:59,297.80,299.60,297.80,299.60,300,22800,291.83
09.11.20 10:44:59,300.60,304.15,300.60,303.00,1050,23025,292.05
09.11.20 10:45:59,304.25,304.25,298.60,298.60,675,23025,292.17
09.11.20 10:47:59,297.50,301.00,297.50,301.00,450,23025,292.25
09.11.20 10:49:59,301.00,302.25,301.00,302.25,1050,23100,292.45
09.11.20 10:50:59,310.95,310.95,305.65,305.65,375,23100,292.57
09.11.20 10:53:59,301.40,301.40,300.05,300.05,375,22725,292.63
09.11.20 10:54:59,299.00,299.00,299.00,299.00,75,22725,292.64
09.11.20 10:56:59,295.55,295.55,295.50,295.50,225,22725,292.66
09.11.20 10:57:59,292.50,292.50,292.50,292.50,75,22425,292.66
09.11.20 10:58:59,294.60,296.30,294.60,296.30,150,22425,292.67
09.11.20 10:59:59,298.85,298.85,298.85,298.85,75,22425,292.68
09.11.20 11:01:59,302.60,302.60,302.60,302.60,525,21975,292.78
09.11.20 11:02:59,302.95,306.00,302.95,306.00,1050,22350,293.04
09.11.20 11:03:59,308.95,310.00,308.95,309.80,225,22350,293.12
09.11.20 11:04:59,312.70,313.70,312.35,313.70,375,22350,293.27
09.11.20 11:05:59,314.65,320.20,314.65,315.80,1275,22125,293.85
09.11.20 11:06:59,310.45,310.45,310.45,310.45,75,22125,293.88
09.11.20 11:07:59,312.50,312.50,311.75,311.75,150,22125,293.93
09.11.20 11:08:59,310.50,310.70,310.50,310.70,150,22125,293.98
09.11.20 11:09:59,311.00,313.05,309.55,313.05,450,21975,294.13
09.11.20 11:10:59,315.00,317.15,315.00,317.15,300,21975,294.25
09.11.20 11:11:59,308.00,308.00,308.00,308.00,75,22050,294.27
09.11.20 11:12:59,305.95,305.95,304.70,304.70,600,22050,294.40
09.11.20 11:13:59,301.80,302.60,301.80,302.60,150,22050,294.42
09.11.20 11:15:59,306.90,307.00,306.90,307.00,450,21900,294.52
09.11.20 11:16:59,308.60,308.60,308.60,308.60,150,21900,294.56
09.11.20 11:17:59,315.00,315.00,315.00,315.00,75,22125,294.59
09.11.20 11:19:59,313.00,313.00,313.00,313.00,75,22125,294.62
09.11.20 11:20:59,320.00,320.00,320.00,320.00,300,22125,294.76
09.11.20 11:22:59,320.85,328.80,320.85,328.80,225,21975,294.88
09.11.20 11:23:59,327.05,329.65,323.10,323.10,975,22350,295.43
09.11.20 11:24:59,322.00,322.00,322.00,322.00,75,22350,295.47
09.11.20 11:25:59,320.40,320.40,319.10,319.10,450,22350,295.66
09.11.20 11:26:59,318.00,318.00,318.00,318.00,75,21975,295.69
09.11.20 11:27:59,318.95,318.95,318.95,318.95,75,21975,295.72
09.11.20 11:29:59,324.20,324.20,316.00,316.00,300,21975,295.84
09.11.20 11:30:59,317.30,317.55,315.20,317.55,375,21975,295.97
09.11.20 11:34:59,329.50,329.50,324.00,324.60,375,21675,296.17
09.11.20 11:35:59,324.55,325.65,321.00,325.65,225,21750,296.28
09.11.20 11:36:59,321.80,321.80,321.80,321.80,75,21750,296.31
09.11.20 11:37:59,325.00,325.00,325.00,325.00,75,21750,296.35
09.11.20 11:38:59,327.80,334.70,327.80,334.70,525,21750,296.67
09.11.20 11:39:59,334.55,335.00,334.55,335.00,300,21750,296.86
09.11.20 11:40:59,333.25,333.75,332.45,333.75,375,21750,297.09
09.11.20 11:41:59,334.55,334.55,334.55,334.55,75,21750,297.14
09.11.20 11:42:59,328.30,329.80,328.30,329.80,450,21450,297.37
09.11.20 11:44:59,328.45,329.00,328.45,329.00,150,21450,297.45
09.11.20 11:45:59,332.85,332.85,331.60,331.60,150,21075,297.54
09.11.20 11:47:59,325.00,326.95,323.65,323.65,225,21225,297.64
09.11.20 11:48:59,320.00,320.00,318.55,318.55,525,21225,297.83
09.11.20 11:49:59,320.90,320.90,320.90,320.90,75,21225,297.86
09.11.20 11:51:59,316.00,316.00,310.00,310.00,825,21600,298.07
09.11.20 11:52:59,308.00,311.00,308.00,311.00,525,21600,298.18
09.11.20 11:53:59,313.15,313.15,313.15,313.15,75,21600,298.19
09.11.20 11:54:59,314.00,314.00,314.00,314.00,75,20400,298.21
09.11.20 11:55:59,314.55,316.05,314.55,316.05,300,20400,298.29
09.11.20 11:56:59,318.45,318.45,317.20,317.20,150,20400,298.34
09.11.20 11:57:59,312.25,312.25,312.00,312.00,300,20325,298.41
09.11.20 11:58:59,312.00,312.00,312.00,312.00,75,20325,298.42
09.11.20 12:02:59,320.55,320.55,320.55,320.55,75,20250,298.45
09.11.20 12:03:59,321.00,321.00,321.00,321.00,75,20175,298.47
09.11.20 12:05:59,323.70,323.70,323.70,323.70,75,20250,298.50
09.11.20 12:06:59,326.00,329.00,326.00,329.00,525,20250,298.75
09.11.20 12:08:59,332.00,333.00,332.00,333.00,450,20250,298.98
09.11.20 12:09:59,333.70,333.70,333.70,333.70,75,20550,299.02
09.11.20 12:11:59,331.25,331.25,329.80,329.80,150,20550,299.10
09.11.20 12:12:59,325.25,327.30,325.25,327.30,225,20550,299.19
09.11.20 12:14:59,331.00,331.00,331.00,331.00,375,20550,299.37
09.11.20 12:15:59,328.00,328.00,328.00,328.00,75,20850,299.41
09.11.20 12:17:59,329.20,329.20,329.20,329.20,75,20850,299.44
09.11.20 12:18:59,325.00,325.70,325.00,325.70,150,20325,299.50
09.11.20 12:20:59,325.70,325.70,325.70,325.70,75,20325,299.53
09.11.20 12:21:59,325.00,325.00,325.00,325.00,75,20475,299.56
09.11.20 12:24:59,323.25,323.25,323.25,323.25,75,20550,299.59
09.11.20 12:25:59,325.50,325.50,325.05,325.05,375,20550,299.73
09.11.20 12:28:59,327.00,327.00,327.00,327.00,900,20550,300.10
09.11.20 12:30:59,326.95,326.95,326.95,326.95,75,20925,300.13
09.11.20 12:31:59,335.55,335.55,332.00,332.00,825,20925,300.52
09.11.20 12:32:59,330.00,330.00,327.10,327.10,150,20925,300.58
09.11.20 12:33:59,318.40,318.40,318.40,318.40,150,21675,300.62
09.11.20 12:36:59,322.90,322.90,322.90,322.90,150,21675,300.67
09.11.20 12:37:59,321.80,322.90,321.80,322.90,150,21675,300.72
09.11.20 12:38:59,320.30,320.30,320.30,320.30,150,21675,300.76
09.11.20 12:39:59,320.00,320.00,320.00,320.00,450,21525,300.89
09.11.20 12:40:59,318.00,318.00,318.00,318.00,75,21525,300.91
09.11.20 12:41:59,322.15,322.15,321.60,321.60,150,21525,300.95
09.11.20 12:42:59,319.80,319.80,315.00,315.00,150,21750,300.99
09.11.20 12:44:59,312.30,312.30,312.30,312.30,75,21750,301.00
09.11.20 12:45:59,311.00,311.00,304.90,304.90,300,21900,301.03
09.11.20 12:46:59,311.00,311.00,311.00,311.00,525,21900,301.10
09.11.20 12:47:59,310.65,310.65,310.65,310.65,300,21900,301.14
09.11.20 12:48:59,309.40,309.45,305.00,305.00,375,22350,301.18
09.11.20 12:50:59,305.00,305.00,300.00,300.95,675,22350,301.17
09.11.20 12:52:59,310.40,310.40,310.40,310.40,75,22650,301.18
09.11.20 12:54:59,311.00,311.00,311.00,311.00,75,22500,301.19
09.11.20 12:55:59,311.00,311.00,311.00,311.00,150,22500,301.21
09.11.20 12:56:59,317.30,317.30,317.30,317.30,75,22500,301.23
09.11.20 12:57:59,318.65,318.85,317.55,317.55,1350,22650,301.55
09.11.20 12:58:59,315.00,315.00,315.00,315.00,75,22650,301.56
09.11.20 13:01:59,321.90,323.00,321.90,323.00,150,22500,301.60
09.11.20 13:02:59,322.75,322.75,322.75,322.75,75,22500,301.63
09.11.20 13:03:59,322.80,322.80,322.00,322.00,150,22425,301.67
09.11.20 13:04:59,318.00,318.00,315.00,315.00,750,22425,301.80
09.11.20 13:05:59,307.80,307.80,307.80,307.80,150,22425,301.82
09.11.20 13:07:59,309.20,309.20,309.20,309.20,75,23100,301.83
09.11.20 13:08:59,309.00,309.00,307.05,307.10,225,23100,301.84
09.11.20 13:09:59,311.80,311.80,311.80,311.80,75,23325,301.85
09.11.20 13:10:59,310.25,310.25,310.25,310.25,450,23325,301.90
09.11.20 13:11:59,310.70,310.70,310.70,310.70,75,23325,301.91
09.11.20 13:15:59,310.55,310.55,310.55,310.55,150,23400,301.93
09.11.20 13:16:59,310.65,310.65,310.65,310.65,75,23400,301.94
09.11.20 13:17:59,312.85,313.40,312.85,313.40,225,23400,301.97
09.11.20 13:18:59,309.20,309.20,309.20,309.20,75,23400,301.98
09.11.20 13:20:59,308.65,308.65,308.65,308.65,75,23400,301.98
09.11.20 13:27:59,307.15,307.15,305.65,305.65,225,23250,302.00
09.11.20 13:28:59,309.00,309.00,309.00,309.00,75,23250,302.00
09.11.20 13:29:59,297.50,301.40,297.50,301.40,825,23250,301.98
09.11.20 13:30:59,301.75,301.75,301.75,301.75,75,23325,301.98
09.11.20 13:31:59,295.00,296.00,295.00,296.00,525,23325,301.94
09.11.20 13:32:59,294.75,294.90,293.30,294.90,225,23325,301.92
09.11.20 13:33:59,293.00,293.00,293.00,293.00,75,23475,301.91
09.11.20 13:34:59,300.00,303.80,300.00,303.80,300,23475,301.91
09.11.20 13:35:59,300.50,300.50,300.50,300.50,75,23475,301.91
09.11.20 13:36:59,299.60,299.60,299.60,299.60,75,23400,301.91
09.11.20 13:38:59,287.05,287.05,287.05,287.05,150,23400,301.88
09.11.20 13:39:59,292.80,292.80,292.80,292.80,75,23475,301.87
09.11.20 13:40:59,292.95,295.00,292.95,295.00,525,23475,301.82
09.11.20 13:41:59,295.00,295.00,295.00,295.00,75,23475,301.82
09.11.20 13:42:59,295.15,295.15,295.15,295.15,75,23325,301.81
09.11.20 13:43:59,295.05,295.20,295.05,295.20,150,23325,301.80
09.11.20 13:44:59,295.70,295.70,294.25,294.25,750,23325,301.73
09.11.20 13:45:59,290.30,290.30,290.30,290.30,150,23775,301.71
09.11.20 13:46:59,294.10,294.75,294.10,294.75,525,23775,301.66
09.11.20 13:47:59,294.70,294.70,291.60,291.60,450,23775,301.62
09.11.20 13:49:59,299.00,299.00,295.75,295.75,1050,24075,301.55
09.11.20 13:50:59,293.00,299.80,293.00,299.80,600,24075,301.52
09.11.20 13:51:59,298.25,298.25,297.00,297.00,225,24150,301.51
09.11.20 13:53:59,294.00,294.10,293.65,293.65,450,24150,301.47
09.11.20 13:54:59,296.90,296.90,296.90,296.90,300,24675,301.45
09.11.20 13:55:59,293.40,293.40,293.40,293.40,150,24675,301.44
09.11.20 13:56:59,296.45,296.45,295.00,295.00,300,24675,301.42
09.11.20 13:57:59,294.00,294.00,294.00,294.00,75,24300,301.41
09.11.20 13:59:59,297.55,297.55,297.55,297.55,75,24300,301.41
09.11.20 14:00:59,295.80,295.80,295.80,295.80,75,24300,301.40
09.11.20 14:02:59,294.00,294.00,294.00,294.00,300,24375,301.38
09.11.20 14:03:59,291.85,291.85,289.15,289.15,375,24675,301.33
09.11.20 14:04:59,285.00,285.00,285.00,285.00,150,24675,301.30
09.11.20 14:07:59,290.25,290.25,286.45,286.45,1425,24600,301.11
09.11.20 14:08:59,283.75,284.60,283.75,284.60,675,24600,300.98
09.11.20 14:10:59,285.70,285.70,278.00,280.50,2400,25125,300.47
09.11.20 14:12:59,282.00,282.00,279.25,279.25,600,26775,300.33
09.11.20 14:13:59,280.40,281.80,280.40,281.80,225,26775,300.29
09.11.20 14:14:59,281.00,281.00,278.45,279.65,225,26775,300.23
09.11.20 14:15:59,284.95,285.00,284.95,285.00,1500,26550,299.99
09.11.20 14:16:59,290.45,291.55,290.45,291.55,225,26550,299.97
09.11.20 14:19:59,282.15,282.15,282.15,282.15,75,26400,299.95
09.11.20 14:21:59,282.00,282.00,282.00,282.00,75,26325,299.94
09.11.20 14:22:59,280.50,280.50,280.50,280.50,75,26325,299.92
09.11.20 14:23:59,278.05,279.95,274.00,279.95,4200,26325,298.96
09.11.20 14:24:59,282.05,282.05,281.55,281.55,225,28800,298.92
09.11.20 14:27:59,281.90,284.00,281.90,284.00,150,28800,298.90
09.11.20 14:28:59,284.10,284.10,284.10,284.10,150,28800,298.88
09.11.20 14:32:59,280.50,280.50,280.10,280.10,825,28725,298.72
09.11.20 14:33:59,280.10,280.10,278.90,279.50,375,29550,298.65
09.11.20 14:34:59,281.05,281.05,275.00,275.00,975,29550,298.44
09.11.20 14:35:59,275.20,275.20,275.20,275.20,150,29550,298.40
09.11.20 14:36:59,277.20,277.20,274.05,275.80,375,30225,298.32
09.11.20 14:37:59,274.15,274.15,274.15,274.15,75,30225,298.30
09.11.20 14:38:59,272.80,272.80,272.80,272.80,75,30225,298.28
09.11.20 14:39:59,273.40,275.50,271.85,271.85,1350,29925,297.94
09.11.20 14:40:59,267.80,270.00,266.20,267.50,3075,29925,297.07
09.11.20 14:41:59,264.55,264.55,258.75,261.00,825,29925,296.80
09.11.20 14:42:59,263.50,263.50,263.50,263.50,150,30750,296.76
09.11.20 14:44:59,267.50,267.50,267.50,267.50,75,30750,296.74
09.11.20 14:45:59,266.50,271.30,266.50,271.30,450,29925,296.61
09.11.20 14:46:59,271.30,271.30,271.30,271.30,75,29925,296.59
09.11.20 14:47:59,271.40,271.90,271.00,271.00,975,29925,296.36
09.11.20 14:48:59,271.95,272.40,271.95,272.40,600,30300,296.23
09.11.20 14:49:59,269.00,269.00,269.00,269.00,75,30300,296.21
09.11.20 14:50:59,267.00,267.00,265.70,265.70,825,30300,295.98
09.11.20 14:51:59,268.00,268.00,268.00,268.00,75,30525,295.96
09.11.20 14:52:59,268.60,268.60,268.60,268.60,150,30525,295.93
09.11.20 14:54:59,271.60,275.00,271.60,275.00,225,30600,295.88
09.11.20 14:55:59,271.05,271.05,270.00,270.00,150,30600,295.84
09.11.20 14:57:59,272.40,272.40,272.40,272.40,225,29925,295.80
09.11.20 14:58:59,272.00,272.00,272.00,272.00,75,29925,295.78
09.11.20 14:59:59,274.95,274.95,274.95,274.95,750,29925,295.64
09.11.20 15:00:59,268.85,269.50,268.85,269.50,975,29400,295.41
09.11.20 15:01:59,268.60,268.95,266.00,268.95,1275,29400,295.09
09.11.20 15:02:59,270.25,273.35,270.25,273.35,150,29400,295.06
09.11.20 15:03:59,268.85,268.85,268.85,268.85,750,29400,294.89
09.11.20 15:04:59,270.00,270.00,270.00,270.00,600,29100,294.76
09.11.20 15:05:59,273.35,273.35,273.35,273.35,225,29100,294.72
09.11.20 15:06:59,272.00,272.00,272.00,272.00,75,29100,294.70
09.11.20 15:07:59,269.00,269.00,267.40,267.40,225,29475,294.65
09.11.20 15:08:59,264.50,264.50,264.50,264.50,75,29475,294.63
09.11.20 15:09:59,265.15,265.15,265.00,265.00,375,29775,294.53
09.11.20 15:10:59,263.95,263.95,263.95,263.95,150,29775,294.49
09.11.20 15:11:59,259.60,259.60,259.60,259.60,150,29775,294.45
09.11.20 15:12:59,259.00,259.00,259.00,259.00,150,29850,294.40
09.11.20 15:13:59,257.65,257.95,256.65,257.95,375,29850,294.28
09.11.20 15:14:59,255.00,255.85,254.10,255.00,1275,29850,293.86
09.11.20 15:15:59,254.60,259.95,254.60,259.95,1350,30975,293.43
