0,1,2,3,4,5,6,7
12.11.20 13:28:59,403.65,403.65,398.30,398.30,300,8550,376.69
12.11.20 13:29:59,401.70,401.70,401.40,401.40,150,8550,377.55
12.11.20 13:30:59,392.95,392.95,392.95,392.95,450,8700,379.00
12.11.20 13:31:59,397.95,397.95,396.40,396.40,450,8700,380.56
12.11.20 13:32:59,395.40,395.40,395.40,395.40,150,8700,380.97
12.11.20 13:33:59,393.90,395.00,392.85,392.85,600,8625,382.28
12.11.20 13:34:59,387.90,390.10,387.90,390.10,300,8625,382.62
12.11.20 13:36:59,399.25,399.25,399.25,399.25,150,8625,383.01
12.11.20 13:42:59,415.55,415.55,415.55,415.55,150,8850,383.75
12.11.20 13:47:59,408.30,408.30,408.30,408.30,75,8925,384.03
12.11.20 13:53:59,394.90,394.90,394.90,394.90,300,9000,384.49
12.11.20 13:57:59,369.80,369.80,369.80,369.80,150,8700,384.18
12.11.20 13:58:59,365.10,365.10,365.10,365.10,75,8700,383.98
12.11.20 14:13:59,358.00,358.00,358.00,358.00,75,8700,383.71
12.11.20 14:17:59,366.75,366.75,366.75,366.75,225,0,383.21
12.11.20 14:18:59,373.40,373.40,373.40,373.40,75,8625,383.11
12.11.20 14:28:59,371.10,371.10,371.10,371.10,75,8700,382.99
12.11.20 14:30:59,384.55,384.55,384.55,384.55,150,8625,383.02
12.11.20 14:44:59,396.70,396.70,396.70,396.70,75,8700,383.15
12.11.20 14:48:59,382.95,382.95,382.95,382.95,225,8700,383.15
12.11.20 14:49:59,381.60,381.60,376.60,376.60,225,8775,383.06
12.11.20 14:50:59,373.60,373.60,373.60,373.60,600,8775,382.42
12.11.20 14:51:59,375.10,375.10,375.10,375.10,75,9450,382.36
12.11.20 14:52:59,377.80,377.80,377.80,377.80,300,9450,382.21
12.11.20 14:54:59,380.45,380.45,380.45,380.45,75,9450,382.19
12.11.20 14:58:59,358.05,366.00,358.05,363.05,2775,9450,377.45
12.11.20 14:59:59,362.45,362.45,360.95,360.95,600,9450,376.72
12.11.20 15:00:59,354.10,356.85,354.10,356.85,975,9450,375.24
12.11.20 15:01:59,357.35,358.70,357.35,358.70,300,10125,374.87
12.11.20 15:06:59,367.70,367.70,367.70,367.70,150,9975,374.79
12.11.20 15:10:59,358.75,358.75,358.75,358.75,600,10125,374.14
12.11.20 15:13:59,361.30,361.30,361.00,361.00,900,9525,373.39
12.11.20 15:15:59,359.00,359.00,359.00,359.00,750,9525,372.74
12.11.20 15:16:59,354.75,354.75,353.55,353.55,825,10500,371.87
12.11.20 15:18:59,355.45,356.10,355.45,356.10,1500,11250,370.58
12.11.20 15:19:59,356.15,356.15,356.15,356.15,75,11250,370.52
12.11.20 15:20:59,356.00,357.25,356.00,357.20,900,11250,369.88
12.11.20 15:22:59,358.20,358.20,358.20,358.20,75,9525,369.84
12.11.20 15:25:59,359.90,359.90,359.90,359.90,75,10425,369.80
12.11.20 15:28:59,360.45,360.45,360.45,360.45,75,10500,369.76
12.11.20 15:30:00,359.85,359.85,358.50,358.50,300,10500,369.61
