0,1,2,3,4,5,6,7
29.10.20 11:52:59,59.15,59.15,58.25,58.25,525,7725,61.99
29.10.20 11:53:59,58.10,58.10,56.15,56.55,2625,10800,61.41
29.10.20 11:54:59,56.50,56.90,55.95,56.05,6975,10800,60.37
29.10.20 11:55:59,56.30,56.30,56.20,56.20,600,10800,60.30
29.10.20 11:59:59,57.95,57.95,57.45,57.50,375,18600,60.27
29.10.20 12:04:59,55.45,55.45,55.45,55.45,75,18750,60.25
29.10.20 12:05:59,54.70,54.70,54.70,54.70,75,18750,60.24
29.10.20 12:06:59,54.70,54.75,53.00,53.00,2100,18900,59.91
29.10.20 12:07:59,53.75,55.10,53.75,55.10,675,18900,59.81
29.10.20 12:08:59,54.60,54.60,54.60,54.60,225,18900,59.78
29.10.20 12:09:59,56.15,56.15,55.75,55.75,375,20925,59.74
29.10.20 12:10:59,54.80,54.80,53.85,54.25,600,20925,59.65
29.10.20 12:11:59,53.75,55.10,53.70,55.10,450,21225,59.59
29.10.20 12:15:59,55.10,55.60,54.75,55.60,225,21375,59.56
29.10.20 12:16:59,55.65,55.65,55.45,55.60,375,21375,59.52
29.10.20 12:17:59,54.95,55.70,54.95,55.45,750,21375,59.45
29.10.20 12:18:59,55.60,55.60,55.60,55.60,150,21975,59.43
29.10.20 12:19:59,53.20,53.30,53.20,53.30,150,21975,59.41
29.10.20 12:20:59,53.30,54.05,53.30,54.05,150,21975,59.39
29.10.20 12:23:59,54.30,55.40,54.25,55.40,300,22125,59.35
29.10.20 12:24:59,54.70,54.70,54.70,54.70,75,22125,59.34
29.10.20 12:25:59,54.70,54.70,54.70,54.70,75,22125,59.33
29.10.20 12:28:59,54.85,54.95,54.85,54.95,150,22275,59.32
29.10.20 12:29:59,55.25,55.25,54.40,54.40,525,22500,59.26
29.10.20 12:30:59,55.20,56.25,54.70,56.25,600,22500,59.20
29.10.20 12:31:59,57.80,57.80,57.80,57.80,450,22500,59.18
29.10.20 12:32:59,57.95,57.95,56.90,57.45,525,22500,59.16
29.10.20 12:33:59,58.10,58.80,58.10,58.80,450,22500,59.15
29.10.20 12:34:59,59.50,59.50,59.50,59.50,75,22500,59.15
29.10.20 12:35:59,61.80,61.80,61.80,61.80,75,22500,59.16
29.10.20 12:37:59,62.25,62.25,62.25,62.25,75,22425,59.16
29.10.20 12:41:59,61.55,61.55,61.10,61.10,450,22275,59.18
29.10.20 12:42:59,60.65,60.80,60.65,60.80,375,22725,59.20
29.10.20 12:43:59,61.20,61.20,59.50,59.50,450,22725,59.21
29.10.20 12:45:59,60.80,61.55,60.80,61.55,225,23250,59.22
29.10.20 12:46:59,61.35,61.35,59.75,59.75,1200,23250,59.27
29.10.20 12:47:59,60.70,60.70,60.70,60.70,150,23250,59.28
29.10.20 12:48:59,61.15,61.15,61.15,61.15,150,24525,59.28
29.10.20 12:52:59,58.15,58.15,58.15,58.15,675,24375,59.27
29.10.20 12:59:59,59.80,60.00,59.60,60.00,675,23700,59.27
29.10.20 13:00:59,60.20,60.20,60.20,60.20,75,24150,59.27
29.10.20 13:02:59,59.45,60.70,59.45,60.55,2025,24150,59.32
29.10.20 13:03:59,60.70,62.20,60.70,62.20,225,26175,59.33
29.10.20 13:04:59,62.00,62.00,61.85,61.85,525,26175,59.36
29.10.20 13:05:59,64.00,64.00,64.00,64.00,150,26175,59.37
29.10.20 13:06:59,62.90,65.10,62.90,65.10,900,26775,59.46
29.10.20 13:07:59,65.10,65.25,65.10,65.25,975,26775,59.57
29.10.20 13:08:59,64.85,64.95,64.50,64.50,300,26775,59.60
29.10.20 13:09:59,64.85,64.85,64.85,64.85,150,26775,59.62
29.10.20 13:11:59,64.00,64.00,64.00,64.00,150,27675,59.63
29.10.20 13:12:59,64.00,64.00,64.00,64.00,75,27675,59.63
29.10.20 13:13:59,64.90,65.90,64.90,65.90,225,27675,59.66
29.10.20 13:14:59,65.50,65.95,65.50,65.95,225,27675,59.69
29.10.20 13:15:59,66.30,66.85,66.30,66.85,150,28050,59.70
29.10.20 13:16:59,67.05,67.05,66.90,66.90,150,28050,59.72
29.10.20 13:18:59,67.45,67.75,45.20,65.70,4800,27900,60.08
29.10.20 13:19:59,65.75,66.05,64.30,65.95,2625,27900,60.31
29.10.20 13:20:59,65.60,66.60,65.60,65.90,675,27900,60.37
29.10.20 13:22:59,65.90,65.90,65.90,65.90,150,29025,60.38
29.10.20 13:24:59,65.85,65.85,65.85,65.85,225,27900,60.40
29.10.20 13:25:59,64.90,64.90,64.90,64.90,75,27900,60.41
29.10.20 13:26:59,65.90,65.90,65.90,65.90,225,27900,60.43
29.10.20 13:33:59,57.30,57.55,57.15,57.15,975,27825,60.38
29.10.20 13:34:59,57.50,57.50,57.50,57.50,150,27825,60.37
29.10.20 13:35:59,57.50,58.85,57.50,58.85,825,27825,60.35
29.10.20 13:36:59,58.65,58.65,58.65,58.65,150,29400,60.35
29.10.20 13:38:59,60.35,60.35,60.35,60.35,75,29400,60.35
29.10.20 13:43:59,62.90,62.90,62.90,62.90,75,29550,60.35
29.10.20 13:44:59,63.40,64.95,63.40,64.95,225,29550,60.36
29.10.20 13:46:59,65.65,67.15,65.65,67.15,750,29475,60.43
29.10.20 13:48:59,66.95,66.95,65.80,65.80,300,30075,60.46
29.10.20 13:51:59,64.20,64.20,64.20,64.20,75,29850,60.46
29.10.20 13:52:59,62.95,62.95,62.95,62.95,300,29850,60.47
29.10.20 13:53:59,61.00,61.00,61.00,61.00,75,29850,60.47
29.10.20 13:55:59,64.60,64.60,64.60,64.60,75,29925,60.48
29.10.20 14:01:59,65.60,65.60,65.60,65.60,75,29625,60.48
29.10.20 14:04:59,63.60,63.60,63.60,63.60,375,29400,60.50
29.10.20 14:05:59,65.40,65.40,65.40,65.40,375,29400,60.53
29.10.20 14:06:59,64.85,64.85,64.85,64.85,225,29400,60.54
29.10.20 14:07:59,63.80,63.80,63.80,63.80,225,29400,60.55
29.10.20 14:10:59,62.75,62.75,62.75,62.75,75,29700,60.55
29.10.20 14:13:59,62.55,62.55,62.55,62.55,450,29850,60.57
29.10.20 14:14:59,62.75,62.75,62.75,62.75,375,29850,60.58
29.10.20 14:15:59,62.30,63.45,62.30,63.45,750,29850,60.60
29.10.20 14:17:59,61.90,61.90,61.90,61.90,75,29925,60.60
29.10.20 14:19:59,63.05,63.05,63.05,63.05,75,30000,60.61
29.10.20 14:21:59,65.90,66.80,65.90,66.55,375,29925,60.64
29.10.20 14:22:59,66.80,67.25,66.80,67.00,750,29925,60.70
29.10.20 14:25:59,66.45,67.90,66.45,67.90,750,29625,60.77
29.10.20 14:27:59,67.25,67.35,67.25,67.35,225,29475,60.79
29.10.20 14:30:59,67.30,67.35,65.50,65.50,750,29625,60.86
29.10.20 14:31:59,65.25,65.25,64.35,64.35,375,29625,60.88
29.10.20 14:32:59,65.80,67.90,65.80,67.45,2250,29625,61.07
29.10.20 14:34:59,67.45,67.45,67.45,67.45,75,29100,61.08
29.10.20 14:37:59,65.60,66.00,65.40,66.00,300,29175,61.10
29.10.20 14:38:59,65.45,65.45,62.95,63.20,900,29175,61.14
29.10.20 14:39:59,60.90,60.90,60.90,60.90,150,28800,61.14
29.10.20 14:40:59,61.60,61.60,61.45,61.50,675,28800,61.14
29.10.20 14:41:59,60.35,62.10,59.90,62.10,750,28800,61.14
29.10.20 14:42:59,62.75,62.75,62.75,62.75,225,29175,61.14
29.10.20 14:43:59,62.45,62.45,62.45,62.45,150,29175,61.14
29.10.20 14:44:59,61.85,61.85,61.40,61.40,300,29175,61.15
29.10.20 14:47:59,61.15,61.15,61.15,61.15,75,28950,61.15
29.10.20 14:49:59,63.10,63.10,63.10,63.10,75,28425,61.15
29.10.20 14:51:59,62.90,63.35,62.90,63.30,750,27975,61.17
29.10.20 14:52:59,62.85,63.55,62.85,63.55,375,27975,61.18
29.10.20 14:53:59,63.70,63.70,63.70,63.70,225,27975,61.18
29.10.20 14:54:59,63.75,63.75,63.75,63.75,450,26925,61.20
29.10.20 14:57:59,65.45,65.60,64.90,65.60,3600,25500,61.37
29.10.20 14:58:59,66.15,66.15,66.15,66.15,75,25500,61.38
29.10.20 14:59:59,65.60,65.75,65.10,65.35,1275,25500,61.44
29.10.20 15:00:59,63.70,63.70,62.50,62.85,825,25875,61.45
29.10.20 15:01:59,64.30,65.20,64.15,64.15,525,25875,61.47
29.10.20 15:02:59,63.75,64.00,63.75,64.00,300,25875,61.48
29.10.20 15:03:59,63.85,63.85,63.85,63.85,1050,26850,61.51
29.10.20 15:04:59,63.65,64.15,63.20,63.20,1425,26850,61.54
29.10.20 15:05:59,63.75,63.80,63.50,63.50,525,26850,61.56
29.10.20 15:06:59,63.50,63.50,63.50,63.50,75,26850,61.56
29.10.20 15:07:59,63.00,63.00,63.00,63.00,75,26175,61.56
29.10.20 15:08:59,62.65,62.65,62.65,62.65,225,26175,61.56
29.10.20 15:09:59,60.10,60.10,59.95,59.95,1275,26775,61.54
29.10.20 15:10:59,60.00,60.00,59.35,59.45,3150,26775,61.48
29.10.20 15:11:59,60.05,60.05,59.15,59.15,825,26775,61.46
29.10.20 15:12:59,59.10,59.10,57.40,57.40,825,26775,61.43
29.10.20 15:13:59,58.65,58.65,58.40,58.40,300,26325,61.43
29.10.20 15:14:59,58.40,58.40,57.60,57.60,600,26325,61.40
29.10.20 15:15:59,58.30,58.45,58.30,58.40,300,26550,61.39
29.10.20 15:16:59,58.75,58.75,58.75,58.75,75,26550,61.39
29.10.20 15:17:59,59.35,59.40,59.35,59.40,225,26550,61.39
29.10.20 15:19:59,59.50,60.20,59.45,60.20,450,26400,61.38
29.10.20 15:21:59,61.15,61.15,61.15,61.15,75,26400,61.38
29.10.20 15:22:59,62.20,62.20,61.75,61.75,225,23700,61.38
29.10.20 15:23:59,61.20,61.20,60.90,61.20,300,23700,61.38
29.10.20 15:24:59,60.80,60.80,60.15,60.15,225,23175,61.38
29.10.20 15:25:59,60.20,60.20,57.50,58.05,1275,23175,61.34
29.10.20 15:27:59,58.80,59.45,58.20,59.45,675,25200,61.32
29.10.20 15:28:59,59.60,59.60,58.25,58.25,375,25200,61.31
29.10.20 15:30:00,58.00,67.25,58.00,67.25,300,25200,61.32
30.10.20 09:15:59,64.25,69.15,64.20,69.15,375,21750,67.17
30.10.20 09:16:59,64.85,66.75,64.15,64.15,450,21750,66.48
30.10.20 09:17:59,62.75,62.75,62.75,62.75,75,21750,66.17
30.10.20 09:18:59,62.00,62.00,61.30,61.30,300,21750,65.00
30.10.20 09:19:59,60.95,60.95,60.45,60.45,750,21750,63.31
30.10.20 09:20:59,59.95,59.95,58.10,58.50,600,22800,62.33
30.10.20 09:21:59,59.10,59.10,57.10,57.10,225,22800,62.02
30.10.20 09:22:59,57.45,57.75,56.50,56.50,300,22800,61.54
30.10.20 09:23:59,56.85,56.85,56.05,56.50,675,23175,60.65
30.10.20 09:24:59,56.20,56.20,56.20,56.20,750,23175,59.91
30.10.20 09:25:59,56.00,56.40,56.00,56.40,450,23175,59.56
30.10.20 09:26:59,57.90,57.90,57.80,57.80,225,22425,59.49
30.10.20 09:27:59,56.70,56.70,56.70,56.70,150,22425,59.41
30.10.20 09:28:59,55.00,55.00,54.20,54.20,150,22425,59.28
30.10.20 09:29:59,54.55,55.05,54.20,55.05,750,22950,58.74
30.10.20 09:30:59,53.60,53.65,53.60,53.65,300,22950,58.51
30.10.20 09:32:59,54.20,54.20,53.90,53.90,225,23250,58.36
30.10.20 09:33:59,54.20,54.20,54.20,54.20,75,23250,58.31
30.10.20 09:34:59,53.65,53.70,53.20,53.70,450,23250,58.02
30.10.20 09:35:59,53.45,53.50,53.45,53.50,150,23775,57.93
30.10.20 09:36:59,53.90,53.90,53.90,53.90,150,0,57.85
30.10.20 09:37:59,54.80,54.95,54.80,54.95,450,23775,57.69
30.10.20 09:38:59,54.75,54.75,54.75,54.75,75,24075,57.66
30.10.20 09:40:59,54.25,54.25,53.40,53.85,975,24075,57.24
30.10.20 09:42:59,54.10,54.10,54.10,54.10,150,24300,57.19
30.10.20 09:45:59,53.30,53.30,53.30,53.30,75,24225,57.16
30.10.20 09:46:59,54.20,54.30,53.90,53.90,300,24225,57.07
30.10.20 09:47:59,55.25,55.25,55.25,55.25,75,24225,57.05
30.10.20 09:48:59,55.60,55.60,55.00,55.40,1725,24300,56.79
30.10.20 09:50:59,55.50,55.50,55.45,55.45,450,24300,56.74
30.10.20 09:51:59,55.65,55.65,55.50,55.50,225,25875,56.72
30.10.20 09:52:59,55.00,55.65,55.00,55.35,1050,25875,56.62
30.10.20 09:53:59,54.75,54.75,54.75,54.75,450,26400,56.55
30.10.20 09:54:59,54.90,54.90,53.15,53.80,750,26400,56.41
30.10.20 09:55:59,53.10,53.35,53.10,53.35,750,26400,56.25
30.10.20 09:56:59,53.25,53.25,52.85,53.10,1050,26400,56.05
30.10.20 09:57:59,54.30,54.30,54.30,54.30,1350,25500,55.91
30.10.20 09:58:59,53.15,53.70,53.15,53.70,150,25500,55.89
30.10.20 10:00:59,53.50,53.50,51.10,51.10,1875,26625,55.53
30.10.20 10:01:59,50.60,51.45,50.60,51.45,225,26625,55.48
30.10.20 10:02:59,50.70,50.90,50.70,50.90,600,27525,55.34
30.10.20 10:03:59,50.30,50.30,50.30,50.30,75,27525,55.32
30.10.20 10:04:59,50.80,50.80,50.05,50.05,600,27525,55.17
30.10.20 10:06:59,51.05,51.30,50.95,51.30,450,27750,55.09
30.10.20 10:10:59,51.20,52.40,51.20,52.40,300,27450,55.04
30.10.20 10:11:59,52.40,54.05,52.40,54.05,2175,27450,54.92
30.10.20 10:12:59,53.40,53.40,53.40,53.40,225,28200,54.90
30.10.20 10:13:59,52.90,52.90,52.90,52.90,225,28200,54.89
30.10.20 10:14:59,52.75,52.95,52.55,52.95,675,28650,54.83
30.10.20 10:15:59,52.65,52.65,52.20,52.20,300,28650,54.80
30.10.20 10:16:59,52.30,53.00,52.30,53.00,1350,28650,54.69
30.10.20 10:17:59,53.05,53.05,53.05,53.05,75,29850,54.68
30.10.20 10:19:59,53.05,53.45,53.05,53.45,525,29850,54.65
30.10.20 10:20:59,54.10,54.15,53.25,53.25,1575,30300,54.61
30.10.20 10:22:59,53.55,53.65,53.55,53.55,525,30300,54.60
30.10.20 10:23:59,53.85,54.15,53.85,54.15,225,30300,54.59
30.10.20 10:24:59,55.00,55.00,54.60,54.75,900,31725,54.59
30.10.20 10:25:59,54.45,54.60,54.45,54.60,375,31725,54.59
30.10.20 10:26:59,54.80,55.40,54.80,55.35,375,31050,54.60
30.10.20 10:27:59,54.75,54.75,53.65,53.65,975,31050,54.59
30.10.20 10:28:59,54.00,54.00,53.85,53.95,375,31050,54.58
30.10.20 10:29:59,54.70,54.70,54.70,54.70,75,31050,54.58
30.10.20 10:30:59,54.00,54.00,52.80,52.80,225,31500,54.57
30.10.20 10:31:59,53.10,53.10,53.10,53.10,75,31500,54.57
30.10.20 10:33:59,52.75,52.75,52.75,52.75,75,31650,54.56
30.10.20 10:35:59,52.80,52.80,51.30,51.75,300,31650,54.54
30.10.20 10:37:59,52.60,52.60,52.20,52.30,225,31725,54.53
30.10.20 10:42:59,54.00,54.60,54.00,54.60,450,31650,54.52
30.10.20 10:43:59,55.75,55.75,55.75,55.75,150,31650,54.53
30.10.20 10:44:59,55.65,55.65,55.65,55.65,450,31125,54.54
30.10.20 10:45:59,55.35,57.25,55.35,57.25,1125,31125,54.61
30.10.20 10:47:59,57.00,57.00,57.00,57.00,75,31125,54.62
30.10.20 10:48:59,57.30,57.30,57.30,57.30,300,31350,54.64
30.10.20 10:49:59,56.85,56.85,56.85,56.85,450,31350,54.67
30.10.20 10:50:59,58.00,58.00,58.00,58.00,150,31350,54.68
30.10.20 10:52:59,57.20,57.20,57.20,57.20,375,31425,54.71
30.10.20 10:53:59,57.40,57.40,57.10,57.10,150,31725,54.72
30.10.20 10:54:59,57.35,57.45,56.90,56.90,450,31725,54.75
30.10.20 10:55:59,57.70,58.70,57.70,58.70,225,31725,54.77
30.10.20 10:56:59,60.70,60.70,60.70,60.70,75,31725,54.78
30.10.20 10:57:59,60.00,60.00,59.90,59.90,150,32025,54.80
30.10.20 11:01:59,61.90,61.90,61.90,61.90,150,32175,54.83
30.10.20 11:02:59,62.15,62.15,61.60,61.60,2475,32175,55.24
30.10.20 11:03:59,61.00,61.00,61.00,61.00,150,32175,55.26
30.10.20 11:05:59,60.75,61.75,60.75,61.75,375,33075,55.32
30.10.20 11:06:59,63.65,64.00,63.35,63.70,4050,33075,56.07
30.10.20 11:07:59,62.60,63.20,62.50,63.20,1125,33075,56.23
30.10.20 11:08:59,63.50,65.55,63.50,65.55,5025,42225,57.09
30.10.20 11:09:59,65.85,68.05,65.55,68.05,3750,42225,57.74
30.10.20 11:10:59,68.70,68.70,68.70,68.70,450,42225,57.83
30.10.20 11:11:59,67.25,67.25,66.85,66.85,225,46425,57.87
30.10.20 11:12:59,66.60,66.60,66.60,66.60,450,46425,57.94
30.10.20 11:13:59,67.35,67.35,66.50,66.50,300,46425,57.98
30.10.20 11:14:59,67.05,68.10,67.05,68.10,1200,46425,58.18
30.10.20 11:15:59,68.65,70.00,68.65,70.00,600,47550,58.29
30.10.20 11:16:59,67.00,67.00,67.00,67.00,150,47550,58.31
30.10.20 11:17:59,67.15,67.15,66.00,67.00,300,48225,58.36
30.10.20 11:18:59,68.40,68.40,68.40,68.40,450,48225,58.43
30.10.20 11:19:59,66.40,66.40,65.80,65.80,900,48225,58.55
30.10.20 11:20:59,65.60,68.50,65.60,68.50,975,49350,58.69
30.10.20 11:22:59,67.60,67.60,67.60,67.60,75,49350,58.70
30.10.20 11:23:59,67.10,67.10,67.10,67.10,150,49350,58.72
30.10.20 11:24:59,68.45,68.45,68.45,68.45,525,49800,58.80
30.10.20 11:25:59,68.45,70.00,68.45,70.00,600,49800,58.89
30.10.20 11:26:59,71.00,71.00,71.00,71.00,75,49800,58.91
30.10.20 11:27:59,72.50,73.95,72.30,72.85,1050,49800,59.14
30.10.20 11:28:59,73.00,73.00,72.25,72.25,225,49800,59.19
30.10.20 11:29:59,72.80,75.00,72.45,75.00,1425,49800,59.52
30.10.20 11:30:59,76.20,76.25,75.25,76.25,375,49800,59.61
30.10.20 11:31:59,77.35,77.35,77.00,77.00,525,49800,59.75
30.10.20 11:32:59,77.55,77.55,75.00,75.00,450,50325,59.86
30.10.20 11:33:59,75.20,75.20,74.65,74.65,375,50325,59.95
30.10.20 11:34:59,75.60,78.30,75.30,78.30,825,50325,60.14
30.10.20 11:35:59,77.00,77.50,77.00,77.50,975,51375,60.38
30.10.20 11:36:59,78.00,82.50,78.00,82.35,1050,51375,60.69
30.10.20 11:37:59,82.55,82.70,81.00,81.20,975,51375,60.98
30.10.20 11:38:59,80.55,80.55,78.85,79.15,1875,51000,61.45
30.10.20 11:39:59,80.00,85.40,80.00,85.40,975,51000,61.74
30.10.20 11:40:59,84.90,87.85,84.90,87.20,1425,51000,62.23
30.10.20 11:41:59,87.65,89.25,87.15,88.65,5250,48525,63.92
30.10.20 11:42:59,88.65,92.00,88.10,92.00,1350,48525,64.35
30.10.20 11:43:59,92.10,93.25,89.75,89.75,2175,48525,65.06
30.10.20 11:44:59,90.45,93.35,90.35,93.35,1725,47100,65.61
30.10.20 11:45:59,94.40,97.65,94.40,95.10,3825,47100,66.90
30.10.20 11:46:59,94.55,95.10,91.20,92.25,6150,47100,68.56
30.10.20 11:47:59,92.40,92.40,89.55,89.55,4275,53100,69.54
30.10.20 11:48:59,89.95,92.05,89.95,91.50,5925,53100,70.75
30.10.20 11:49:59,90.40,91.25,89.55,91.05,1575,53100,71.04
30.10.20 11:50:59,91.10,91.10,90.25,90.25,450,55575,71.12
30.10.20 11:51:59,89.30,89.30,87.65,87.65,825,55575,71.25
30.10.20 11:52:59,88.70,90.60,88.70,90.40,1875,55575,71.56
30.10.20 11:54:59,90.50,90.90,89.65,90.10,1050,56550,71.73
30.10.20 11:55:59,92.00,95.75,92.00,95.75,1125,56550,71.95
30.10.20 11:56:59,96.00,97.85,96.00,97.85,975,57075,72.17
30.10.20 11:57:59,96.15,100.00,95.05,99.30,1875,57075,72.59
30.10.20 11:58:59,99.85,99.85,96.85,97.00,750,57075,72.75
30.10.20 11:59:59,97.15,97.85,96.25,96.55,1350,57300,73.04
30.10.20 12:00:59,96.65,97.75,95.15,95.40,1125,57300,73.26
30.10.20 12:01:59,93.00,93.00,93.00,93.00,150,57300,73.29
30.10.20 12:02:59,96.70,96.90,95.65,96.05,675,56625,73.42
30.10.20 12:03:59,95.50,95.50,94.60,94.60,1050,56625,73.60
30.10.20 12:04:59,95.65,95.65,93.05,93.05,825,56625,73.74
30.10.20 12:05:59,92.90,96.20,92.90,96.20,825,55575,73.89
30.10.20 12:06:59,95.05,95.05,94.25,94.45,825,55575,74.03
30.10.20 12:07:59,95.45,95.45,95.45,95.45,75,55575,74.04
30.10.20 12:08:59,93.05,93.50,91.50,92.40,2925,53925,74.46
30.10.20 12:09:59,94.95,95.50,94.95,95.50,675,53925,74.57
30.10.20 12:10:59,94.80,94.80,93.60,93.85,375,53925,74.63
30.10.20 12:11:59,94.15,94.15,93.95,93.95,150,53925,74.65
30.10.20 12:12:59,92.75,94.35,92.75,94.05,1125,54375,74.82
