0,1,2,3,4,5,6,7
26.10.20 11:05:59,105.00,105.00,105.00,105.00,150,16500,109.06
26.10.20 11:06:59,105.00,105.00,105.00,105.00,75,16500,108.99
26.10.20 11:08:59,110.05,110.05,110.05,110.05,75,16500,109.00
26.10.20 11:09:59,105.00,105.00,105.00,105.00,150,16575,108.87
26.10.20 11:11:59,107.00,107.00,107.00,107.00,75,16575,108.84
26.10.20 11:15:59,100.35,100.35,99.95,100.00,225,16650,108.43
26.10.20 11:17:59,99.05,99.05,99.05,99.05,75,16800,108.29
26.10.20 11:18:59,98.00,98.00,98.00,98.00,75,16800,108.13
26.10.20 11:21:59,95.40,96.30,95.40,96.30,900,16800,106.24
26.10.20 11:22:59,95.95,96.35,95.95,96.35,450,16800,105.51
26.10.20 11:23:59,95.20,95.20,94.25,94.30,450,16875,104.78
26.10.20 11:24:59,94.30,94.30,92.50,93.75,2025,16875,102.29
26.10.20 11:25:59,94.50,94.50,94.50,94.50,150,16875,102.16
26.10.20 11:26:59,96.00,96.00,96.00,96.00,1200,18450,101.43
26.10.20 11:29:59,96.00,96.00,96.00,96.00,75,18450,101.39
26.10.20 11:30:59,96.50,97.80,96.50,97.80,300,17325,101.26
26.10.20 11:31:59,97.70,97.80,97.70,97.80,225,17325,101.19
26.10.20 11:35:59,97.80,97.80,97.80,97.80,150,17025,101.14
26.10.20 11:42:59,90.00,90.00,90.00,90.00,75,17025,101.07
26.10.20 11:43:59,90.00,90.00,90.00,90.00,225,17025,100.84
26.10.20 11:44:59,91.50,91.50,91.00,91.00,150,17025,100.72
26.10.20 11:45:59,97.80,97.80,97.80,97.80,300,17100,100.58
26.10.20 11:52:59,91.50,91.50,91.50,91.50,75,17100,100.52
26.10.20 11:55:59,90.00,90.00,90.00,90.00,150,17100,100.39
26.10.20 11:58:59,90.00,91.00,90.00,91.00,150,17100,100.26
26.10.20 12:00:59,91.50,91.50,91.50,91.50,150,17175,100.15
26.10.20 12:01:59,92.00,92.00,91.75,91.75,150,17175,100.05
26.10.20 12:07:59,92.05,92.05,91.50,91.50,375,17175,99.81
26.10.20 12:11:59,87.35,87.35,87.35,87.35,75,17250,99.74
26.10.20 12:12:59,82.00,82.00,82.00,82.00,150,17250,99.53
26.10.20 12:14:59,87.00,87.00,87.00,87.00,375,17250,99.18
26.10.20 12:15:59,87.60,87.60,87.60,87.60,75,17325,99.11
26.10.20 12:18:59,80.25,80.25,80.25,80.25,150,17325,98.90
26.10.20 12:19:59,85.90,85.90,85.90,85.90,150,17325,98.76
26.10.20 12:20:59,84.90,84.90,84.90,84.90,75,17325,98.68
26.10.20 12:23:59,86.05,86.05,86.05,86.05,75,17325,98.61
26.10.20 12:28:59,90.00,90.00,90.00,90.00,150,17400,98.52
26.10.20 12:32:59,80.05,80.05,80.05,80.05,75,17550,98.42
26.10.20 12:40:59,82.20,82.20,82.20,82.20,75,17475,98.34
26.10.20 12:41:59,83.00,83.00,83.00,83.00,150,0,98.17
26.10.20 12:44:59,81.60,81.60,81.45,81.45,300,17625,97.83
26.10.20 12:45:59,82.50,82.50,82.50,82.50,150,17700,97.67
26.10.20 12:46:59,80.00,80.00,80.00,80.00,150,17700,97.50
26.10.20 12:48:59,80.00,80.00,80.00,80.00,75,17850,97.41
26.10.20 12:49:59,75.20,75.20,75.20,75.20,525,17850,96.66
26.10.20 12:50:59,82.55,82.55,82.55,82.55,75,17850,96.59
26.10.20 12:53:59,78.90,78.90,78.90,78.90,150,17850,96.43
26.10.20 12:57:59,80.00,80.00,80.00,80.00,150,17850,96.27
26.10.20 12:58:59,79.55,79.55,79.55,79.55,75,17850,96.19
26.10.20 13:00:59,72.00,72.00,72.00,72.00,75,18000,96.08
26.10.20 13:01:59,76.35,76.35,76.35,76.35,75,18000,95.98
26.10.20 13:05:59,80.70,80.70,80.70,80.70,75,18075,95.91
26.10.20 13:11:59,80.00,80.00,80.00,80.00,75,18075,95.84
26.10.20 13:14:59,78.10,78.10,78.05,78.05,150,18075,95.68
26.10.20 13:23:59,83.90,86.15,83.35,86.15,375,18150,95.42
26.10.20 13:26:59,79.50,81.35,79.45,81.35,1200,18375,94.35
26.10.20 13:32:59,82.25,82.25,82.25,82.25,75,18450,94.30
26.10.20 13:33:59,79.55,79.55,79.55,79.55,75,18525,94.24
26.10.20 13:41:59,79.20,79.20,79.20,79.20,150,18450,94.12
26.10.20 13:46:59,82.00,82.00,82.00,82.00,150,18450,94.02
26.10.20 13:53:59,80.25,80.25,80.25,80.25,75,18600,93.96
26.10.20 13:54:59,78.00,78.00,78.00,78.00,150,18675,93.84
26.10.20 13:55:59,75.55,77.45,75.55,77.45,375,18675,93.48
26.10.20 13:56:59,75.00,75.00,75.00,75.00,75,18675,93.41
26.10.20 13:57:59,72.60,74.35,72.60,74.35,225,18900,93.17
26.10.20 13:58:59,70.60,70.60,70.60,70.60,75,18900,93.09
26.10.20 14:02:59,71.60,71.60,71.60,71.60,75,18900,93.00
26.10.20 14:03:59,70.00,70.00,69.00,69.40,225,18900,92.73
26.10.20 14:06:59,72.65,72.65,72.65,72.65,75,19050,92.66
26.10.20 14:09:59,70.50,70.50,70.50,70.50,150,19050,92.49
26.10.20 14:13:59,70.25,70.25,70.25,70.25,75,19200,92.41
26.10.20 14:14:59,71.20,71.20,71.20,71.20,75,19200,92.33
26.10.20 14:29:59,76.15,76.15,76.15,76.15,75,19200,92.27
26.10.20 14:33:59,70.45,70.45,70.45,70.45,150,19200,92.10
26.10.20 14:38:59,75.00,75.00,75.00,75.00,450,19050,91.73
26.10.20 14:39:59,75.00,75.00,75.00,75.00,75,19050,91.67
26.10.20 14:44:59,75.00,75.00,75.00,75.00,75,18900,91.61
26.10.20 14:45:59,76.50,77.15,76.50,77.15,375,18900,91.35
26.10.20 14:47:59,77.20,77.20,77.20,77.20,75,18600,91.30
26.10.20 14:48:59,77.20,77.20,77.15,77.15,150,18600,91.20
26.10.20 14:50:59,74.15,74.15,73.75,73.75,600,18600,90.73
26.10.20 14:52:59,73.60,73.60,73.20,73.20,300,18600,90.50
26.10.20 14:53:59,73.20,73.20,73.20,73.20,75,18600,90.44
26.10.20 15:00:59,78.20,78.45,78.20,78.45,375,18675,90.24
26.10.20 15:01:59,79.05,79.05,79.05,79.05,75,18675,90.20
26.10.20 15:02:59,74.00,78.00,74.00,78.00,450,18675,89.96
26.10.20 15:06:59,76.45,76.45,75.05,75.05,375,18900,89.73
26.10.20 15:12:59,77.05,77.05,77.00,77.00,225,18900,89.61
26.10.20 15:13:59,76.05,76.05,76.05,76.05,450,18900,89.40
26.10.20 15:14:59,75.00,75.00,74.35,74.35,450,18900,89.14
26.10.20 15:16:59,79.50,79.50,79.50,79.50,150,19275,89.08
26.10.20 15:19:59,90.00,90.00,78.35,78.35,900,19275,88.92
26.10.20 15:20:59,78.35,78.55,77.65,77.65,450,19275,88.74
26.10.20 15:21:59,78.95,79.00,78.00,78.00,525,19275,88.54
26.10.20 15:22:59,78.00,83.70,78.00,81.25,375,20100,88.42
26.10.20 15:23:59,79.95,79.95,79.95,79.95,75,20100,88.39
26.10.20 15:24:59,80.00,80.00,78.30,78.30,1050,20475,88.08
26.10.20 15:25:59,78.15,78.15,78.15,78.15,150,20475,88.03
26.10.20 15:26:59,79.90,79.90,79.90,79.90,225,20475,87.96
26.10.20 15:27:59,75.50,75.50,75.50,75.50,75,20625,87.92
26.10.20 15:30:00,75.10,75.10,75.10,75.10,75,20625,87.89
27.10.20 09:17:59,75.05,75.05,70.00,70.00,150,20625,72.52
27.10.20 09:19:59,75.85,75.85,75.85,75.85,150,20625,72.72
27.10.20 09:22:59,59.60,59.60,59.60,59.60,300,20475,67.46
27.10.20 09:25:59,66.80,66.85,66.80,66.85,225,20250,67.29
27.10.20 09:26:59,65.75,65.75,65.75,65.75,75,20175,67.16
27.10.20 09:29:59,65.00,67.00,65.00,67.00,375,20175,66.64
27.10.20 09:31:59,63.05,69.65,63.05,69.65,150,20175,66.61
27.10.20 09:32:59,65.00,65.00,65.00,65.00,150,20325,66.45
27.10.20 09:34:59,67.00,67.00,67.00,67.00,600,20325,66.60
27.10.20 09:35:59,69.45,69.45,69.45,69.45,75,20325,66.70
27.10.20 09:38:59,66.25,66.25,66.25,66.25,150,20400,66.67
27.10.20 09:47:59,79.70,79.70,67.80,67.80,225,20400,67.44
27.10.20 09:50:59,77.65,77.65,77.65,77.65,75,20475,67.72
27.10.20 09:59:59,75.90,75.90,75.90,75.90,75,20475,67.94
27.10.20 10:05:59,72.75,72.75,72.75,72.75,75,20475,68.07
27.10.20 10:16:59,70.70,70.70,70.70,70.70,75,20400,68.14
27.10.20 10:18:59,70.75,71.55,70.75,71.55,300,20400,68.40
27.10.20 10:21:59,73.85,73.95,73.75,73.95,375,20400,68.96
27.10.20 10:23:59,73.90,73.90,73.90,73.90,150,20475,69.16
27.10.20 10:26:59,73.05,73.05,73.05,73.05,150,20475,69.31
27.10.20 10:30:59,77.00,77.00,76.55,76.55,2325,20475,72.18
27.10.20 10:39:59,74.00,74.00,70.05,70.05,300,20475,72.17
27.10.20 10:42:59,72.00,72.00,72.00,72.00,75,20625,72.17
27.10.20 10:45:59,74.70,74.70,74.70,74.70,75,20550,72.20
27.10.20 10:48:59,78.25,78.25,77.00,77.00,1725,20550,73.23
27.10.20 10:49:59,76.40,79.45,76.40,79.45,1575,20550,73.81
27.10.20 10:50:59,78.00,78.00,78.00,78.00,225,20550,73.90
27.10.20 10:57:59,76.80,76.80,76.80,76.80,75,22950,73.92
27.10.20 10:59:59,75.90,76.05,75.45,75.45,225,22350,73.96
27.10.20 11:04:59,74.90,74.90,74.90,74.90,75,22425,73.97
27.10.20 11:06:59,74.50,74.50,74.50,74.50,75,22275,73.97
27.10.20 11:09:59,74.00,74.00,74.00,74.00,75,22275,73.97
27.10.20 11:11:59,75.40,75.40,75.40,75.40,225,22275,74.00
27.10.20 11:15:59,75.35,75.35,75.35,75.35,75,22275,74.01
27.10.20 11:22:59,75.55,75.55,75.50,75.50,525,22350,74.08
27.10.20 11:23:59,75.65,75.65,75.50,75.50,675,22425,74.16
27.10.20 11:24:59,76.00,76.00,75.50,75.50,300,22425,74.20
27.10.20 11:25:59,75.15,75.15,75.15,75.15,300,22425,74.23
27.10.20 11:26:59,74.00,74.00,74.00,74.00,75,22425,74.22
27.10.20 11:28:59,71.25,71.25,71.25,71.25,225,22500,74.17
27.10.20 11:29:59,71.00,71.00,71.00,71.00,225,22500,74.12
27.10.20 11:40:59,76.30,78.55,76.30,77.25,825,22500,74.31
27.10.20 11:41:59,76.95,76.95,76.95,76.95,75,22500,74.32
27.10.20 11:43:59,76.25,80.25,76.25,77.90,825,23250,74.54
27.10.20 11:44:59,80.00,80.40,79.75,79.75,225,24225,74.62
27.10.20 11:45:59,81.00,81.25,76.05,81.00,750,24225,74.88
27.10.20 11:46:59,82.00,82.85,81.80,81.80,450,24225,75.08
27.10.20 11:48:59,80.30,80.30,80.30,80.30,75,25425,75.10
27.10.20 11:49:59,80.45,80.45,79.75,79.75,225,25425,75.17
27.10.20 11:50:59,71.00,71.00,71.00,71.00,75,24075,75.15
27.10.20 11:51:59,81.05,81.05,79.20,79.25,1275,24075,75.45
27.10.20 11:52:59,79.35,80.35,79.35,80.35,375,24075,75.53
27.10.20 11:53:59,80.30,80.50,67.00,80.30,600,24900,75.63
27.10.20 11:54:59,80.45,80.45,80.45,80.45,300,24900,75.70
27.10.20 11:57:59,80.25,80.25,80.25,80.25,225,25125,75.76
27.10.20 12:00:59,79.55,79.55,79.55,79.55,225,25050,75.80
27.10.20 12:02:59,79.80,79.80,79.80,79.80,75,25050,75.81
27.10.20 12:03:59,80.00,80.00,80.00,80.00,75,25350,75.83
27.10.20 12:06:59,80.90,81.70,80.90,81.55,825,25350,76.04
27.10.20 12:07:59,81.85,81.85,81.85,81.85,750,25350,76.24
27.10.20 12:08:59,81.65,82.20,81.65,82.20,1125,25350,76.53
27.10.20 12:09:59,82.35,82.35,81.15,81.30,300,28050,76.60
27.10.20 12:11:59,81.75,81.75,81.75,81.75,75,28050,76.61
27.10.20 12:13:59,81.15,81.55,81.15,81.55,375,28350,76.69
27.10.20 12:14:59,81.45,81.45,81.45,81.45,75,28350,76.70
27.10.20 12:18:59,80.15,80.15,79.60,79.60,225,28725,76.73
27.10.20 12:20:59,79.55,79.55,79.00,79.00,750,28725,76.81
27.10.20 12:23:59,81.70,81.70,81.70,81.70,75,29325,76.83
27.10.20 12:24:59,81.95,82.70,81.95,82.70,225,29325,76.88
27.10.20 12:27:59,81.20,81.20,81.20,81.20,150,29400,76.90
27.10.20 12:28:59,81.25,81.25,81.25,81.25,75,29400,76.92
27.10.20 12:30:59,79.85,79.85,79.85,79.85,225,29400,76.94
27.10.20 12:31:59,78.70,78.70,78.70,78.70,75,29400,76.95
27.10.20 12:33:59,79.90,80.45,79.90,80.40,900,29400,77.06
27.10.20 12:34:59,80.60,80.60,80.60,80.60,75,29400,77.07
27.10.20 12:39:59,77.40,77.40,76.50,76.50,225,30000,77.07
27.10.20 12:41:59,77.05,77.05,77.05,77.05,75,30000,77.07
27.10.20 12:43:59,77.30,77.30,77.30,77.30,150,30150,77.07
27.10.20 12:44:59,77.65,77.70,77.65,77.70,225,30150,77.08
27.10.20 12:47:59,78.15,78.15,78.15,78.15,150,30300,77.08
27.10.20 12:49:59,79.00,79.00,79.00,79.00,150,30225,77.09
27.10.20 12:50:59,80.45,80.45,78.80,80.25,675,30225,77.16
27.10.20 12:51:59,78.95,79.90,78.25,79.85,1500,30300,77.27
27.10.20 12:58:59,78.00,78.00,78.00,78.00,75,30300,77.27
27.10.20 13:01:59,75.20,75.20,75.20,75.20,75,30300,77.27
27.10.20 13:09:59,79.00,79.00,79.00,79.00,75,30300,77.27
27.10.20 13:10:59,84.00,84.05,84.00,84.00,375,30300,77.36
27.10.20 13:12:59,83.45,83.85,83.40,83.85,375,30450,77.43
27.10.20 13:16:59,84.15,84.20,84.05,84.05,375,30225,77.52
27.10.20 13:17:59,84.00,84.35,83.30,83.30,525,30225,77.63
27.10.20 13:21:59,82.00,82.00,82.00,82.00,225,29625,77.66
27.10.20 13:29:59,84.30,84.30,84.30,84.30,75,29400,77.67
27.10.20 13:30:59,82.55,82.55,82.55,82.55,75,29325,77.69
27.10.20 13:36:59,80.90,81.30,80.90,81.30,300,29250,77.72
27.10.20 13:37:59,81.30,81.30,81.30,81.30,75,29250,77.73
27.10.20 13:38:59,82.05,83.20,82.05,83.20,150,29250,77.75
27.10.20 13:39:59,82.25,82.25,82.25,82.25,75,29250,77.76
27.10.20 13:40:59,80.80,80.80,80.80,80.80,75,29250,77.77
27.10.20 13:42:59,78.55,78.55,78.55,78.55,150,29175,77.77
27.10.20 13:46:59,81.15,81.15,81.15,81.15,75,29175,77.78
27.10.20 13:47:59,79.90,79.90,79.90,79.90,150,29175,77.79
27.10.20 13:50:59,80.50,80.50,80.50,80.50,75,29100,77.79
27.10.20 14:00:59,80.50,80.50,80.50,80.50,75,29100,77.80
27.10.20 14:11:59,77.45,77.45,77.45,77.45,75,29100,77.80
27.10.20 14:15:59,82.45,82.45,81.45,81.45,150,29175,77.82
27.10.20 14:16:59,81.10,83.00,81.10,83.00,450,29175,77.88
27.10.20 14:17:59,83.50,84.45,83.50,84.45,150,29175,77.90
27.10.20 14:18:59,83.95,85.00,83.95,85.00,300,29175,77.96
27.10.20 14:19:59,86.00,86.00,86.00,86.00,150,29400,78.00
27.10.20 14:20:59,85.40,85.40,84.75,84.75,225,29400,78.04
27.10.20 14:23:59,89.00,89.00,89.00,89.00,150,29325,78.09
27.10.20 14:24:59,88.15,88.15,88.15,88.15,600,29325,78.24
27.10.20 14:25:59,88.15,88.15,88.15,88.15,75,29325,78.26
27.10.20 14:31:59,88.50,88.50,86.25,86.25,825,29325,78.47
27.10.20 14:32:59,89.10,89.45,89.10,89.45,300,29325,78.56
27.10.20 14:33:59,84.80,89.95,84.80,89.95,300,29475,78.63
27.10.20 14:35:59,84.10,84.10,84.10,84.10,75,29475,78.65
27.10.20 14:39:59,84.00,84.00,84.00,84.00,150,29475,78.67
27.10.20 14:40:59,85.20,85.20,85.20,85.20,300,29475,78.72
27.10.20 14:41:59,89.85,89.85,89.85,89.85,75,29475,78.74
27.10.20 14:42:59,84.40,84.40,83.35,83.35,300,29025,78.79
27.10.20 14:43:59,83.00,84.55,82.15,82.15,525,29025,78.84
27.10.20 14:44:59,81.75,81.75,81.65,81.65,225,29025,78.86
27.10.20 14:45:59,82.40,82.40,82.40,82.40,75,29025,78.87
27.10.20 14:47:59,83.85,83.85,83.85,83.85,150,28050,78.89
27.10.20 14:49:59,85.70,85.70,82.70,82.70,300,27900,78.93
27.10.20 14:51:59,84.25,85.40,84.25,85.40,225,28050,78.96
27.10.20 14:52:59,85.70,86.00,85.70,85.70,3150,28050,79.47
27.10.20 14:53:59,86.15,86.15,86.15,86.15,75,28050,79.48
27.10.20 14:56:59,85.80,90.00,85.65,89.15,1275,28125,79.72
27.10.20 14:58:59,88.10,88.10,87.50,87.50,225,28875,79.76
27.10.20 14:59:59,89.35,89.45,89.05,89.45,525,28875,79.87
27.10.20 15:00:59,89.10,89.10,88.10,88.10,525,28875,79.97
27.10.20 15:04:59,88.10,88.10,88.10,88.10,150,29175,80.00
27.10.20 15:07:59,87.00,88.20,87.00,88.20,375,29325,80.06
27.10.20 15:10:59,87.90,87.90,87.90,87.90,75,29400,80.08
27.10.20 15:11:59,87.90,87.90,87.90,87.90,75,29400,80.09
27.10.20 15:12:59,86.55,86.55,86.55,86.55,75,29475,80.10
27.10.20 15:14:59,87.40,87.40,87.40,87.40,75,29475,80.11
27.10.20 15:15:59,86.45,86.45,86.45,86.45,75,29550,80.12
27.10.20 15:20:59,86.60,87.50,86.60,87.50,300,29625,80.17
27.10.20 15:21:59,88.05,88.05,88.05,88.05,150,29550,80.19
27.10.20 15:22:59,88.50,88.50,88.50,88.50,150,29550,80.22
27.10.20 15:24:59,87.15,88.05,87.15,88.05,225,29550,80.25
27.10.20 15:25:59,87.25,87.25,87.25,87.25,75,29475,80.27
27.10.20 15:27:59,87.25,87.85,87.25,87.85,300,29400,80.31
27.10.20 15:28:59,90.70,90.70,90.70,90.70,75,29400,80.33
27.10.20 15:30:00,91.45,92.20,85.85,85.85,600,29400,80.45
28.10.20 09:15:59,75.30,75.30,75.30,75.30,75,29325,75.30
28.10.20 09:16:59,83.35,83.35,83.35,83.35,75,29325,79.32
28.10.20 09:18:59,83.10,85.95,83.10,85.95,150,29325,81.92
28.10.20 09:19:59,82.35,83.80,82.35,83.80,150,29325,82.30
28.10.20 09:20:59,82.95,82.95,81.55,82.55,825,29400,82.12
28.10.20 09:21:59,82.60,84.05,82.55,84.05,2025,29400,82.58
28.10.20 09:22:59,86.55,87.40,86.50,87.35,1275,29400,83.80
28.10.20 09:23:59,87.20,87.30,87.20,87.30,750,31650,84.25
28.10.20 09:24:59,81.15,89.65,81.15,89.65,750,31650,84.64
28.10.20 09:25:59,91.40,93.15,91.40,92.20,375,31650,85.08
28.10.20 09:26:59,93.70,98.95,92.55,93.60,2475,32925,87.48
28.10.20 09:27:59,91.70,95.40,82.65,95.40,2100,32925,88.48
28.10.20 09:28:59,93.80,96.90,93.75,96.90,2475,32925,89.72
28.10.20 09:29:59,96.35,97.90,95.60,95.60,2625,38925,90.90
28.10.20 09:30:59,96.00,96.00,94.85,94.85,375,38925,91.00
28.10.20 09:31:59,95.20,96.05,94.55,96.05,1650,38925,91.40
28.10.20 09:32:59,95.55,97.80,95.40,97.80,600,40575,91.55
28.10.20 09:34:59,97.55,105.85,97.55,105.85,150,40575,91.63
28.10.20 09:35:59,98.10,98.10,97.00,97.00,300,40875,91.72
28.10.20 09:36:59,95.90,95.90,95.90,95.90,300,40875,91.78
28.10.20 09:37:59,96.20,96.20,96.20,96.20,75,40875,91.80
28.10.20 09:38:59,96.45,96.55,95.20,96.25,825,41025,91.97
28.10.20 09:39:59,96.00,96.75,96.00,96.75,300,41025,92.04
28.10.20 09:40:59,96.05,96.05,96.05,96.05,75,41025,92.05
28.10.20 09:41:59,96.55,97.10,95.75,95.75,525,42225,92.17
28.10.20 09:42:59,94.65,94.65,94.65,94.65,150,42225,92.19
28.10.20 09:43:59,96.00,96.00,96.00,96.00,150,42225,92.22
28.10.20 09:44:59,94.55,94.55,93.30,94.50,900,42750,92.30
28.10.20 09:45:59,96.45,96.45,96.45,96.45,375,42750,92.37
28.10.20 09:46:59,97.30,97.30,97.30,97.30,75,42750,92.38
28.10.20 09:47:59,97.30,97.95,97.00,97.95,300,43350,92.45
28.10.20 09:50:59,95.10,95.85,95.10,95.85,450,43425,92.50
28.10.20 09:51:59,96.50,96.50,96.50,96.50,75,43425,92.52
28.10.20 09:52:59,97.00,97.15,96.60,97.15,375,43425,92.58
28.10.20 09:53:59,95.80,97.00,95.80,97.00,300,43800,92.63
28.10.20 09:55:59,97.25,97.25,97.25,97.25,75,43800,92.65
28.10.20 10:01:59,83.65,83.65,83.65,83.65,75,43875,92.62
28.10.20 10:02:59,89.50,89.50,89.50,89.50,75,43875,92.61
28.10.20 10:04:59,86.65,86.65,86.65,86.65,150,43875,92.57
28.10.20 10:05:59,86.10,87.50,85.90,87.50,1875,45225,92.12
28.10.20 10:06:59,91.55,91.55,91.55,91.55,75,45225,92.12
28.10.20 10:07:59,92.00,92.00,92.00,92.00,300,45225,92.12
28.10.20 10:09:59,89.60,89.60,89.60,89.60,300,45300,92.09
28.10.20 10:11:59,89.00,89.00,89.00,89.00,150,45300,92.07
28.10.20 10:12:59,89.15,90.00,88.90,90.00,675,45750,92.02
28.10.20 10:13:59,91.00,92.40,91.00,91.05,450,45750,92.00
28.10.20 10:14:59,92.95,92.95,92.95,92.95,75,45825,92.00
28.10.20 10:29:59,89.15,89.45,89.15,89.45,150,45825,91.99
28.10.20 10:36:59,81.75,82.05,77.90,82.05,450,45975,91.82
28.10.20 10:37:59,80.85,80.85,80.55,80.65,300,45975,91.71
28.10.20 10:38:59,80.55,82.50,80.55,82.50,150,46425,91.66
28.10.20 10:40:59,82.60,82.60,81.45,81.90,750,46425,91.42
28.10.20 10:41:59,81.20,81.55,80.00,81.55,375,46425,91.29
28.10.20 10:43:59,80.75,80.75,79.50,79.50,900,46425,90.96
