0,1,2,3,4,5,6,7
05.11.20 12:57:59,416.75,416.75,415.60,415.60,150,12300,443.99
05.11.20 13:11:59,396.95,397.00,396.80,396.80,375,12150,443.04
05.11.20 13:12:59,400.05,400.10,399.65,399.65,300,12225,442.35
05.11.20 13:15:59,399.90,399.90,399.90,399.90,75,12300,442.18
05.11.20 13:17:59,396.80,396.80,396.80,396.80,75,12300,442.00
05.11.20 13:18:59,399.35,399.35,399.35,399.35,75,12450,441.83
05.11.20 13:19:59,399.60,399.60,399.60,399.60,75,12450,441.66
05.11.20 13:21:59,410.00,410.00,410.00,410.00,225,12450,441.29
05.11.20 13:22:59,412.00,420.00,412.00,420.00,450,12450,440.70
05.11.20 13:24:59,412.00,412.00,412.00,412.00,75,12900,440.59
05.11.20 13:27:59,419.55,419.55,419.55,419.55,150,12900,440.43
05.11.20 13:29:59,416.00,417.20,414.00,417.20,300,12900,440.06
05.11.20 13:31:59,416.45,416.45,412.80,412.80,225,13200,439.79
05.11.20 13:41:59,403.60,403.60,403.60,403.60,75,13275,439.66
05.11.20 13:42:59,403.50,403.50,403.50,403.50,75,13275,439.53
05.11.20 13:45:59,416.00,416.00,416.00,416.00,75,13275,439.44
05.11.20 13:49:59,411.00,411.00,410.00,410.00,150,13350,439.23
05.11.20 13:55:59,412.05,412.05,412.00,412.00,150,13500,439.04
05.11.20 13:56:59,406.35,406.35,406.35,406.35,75,13500,438.92
05.11.20 14:00:59,425.00,425.00,425.00,425.00,150,13575,438.82
05.11.20 14:01:59,428.05,428.05,428.05,428.05,75,13575,438.78
05.11.20 14:03:59,413.35,413.35,413.35,413.35,75,13575,438.69
05.11.20 14:04:59,414.10,414.10,414.10,414.10,75,13575,438.61
05.11.20 14:06:59,422.00,428.00,422.00,428.00,225,13575,438.47
05.11.20 14:07:59,421.00,421.00,421.00,421.00,825,13575,437.82
05.11.20 14:09:59,419.00,419.00,419.00,419.00,225,13650,437.64
05.11.20 14:12:59,419.80,419.80,419.80,419.80,75,13650,437.58
05.11.20 14:16:59,413.50,413.50,413.50,413.50,75,13650,437.50
05.11.20 14:20:59,403.00,403.00,403.00,403.00,150,13725,437.27
05.11.20 14:21:59,400.00,400.00,400.00,400.00,150,13875,437.03
05.11.20 14:23:59,392.35,392.35,392.35,392.35,75,13875,436.89
05.11.20 14:24:59,393.00,393.55,393.00,393.55,150,13875,436.61
05.11.20 14:26:59,395.15,395.15,395.15,395.15,75,13875,436.47
05.11.20 14:29:59,391.00,391.00,391.00,391.00,525,13950,435.48
05.11.20 14:30:59,391.20,391.20,391.20,391.20,525,13950,434.52
05.11.20 14:32:59,392.00,397.00,392.00,397.00,1050,14100,432.88
05.11.20 14:35:59,400.00,400.00,400.00,400.00,75,14550,432.78
05.11.20 14:39:59,400.00,400.00,400.00,400.00,75,14625,432.68
05.11.20 14:40:59,398.00,398.00,398.00,398.00,75,14700,432.58
05.11.20 14:43:59,395.00,395.00,395.00,395.00,75,14775,432.47
05.11.20 14:48:59,395.00,395.00,395.00,395.00,75,14850,432.36
05.11.20 14:50:59,399.15,399.15,399.15,399.15,75,14925,432.27
05.11.20 14:51:59,398.00,400.00,398.00,400.00,225,14850,431.99
05.11.20 14:54:59,400.00,400.00,400.00,400.00,150,14850,431.80
05.11.20 14:55:59,394.00,394.00,394.00,394.00,75,14925,431.70
05.11.20 14:56:59,392.00,392.00,392.00,392.00,75,14925,431.58
05.11.20 14:57:59,390.00,390.00,386.15,386.15,150,14925,431.34
05.11.20 14:58:59,389.00,393.80,389.00,393.80,225,14925,431.00
05.11.20 15:01:59,385.00,385.00,385.00,385.00,225,15225,430.61
05.11.20 15:02:59,390.00,390.80,390.00,390.80,600,15225,429.75
05.11.20 15:04:59,392.30,392.30,391.75,391.75,750,15675,428.76
05.11.20 15:05:59,392.10,392.10,392.10,392.10,75,15675,428.66
05.11.20 15:06:59,389.80,389.80,389.80,389.80,150,15975,428.46
05.11.20 15:07:59,388.05,390.25,388.05,390.25,375,15975,427.95
05.11.20 15:08:59,392.90,392.90,392.45,392.45,900,15975,426.89
05.11.20 15:10:59,389.10,389.10,387.30,387.30,1275,17175,425.32
05.11.20 15:11:59,387.00,387.00,385.00,385.00,300,17175,424.94
05.11.20 15:12:59,382.40,382.40,382.40,382.40,75,17175,424.84
05.11.20 15:13:59,380.05,380.05,380.05,380.05,75,18300,424.74
05.11.20 15:14:59,381.00,383.00,381.00,383.00,600,18300,423.93
05.11.20 15:15:59,388.15,388.15,388.15,388.15,375,18375,423.51
05.11.20 15:16:59,388.05,390.00,388.05,389.15,900,18375,422.58
05.11.20 15:17:59,387.00,387.00,387.00,387.00,75,18375,422.50
05.11.20 15:18:59,387.00,387.00,386.40,387.00,1200,19875,421.28
05.11.20 15:19:59,386.10,389.70,386.10,389.70,375,19875,420.93
05.11.20 15:20:59,386.45,386.45,386.45,386.45,150,19875,420.79
05.11.20 15:21:59,386.40,386.40,382.25,382.25,150,20100,420.63
05.11.20 15:23:59,382.30,383.60,380.55,382.25,450,20100,420.15
05.11.20 15:24:59,382.00,382.00,382.00,382.00,600,20100,419.53
05.11.20 15:25:59,381.75,383.95,381.75,383.95,750,20400,418.78
05.11.20 15:26:59,383.00,383.00,383.00,383.00,75,20400,418.70
05.11.20 15:27:59,382.50,382.50,378.00,378.00,300,21000,418.40
05.11.20 15:28:59,380.00,381.55,380.00,381.55,1200,21000,417.21
05.11.20 15:30:00,381.70,381.70,373.10,378.10,1350,21000,415.79
06.11.20 09:15:59,379.95,384.45,377.10,384.45,1050,21750,379.91
06.11.20 09:16:59,380.00,381.60,379.05,379.05,1050,21750,380.01
06.11.20 09:17:59,375.15,375.15,365.95,365.95,450,22050,378.23
06.11.20 09:18:59,368.70,372.85,368.70,372.85,150,22050,377.82
06.11.20 09:19:59,375.40,377.50,375.40,375.80,600,22050,377.46
06.11.20 09:20:59,370.55,370.55,355.20,356.50,525,23175,375.32
06.11.20 09:21:59,357.05,361.35,356.45,356.45,375,23175,373.78
06.11.20 09:22:59,358.00,360.45,356.70,356.70,450,23175,372.21
06.11.20 09:23:59,361.00,365.65,360.00,364.20,2775,23850,369.24
06.11.20 09:24:59,365.15,367.50,365.00,367.50,675,23850,368.96
06.11.20 09:25:59,366.40,366.40,366.40,366.40,150,23850,368.91
06.11.20 09:26:59,367.70,369.65,367.55,369.65,225,25425,368.89
06.11.20 09:27:59,369.00,369.00,367.80,367.80,1425,25425,368.86
06.11.20 09:28:59,367.65,371.10,367.15,371.10,675,25425,368.91
06.11.20 09:29:59,367.80,372.15,367.00,370.35,975,27075,368.92
06.11.20 09:30:59,369.70,370.25,369.70,370.25,300,27075,368.95
06.11.20 09:31:59,368.00,368.00,365.45,365.45,225,27075,368.90
06.11.20 09:32:59,375.00,379.45,375.00,379.45,600,27675,369.30
06.11.20 09:33:59,379.00,380.00,379.00,380.00,1125,27675,370.09
06.11.20 09:34:59,380.00,382.10,379.00,380.00,2550,27675,371.69
06.11.20 09:35:59,381.00,381.00,375.00,375.00,1050,29925,372.15
06.11.20 09:36:59,375.00,378.50,375.00,378.50,225,29925,372.22
06.11.20 09:37:59,378.50,379.65,378.50,378.95,225,29925,372.31
06.11.20 09:38:59,376.95,376.95,374.25,374.25,225,30225,372.34
06.11.20 09:39:59,375.75,375.75,375.75,375.75,75,30225,372.36
06.11.20 09:40:59,368.00,368.00,368.00,368.00,750,30225,372.18
06.11.20 09:41:59,367.90,367.90,365.00,365.00,1650,30825,371.78
06.11.20 09:42:59,366.40,366.40,363.95,363.95,225,30825,371.71
06.11.20 09:43:59,363.85,363.85,358.00,358.00,750,30825,371.33
06.11.20 09:44:59,356.55,358.00,353.85,353.85,1950,30600,369.99
06.11.20 09:45:59,352.50,352.70,350.00,351.00,675,30600,369.47
06.11.20 09:46:59,355.95,359.00,355.70,359.00,2550,30600,368.43
06.11.20 09:47:59,356.95,357.85,355.95,356.35,2400,34350,367.53
06.11.20 09:48:59,351.20,351.20,348.40,348.40,2175,34350,366.29
06.11.20 09:49:59,349.85,349.85,346.00,346.00,600,34350,365.95
06.11.20 09:50:59,345.00,347.30,345.00,345.00,2250,34650,364.58
06.11.20 09:51:59,346.10,346.10,345.00,345.00,1575,34650,363.73
06.11.20 09:52:59,347.30,347.30,346.80,346.80,150,34650,363.66
06.11.20 09:53:59,345.00,345.00,340.70,340.70,525,35250,363.35
06.11.20 09:54:59,341.00,342.45,341.00,342.45,900,35250,362.82
06.11.20 09:55:59,343.30,343.30,342.95,342.95,150,35250,362.74
06.11.20 09:56:59,345.00,345.00,342.05,343.10,1050,36300,362.19
06.11.20 09:57:59,339.50,339.55,336.75,336.85,750,36300,361.75
06.11.20 09:58:59,336.85,336.85,335.50,335.50,150,36300,361.65
06.11.20 09:59:59,337.45,337.45,334.95,335.00,300,37875,361.46
06.11.20 10:00:59,336.15,336.25,336.15,336.25,300,37875,361.27
06.11.20 10:01:59,339.00,339.00,339.00,339.00,75,37875,361.23
06.11.20 10:02:59,336.85,336.85,336.45,336.45,150,38175,361.14
06.11.20 10:03:59,338.00,338.00,336.55,336.55,450,38175,360.87
06.11.20 10:04:59,334.50,334.50,326.90,326.90,1800,38175,359.60
06.11.20 10:05:59,326.40,326.40,323.60,324.40,525,39150,359.17
06.11.20 10:07:59,326.90,329.05,326.90,328.85,450,39150,358.85
06.11.20 10:08:59,329.90,329.90,326.45,326.45,375,39450,358.59
06.11.20 10:09:59,325.55,326.50,322.00,324.45,3225,39450,356.18
06.11.20 10:10:59,325.75,326.75,325.75,326.60,300,39450,355.99
06.11.20 10:11:59,326.00,328.00,326.00,327.95,1350,39375,355.20
06.11.20 10:12:59,327.95,327.95,327.95,327.95,75,39375,355.16
06.11.20 10:13:59,329.45,330.65,329.45,330.30,375,39375,354.97
06.11.20 10:15:59,336.10,336.10,336.10,336.10,75,38550,354.94
06.11.20 10:17:59,337.00,343.00,337.00,343.00,525,38475,354.78
06.11.20 10:18:59,340.00,343.00,340.00,343.00,1575,38475,354.41
06.11.20 10:19:59,344.00,345.00,343.00,345.00,375,38475,354.34
06.11.20 10:21:59,339.55,339.55,339.55,339.55,150,36750,354.30
06.11.20 10:22:59,343.50,343.50,343.50,343.50,75,36750,354.28
06.11.20 10:24:59,341.00,341.00,341.00,341.00,150,36600,354.24
06.11.20 10:25:59,341.80,342.00,341.80,342.00,150,36600,354.21
06.11.20 10:26:59,346.25,346.25,346.25,346.25,75,36450,354.19
06.11.20 10:28:59,340.05,340.05,340.05,340.05,75,36450,354.17
06.11.20 10:29:59,338.60,341.45,338.20,341.45,300,36375,354.09
06.11.20 10:30:59,341.00,341.00,341.00,341.00,300,36375,354.02
06.11.20 10:31:59,340.00,340.00,340.00,340.00,75,36375,354.00
06.11.20 10:34:59,343.00,344.60,341.95,341.95,375,36825,353.92
06.11.20 10:35:59,344.20,344.20,343.50,343.50,375,36825,353.85
06.11.20 10:36:59,345.20,345.20,340.60,340.60,225,36825,353.80
06.11.20 10:37:59,338.50,338.50,338.50,338.50,525,36825,353.66
06.11.20 10:38:59,338.00,338.00,338.00,338.00,1200,36975,353.33
06.11.20 10:39:59,340.10,342.55,340.10,342.55,525,36975,353.22
06.11.20 10:40:59,341.35,341.35,341.35,341.35,150,36975,353.19
06.11.20 10:42:59,339.65,339.65,339.65,339.65,75,38175,353.17
06.11.20 10:43:59,339.65,339.65,339.65,339.65,900,38175,352.96
06.11.20 10:45:59,344.70,344.70,343.95,343.95,600,38025,352.87
06.11.20 10:46:59,345.60,347.00,345.10,347.00,450,38025,352.83
06.11.20 10:47:59,351.00,351.00,348.45,348.45,450,38250,352.80
06.11.20 10:48:59,348.00,348.35,345.15,345.15,300,38250,352.77
06.11.20 10:49:59,345.15,347.00,345.15,346.40,750,38250,352.69
06.11.20 10:50:59,351.90,363.00,351.90,363.00,4650,36975,353.03
06.11.20 10:51:59,363.05,363.05,358.80,358.80,375,36975,353.07
06.11.20 10:52:59,362.75,363.55,362.75,363.55,150,36975,353.10
06.11.20 10:53:59,368.35,368.35,366.00,366.00,225,36975,353.14
06.11.20 10:54:59,360.90,360.90,360.35,360.35,150,34950,353.16
06.11.20 10:55:59,366.00,368.90,366.00,368.90,300,34950,353.23
06.11.20 10:56:59,375.30,375.30,366.00,366.00,2025,34650,353.72
06.11.20 10:57:59,360.00,360.00,357.95,357.95,1425,34650,353.84
06.11.20 10:58:59,358.60,358.60,356.55,356.55,225,34650,353.85
06.11.20 10:59:59,358.30,359.05,357.65,359.05,975,35475,353.91
06.11.20 11:00:59,359.45,359.45,358.70,358.70,375,35475,353.94
06.11.20 11:03:59,362.00,362.00,362.00,362.00,75,35475,353.95
06.11.20 11:04:59,362.00,362.00,362.00,362.00,75,35475,353.95
06.11.20 11:07:59,361.00,361.00,361.00,361.00,75,35625,353.96
06.11.20 11:08:59,360.00,360.00,357.30,357.30,150,35700,353.97
06.11.20 11:10:59,357.40,357.40,357.40,357.40,75,35700,353.97
06.11.20 11:11:59,350.55,352.45,350.55,352.45,150,35700,353.97
06.11.20 11:12:59,352.00,352.00,346.70,346.70,300,35700,353.94
06.11.20 11:13:59,342.85,345.20,342.85,345.00,1500,35700,353.75
06.11.20 11:15:59,345.05,345.25,345.05,345.25,150,35850,353.74
06.11.20 11:16:59,344.80,348.00,344.80,348.00,150,35850,353.72
06.11.20 11:17:59,350.80,350.80,350.80,350.80,75,36000,353.72
06.11.20 11:18:59,352.75,354.00,352.75,354.00,450,36000,353.72
06.11.20 11:19:59,352.85,352.85,352.85,352.85,75,36000,353.72
06.11.20 11:20:59,350.00,350.00,350.00,350.00,75,36000,353.71
06.11.20 11:21:59,347.15,347.15,347.15,347.15,75,35625,353.71
06.11.20 11:24:59,342.00,342.00,342.00,342.00,225,35700,353.67
06.11.20 11:28:59,341.70,341.70,338.55,339.90,600,35925,353.56
06.11.20 11:29:59,335.80,340.65,335.80,340.65,1275,36675,353.29
06.11.20 11:31:59,339.05,339.05,339.05,339.05,75,36675,353.27
06.11.20 11:33:59,338.60,338.60,338.60,338.60,75,36675,353.26
06.11.20 11:35:59,342.00,342.00,342.00,342.00,525,0,353.18
06.11.20 11:36:59,340.00,340.00,340.00,340.00,150,36075,353.15
06.11.20 11:37:59,341.00,341.00,335.75,335.75,675,36075,353.01
06.11.20 11:38:59,336.35,336.35,336.35,336.35,75,36075,353.00
06.11.20 11:39:59,335.00,337.70,335.00,337.70,675,36225,352.85
06.11.20 11:40:59,336.00,337.00,335.00,337.00,1050,36225,352.63
06.11.20 11:41:59,337.00,337.00,337.00,337.00,225,35925,352.59
06.11.20 11:42:59,337.00,337.00,336.00,336.10,600,35925,352.47
06.11.20 11:43:59,335.00,335.00,333.00,333.00,1500,35925,352.12
06.11.20 11:44:59,335.70,337.00,335.70,337.00,900,36525,351.95
06.11.20 11:45:59,335.65,335.65,335.25,335.25,150,36525,351.92
06.11.20 11:47:59,335.50,335.50,335.40,335.40,150,36600,351.89
06.11.20 11:48:59,336.35,338.00,336.35,338.00,225,36600,351.85
06.11.20 11:49:59,338.00,339.65,338.00,339.65,750,36600,351.73
06.11.20 11:50:59,340.00,340.00,340.00,340.00,150,36075,351.71
06.11.20 11:51:59,340.00,340.00,340.00,340.00,75,36075,351.70
06.11.20 11:54:59,341.60,341.60,338.95,338.95,300,35250,351.66
06.11.20 11:55:59,336.65,336.65,336.55,336.55,1575,35250,351.39
06.11.20 11:56:59,334.45,334.45,334.45,334.45,150,35250,351.36
06.11.20 11:57:59,337.50,337.50,337.50,337.50,825,34875,351.23
06.11.20 11:59:59,340.00,340.00,339.80,339.80,375,34500,351.18
06.11.20 12:00:59,340.00,340.00,340.00,340.00,300,34500,351.14
06.11.20 12:01:59,340.00,340.00,340.00,340.00,75,34500,351.13
06.11.20 12:02:59,339.90,339.90,337.00,337.00,375,34200,351.07
06.11.20 12:03:59,336.20,336.20,336.20,336.20,75,34200,351.06
06.11.20 12:04:59,336.85,336.85,336.85,336.85,75,34200,351.05
06.11.20 12:06:59,338.70,340.00,338.70,340.00,375,34575,351.00
06.11.20 12:07:59,339.40,340.35,339.40,340.35,300,34575,350.97
06.11.20 12:10:59,337.70,337.70,336.00,336.00,525,34275,350.88
06.11.20 12:11:59,335.00,335.00,324.00,331.55,675,34275,350.72
06.11.20 12:12:59,320.00,323.95,319.80,323.95,900,34725,350.43
06.11.20 12:13:59,323.15,326.55,323.15,326.55,450,34725,350.30
06.11.20 12:14:59,325.00,325.00,325.00,325.00,75,34725,350.28
06.11.20 12:15:59,326.45,326.85,326.45,326.85,225,34725,350.22
06.11.20 12:16:59,326.15,327.00,326.15,327.00,225,34725,350.17
06.11.20 12:18:59,327.00,329.00,327.00,327.95,1125,34800,349.90
06.11.20 12:20:59,327.65,327.65,327.50,327.50,1650,35925,349.52
06.11.20 12:21:59,330.35,330.35,330.35,330.35,75,35925,349.50
06.11.20 12:22:59,328.00,328.00,328.00,328.00,75,35925,349.48
06.11.20 12:23:59,329.90,329.90,329.90,329.90,1575,35925,349.17
06.11.20 12:24:59,328.00,328.00,328.00,328.00,75,35100,349.15
06.11.20 12:25:59,324.00,324.00,321.20,321.20,375,35100,349.05
06.11.20 12:29:59,325.60,325.60,325.60,325.60,75,35475,349.03
06.11.20 12:31:59,326.40,328.15,326.40,328.15,150,35925,349.00
06.11.20 12:32:59,327.55,327.55,327.55,327.55,75,35925,348.98
06.11.20 12:33:59,327.55,327.55,325.00,325.00,225,35925,348.93
06.11.20 12:34:59,324.55,324.55,322.00,322.00,675,35925,348.75
06.11.20 12:35:59,321.00,321.00,321.00,321.00,75,35925,348.73
06.11.20 12:36:59,320.85,322.55,320.85,321.85,750,36150,348.52
06.11.20 12:37:59,322.00,322.15,320.70,322.15,225,36150,348.46
06.11.20 12:38:59,321.15,321.15,321.15,321.15,75,36150,348.43
06.11.20 12:39:59,324.95,324.95,324.95,324.95,75,36600,348.42
06.11.20 12:40:59,320.00,320.00,309.95,312.30,2100,36600,347.73
06.11.20 12:41:59,312.05,312.05,303.65,305.00,1050,36600,347.33
06.11.20 12:42:59,308.70,310.05,305.55,310.05,300,38025,347.21
06.11.20 12:43:59,311.60,312.05,310.00,310.00,750,38025,346.95
06.11.20 12:44:59,311.65,312.95,311.65,312.95,450,38250,346.80
06.11.20 12:45:59,313.00,313.00,310.65,312.65,750,38250,346.56
06.11.20 12:46:59,313.00,315.15,313.00,315.15,600,38250,346.38
06.11.20 12:47:59,314.60,314.60,314.60,314.60,300,38250,346.29
06.11.20 12:48:59,313.70,313.70,313.70,313.70,150,38625,346.24
06.11.20 12:49:59,313.05,313.05,313.00,313.00,300,38625,346.15
06.11.20 12:50:59,311.60,311.60,311.60,311.60,150,38625,346.10
06.11.20 12:51:59,315.00,317.10,315.00,317.10,525,39000,345.95
06.11.20 12:53:59,312.00,312.00,310.00,310.10,375,38925,345.83
06.11.20 12:54:59,310.00,310.00,300.00,301.00,2925,38925,344.78
06.11.20 12:55:59,297.00,297.00,279.95,288.00,3450,38925,343.02
06.11.20 12:56:59,288.95,289.70,286.00,287.50,1125,38925,342.48
06.11.20 12:57:59,289.00,291.15,287.55,291.15,1800,42450,341.66
06.11.20 12:58:59,292.15,292.15,289.75,289.75,1275,42450,341.12
06.11.20 12:59:59,288.70,288.70,281.30,286.40,900,42450,340.69
06.11.20 13:00:59,283.50,286.35,282.05,285.75,825,44100,340.30
06.11.20 13:01:59,285.00,285.20,283.15,283.50,900,44100,339.88
06.11.20 13:02:59,284.50,289.00,284.25,289.00,900,45000,339.48
06.11.20 13:03:59,290.75,294.70,290.45,293.95,825,45000,339.17
06.11.20 13:04:59,292.35,293.30,291.70,293.30,1500,45000,338.60
06.11.20 13:05:59,290.00,290.00,289.05,289.05,1125,45000,338.16
06.11.20 13:06:59,286.00,286.00,286.00,286.00,975,43950,337.76
06.11.20 13:07:59,289.85,294.95,289.85,294.85,1200,43950,337.34
06.11.20 13:08:59,295.50,296.45,294.45,294.45,2250,43950,336.61
06.11.20 13:09:59,290.00,290.00,290.00,290.00,75,43875,336.59
06.11.20 13:10:59,290.00,292.75,290.00,292.75,450,43875,336.43
06.11.20 13:11:59,294.00,294.00,291.95,291.95,675,43875,336.21
06.11.20 13:12:59,290.05,291.40,290.05,291.40,150,44025,336.16
06.11.20 13:13:59,290.00,290.00,286.00,287.80,1200,44025,335.72
06.11.20 13:14:59,288.50,288.50,288.50,288.50,600,44025,335.50
06.11.20 13:15:59,288.95,291.80,288.95,291.35,525,44325,335.33
06.11.20 13:16:59,288.50,288.50,288.50,288.50,300,44325,335.22
