0,1,2,3,4,5,6,7
30.10.20 11:52:59,54.60,55.15,54.60,55.15,450,36525,45.36
30.10.20 11:53:59,55.25,55.45,55.10,55.45,675,36075,45.46
30.10.20 11:54:59,55.50,55.55,54.45,55.00,2175,36075,45.77
30.10.20 11:55:59,56.65,57.80,56.65,57.80,975,36075,45.94
30.10.20 11:56:59,59.45,60.15,59.00,60.05,1050,33900,46.14
30.10.20 11:57:59,60.00,61.65,58.30,61.65,1800,33900,46.48
30.10.20 11:58:59,61.90,61.90,59.30,59.30,675,33900,46.62
30.10.20 11:59:59,59.25,60.05,59.25,59.65,1200,32775,46.83
30.10.20 12:00:59,60.25,60.25,58.95,58.95,150,32775,46.86
30.10.20 12:01:59,58.45,58.45,58.45,58.45,300,32775,46.91
30.10.20 12:02:59,59.00,59.00,59.00,59.00,75,32775,46.92
30.10.20 12:03:59,58.30,58.30,57.80,58.00,225,32100,46.96
30.10.20 12:04:59,58.95,58.95,56.85,57.50,1875,32100,47.22
30.10.20 12:05:59,57.55,59.05,57.55,59.05,2250,33300,47.55
30.10.20 12:06:59,59.10,59.35,57.95,59.35,2850,33300,47.94
30.10.20 12:07:59,59.55,59.55,59.05,59.05,375,33300,48.00
30.10.20 12:08:59,56.60,56.60,56.30,56.45,525,36750,48.05
30.10.20 12:10:59,58.45,58.45,57.50,57.50,750,36750,48.14
30.10.20 12:11:59,58.10,58.10,58.10,58.10,75,36750,48.15
30.10.20 12:12:59,57.35,57.85,56.90,57.85,1275,37575,48.30
30.10.20 12:14:59,59.20,59.20,59.10,59.10,225,38400,48.33
30.10.20 12:15:59,59.85,59.85,59.85,59.85,225,38400,48.36
30.10.20 12:17:59,59.70,60.15,59.70,59.75,675,38400,48.45
30.10.20 12:18:59,61.30,62.20,60.35,61.20,4875,38700,49.15
30.10.20 12:19:59,61.25,61.90,59.30,59.35,5475,38700,49.80
30.10.20 12:20:59,60.00,60.00,59.85,59.85,300,38700,49.83
30.10.20 12:21:59,59.35,59.35,57.70,57.90,3750,35550,50.16
30.10.20 12:22:59,58.05,58.05,56.95,57.90,1650,35550,50.28
30.10.20 12:23:59,58.70,59.20,57.95,59.20,1500,35775,50.40
30.10.20 12:24:59,60.00,61.10,60.00,61.10,150,35775,50.42
30.10.20 12:25:59,62.00,62.25,60.80,61.15,1125,35775,50.53
30.10.20 12:26:59,61.25,62.30,60.85,61.70,1425,34350,50.68
30.10.20 12:27:59,61.05,61.60,60.00,60.00,3825,34350,51.05
30.10.20 12:28:59,61.50,64.45,61.50,64.40,1650,34350,51.23
30.10.20 12:29:59,65.25,66.05,64.85,66.00,4275,35625,51.77
30.10.20 12:30:59,65.95,65.95,62.20,62.65,3150,35625,52.08
30.10.20 12:31:59,62.65,63.55,62.40,62.40,1500,35625,52.22
30.10.20 12:32:59,62.95,63.95,62.95,63.55,1050,39225,52.32
30.10.20 12:33:59,63.05,64.00,63.05,63.30,2025,39225,52.51
30.10.20 12:34:59,62.70,62.70,60.10,60.55,3525,39225,52.75
30.10.20 12:35:59,60.65,60.75,58.50,58.50,1425,38325,52.83
30.10.20 12:36:59,58.85,58.85,58.25,58.25,1200,38325,52.88
30.10.20 12:37:59,58.70,59.35,58.70,59.10,4350,38325,53.08
30.10.20 12:38:59,59.50,60.35,59.50,60.35,300,42525,53.10
30.10.20 12:39:59,61.10,61.70,60.90,60.90,2775,42525,53.27
30.10.20 12:40:59,61.25,61.25,60.25,60.70,450,42525,53.29
30.10.20 12:41:59,60.60,60.60,59.25,59.40,2400,42525,53.40
30.10.20 12:42:59,59.25,59.75,58.80,59.25,900,42600,53.44
30.10.20 12:43:59,59.10,59.40,58.80,59.20,1575,42600,53.50
30.10.20 12:44:59,60.35,60.40,60.35,60.40,375,42600,53.52
30.10.20 12:45:59,59.60,59.60,59.50,59.50,150,43200,53.53
30.10.20 12:46:59,58.65,58.65,58.65,58.65,225,43200,53.54
30.10.20 12:47:59,59.10,59.25,58.60,58.60,750,43200,53.56
30.10.20 12:48:59,58.15,58.15,57.50,57.50,225,42750,53.57
30.10.20 12:49:59,58.50,59.85,58.50,59.80,1875,42750,53.64
30.10.20 12:50:59,60.25,61.55,60.25,61.55,1800,43800,53.74
30.10.20 12:51:59,61.90,62.20,61.90,62.20,150,43800,53.74
30.10.20 12:52:59,62.30,62.80,62.20,62.55,525,43800,53.78
30.10.20 12:53:59,62.55,63.35,62.55,63.35,150,44775,53.79
30.10.20 12:54:59,64.70,64.95,64.70,64.75,1050,44775,53.86
30.10.20 12:55:59,64.90,65.30,64.20,64.25,1425,44775,53.97
30.10.20 12:56:59,63.95,64.00,62.90,62.90,2250,44775,54.12
30.10.20 12:57:59,64.00,64.70,64.00,64.05,2250,45750,54.26
30.10.20 12:58:59,63.85,63.90,63.85,63.90,300,45750,54.28
30.10.20 12:59:59,63.20,63.20,61.85,62.10,1200,46650,54.34
30.10.20 13:00:59,61.70,61.70,60.00,60.00,2250,46650,54.43
30.10.20 13:01:59,60.70,60.70,58.85,58.85,2175,46650,54.52
30.10.20 13:02:59,59.30,60.05,58.00,58.00,1650,47250,54.56
30.10.20 13:03:59,58.20,59.05,56.70,56.70,1200,47250,54.59
30.10.20 13:04:59,57.65,57.65,57.65,57.65,75,47250,54.59
30.10.20 13:05:59,56.85,56.85,56.85,56.85,75,47250,54.59
30.10.20 13:07:59,57.35,57.35,54.50,54.80,600,47175,54.60
30.10.20 13:08:59,54.70,55.05,54.40,54.70,825,47175,54.60
30.10.20 13:09:59,54.65,54.65,50.00,52.40,2175,47025,54.57
30.10.20 13:11:59,55.95,55.95,55.45,55.45,1275,47025,54.59
30.10.20 13:12:59,56.15,56.45,56.15,56.45,150,47475,54.59
30.10.20 13:13:59,57.10,57.10,57.10,57.10,75,47475,54.59
30.10.20 13:15:59,57.65,57.65,57.65,57.65,150,47475,54.59
30.10.20 13:16:59,55.45,55.65,55.10,55.65,900,47325,54.60
30.10.20 13:17:59,54.70,55.65,54.70,55.30,600,47325,54.60
30.10.20 13:18:59,55.30,55.50,55.30,55.50,375,47175,54.60
30.10.20 13:19:59,56.35,56.35,56.15,56.25,300,47175,54.60
30.10.20 13:20:59,56.25,56.25,56.25,56.25,75,47175,54.60
30.10.20 13:21:59,57.35,57.75,57.35,57.75,150,46950,54.61
30.10.20 13:23:59,56.95,57.25,56.95,57.25,225,46950,54.61
30.10.20 13:24:59,57.60,57.60,57.60,57.60,75,46950,54.61
30.10.20 13:25:59,57.20,57.20,56.85,56.85,150,46950,54.61
30.10.20 13:26:59,56.30,56.65,56.25,56.25,450,46950,54.62
30.10.20 13:27:59,55.85,55.85,55.15,55.15,150,47025,54.62
30.10.20 13:28:59,55.25,55.50,55.25,55.50,450,47025,54.62
30.10.20 13:29:59,56.00,56.80,55.90,56.80,375,47025,54.62
30.10.20 13:30:59,57.75,57.75,57.25,57.35,600,46500,54.63
30.10.20 13:31:59,54.65,54.65,54.65,54.65,75,46500,54.63
30.10.20 13:32:59,52.70,52.70,52.50,52.50,150,46500,54.63
30.10.20 13:33:59,51.75,51.75,51.75,51.75,150,46500,54.63
30.10.20 13:34:59,51.40,51.85,51.40,51.85,150,46275,54.63
30.10.20 13:36:59,51.85,51.90,51.85,51.90,150,46200,54.62
30.10.20 13:39:59,51.30,51.30,51.30,51.30,75,46200,54.62
30.10.20 13:40:59,50.20,50.20,48.50,48.50,375,46200,54.61
30.10.20 13:42:59,49.10,49.40,49.10,49.40,225,46200,54.60
30.10.20 13:43:59,49.45,49.55,48.80,49.05,375,46200,54.59
30.10.20 13:44:59,49.10,49.60,49.10,49.60,525,46200,54.58
30.10.20 13:45:59,48.60,48.60,48.60,48.60,225,46350,54.57
30.10.20 13:46:59,47.75,48.20,46.55,46.55,900,46350,54.53
30.10.20 13:47:59,46.50,47.20,46.50,47.15,375,46350,54.52
30.10.20 13:48:59,48.15,48.45,48.10,48.10,225,46425,54.51
30.10.20 13:49:59,48.85,49.45,48.60,49.45,1350,46425,54.47
30.10.20 13:50:59,51.55,51.90,51.55,51.90,525,46425,54.46
30.10.20 13:51:59,52.95,52.95,52.80,52.95,975,46425,54.45
30.10.20 13:52:59,53.60,53.90,53.60,53.90,150,45375,54.45
30.10.20 13:53:59,53.25,53.25,53.25,53.25,150,45375,54.45
30.10.20 13:54:59,53.50,53.75,53.50,53.75,225,45300,54.45
30.10.20 13:55:59,53.45,53.50,53.25,53.25,1275,45300,54.44
30.10.20 13:56:59,53.00,53.00,53.00,53.00,75,45300,54.44
30.10.20 13:57:59,50.95,50.95,50.95,50.95,75,44925,54.44
30.10.20 13:58:59,51.75,52.20,51.75,52.20,300,44925,54.43
30.10.20 13:59:59,52.20,53.10,52.20,52.25,2325,44925,54.41
30.10.20 14:00:59,51.75,51.75,50.55,50.55,1125,43725,54.39
30.10.20 14:01:59,50.50,50.50,50.20,50.40,225,43725,54.39
30.10.20 14:02:59,49.75,49.75,48.70,48.75,300,43725,54.38
30.10.20 14:03:59,48.90,49.25,48.90,49.25,225,42600,54.37
30.10.20 14:04:59,48.35,48.50,48.30,48.50,225,42600,54.36
30.10.20 14:05:59,47.25,47.25,47.25,47.25,75,0,54.36
30.10.20 14:06:59,47.25,47.25,44.85,45.65,675,42450,54.33
30.10.20 14:07:59,45.00,45.00,44.60,44.75,450,42450,54.31
30.10.20 14:08:59,44.95,44.95,44.95,44.95,75,42450,54.30
30.10.20 14:10:59,46.90,46.90,46.60,46.60,300,42450,54.29
30.10.20 14:11:59,46.85,46.85,46.85,46.85,150,42450,54.28
30.10.20 14:12:59,47.45,47.60,47.45,47.60,300,42900,54.27
30.10.20 14:13:59,47.80,47.80,47.50,47.50,375,42900,54.26
30.10.20 14:14:59,49.10,49.10,48.75,48.75,300,42900,54.25
30.10.20 14:15:59,48.75,49.70,48.75,49.40,4200,41850,54.14
30.10.20 14:16:59,49.45,49.60,48.40,48.40,1725,41850,54.09
30.10.20 14:17:59,48.20,48.20,46.80,46.80,750,41850,54.07
30.10.20 14:18:59,47.25,47.25,46.10,46.10,750,39375,54.04
30.10.20 14:19:59,46.10,46.80,45.85,46.80,900,39375,54.00
30.10.20 14:20:59,47.00,47.90,47.00,47.65,300,39375,53.99
30.10.20 14:21:59,47.95,48.90,47.95,48.90,450,38925,53.98
30.10.20 14:22:59,49.75,50.05,49.70,50.00,1500,38925,53.95
30.10.20 14:23:59,50.15,50.60,49.95,50.60,1125,38925,53.93
30.10.20 14:24:59,50.40,53.20,50.40,53.20,1200,39375,53.91
30.10.20 14:25:59,53.40,53.40,52.35,52.80,975,39375,53.91
30.10.20 14:26:59,52.20,52.20,51.40,52.20,975,39375,53.90
30.10.20 14:27:59,51.05,51.05,50.75,50.75,600,39525,53.89
30.10.20 14:28:59,49.35,49.35,49.35,49.35,75,39525,53.89
30.10.20 14:29:59,49.80,49.80,49.80,49.80,150,39525,53.89
30.10.20 14:30:59,50.10,50.10,48.90,48.90,525,39150,53.88
30.10.20 14:31:59,48.35,48.35,48.35,48.35,75,39150,53.87
30.10.20 14:33:59,47.30,47.30,45.50,45.75,900,39450,53.84
30.10.20 14:34:59,44.75,44.75,42.95,42.95,600,39450,53.81
30.10.20 14:36:59,44.80,44.80,44.40,44.60,2475,40125,53.70
30.10.20 14:37:59,45.00,46.25,45.00,46.10,600,40125,53.68
30.10.20 14:38:59,45.85,46.00,45.85,46.00,1575,40125,53.62
30.10.20 14:39:59,46.20,46.20,45.60,46.10,225,40950,53.61
30.10.20 14:40:59,45.30,45.30,45.30,45.30,300,40950,53.60
30.10.20 14:44:59,44.60,45.55,44.60,45.55,525,41025,53.58
30.10.20 14:45:59,45.80,46.45,45.80,46.45,300,40500,53.57
30.10.20 14:46:59,44.70,44.70,43.95,43.95,150,40500,53.56
30.10.20 14:47:59,43.75,43.75,43.45,43.45,300,40500,53.55
30.10.20 14:48:59,42.55,42.55,42.20,42.20,375,40800,53.53
30.10.20 14:49:59,41.70,41.70,40.85,41.35,225,40800,53.52
30.10.20 14:50:59,41.00,41.00,40.40,40.40,1425,40800,53.43
30.10.20 14:51:59,40.40,40.40,38.80,39.50,2100,42150,53.29
30.10.20 14:52:59,39.50,40.80,39.50,40.80,3450,42150,53.09
30.10.20 14:53:59,40.80,40.80,40.80,40.80,75,42150,53.08
30.10.20 14:54:59,40.70,41.00,40.70,40.75,1275,45600,53.01
30.10.20 14:55:59,40.55,41.10,40.45,41.05,675,45600,52.97
30.10.20 14:56:59,40.90,40.90,39.95,40.15,1200,45600,52.91
30.10.20 14:57:59,40.70,41.20,40.55,40.85,1875,45675,52.81
30.10.20 14:58:59,40.80,41.25,40.80,41.10,1050,45675,52.75
30.10.20 14:59:59,40.95,41.05,40.70,41.05,825,45675,52.71
30.10.20 15:00:59,40.10,40.10,38.25,38.80,825,44475,52.66
30.10.20 15:01:59,39.15,40.10,39.15,40.10,525,44475,52.63
30.10.20 15:02:59,40.20,40.20,39.95,40.05,1425,44475,52.55
30.10.20 15:03:59,40.10,40.35,39.80,40.35,225,43575,52.54
30.10.20 15:04:59,40.70,40.70,40.05,40.05,300,43575,52.52
30.10.20 15:05:59,40.90,40.90,40.75,40.75,375,43575,52.51
30.10.20 15:06:59,40.15,40.15,40.15,40.15,75,43350,52.50
30.10.20 15:07:59,40.15,40.15,40.15,40.15,75,43350,52.50
30.10.20 15:08:59,39.50,39.50,39.50,39.50,525,43350,52.47
30.10.20 15:09:59,39.70,40.15,39.45,39.45,3000,43500,52.31
30.10.20 15:10:59,39.15,39.50,38.75,38.90,3150,43500,52.13
30.10.20 15:11:59,39.05,39.30,39.05,39.05,4050,43500,51.91
30.10.20 15:12:59,39.15,39.25,39.00,39.25,3525,51525,51.73
30.10.20 15:13:59,39.35,39.35,38.05,38.15,3000,51525,51.57
30.10.20 15:14:59,37.95,38.05,37.65,37.90,3000,51525,51.41
30.10.20 15:15:59,37.80,37.95,37.55,37.95,975,52275,51.35
30.10.20 15:16:59,38.15,38.35,38.15,38.30,525,52275,51.33
30.10.20 15:17:59,38.35,38.50,38.30,38.30,675,52275,51.29
30.10.20 15:18:59,38.45,38.50,38.25,38.25,2625,53175,51.16
30.10.20 15:19:59,38.15,38.15,37.50,37.50,3000,53175,51.01
30.10.20 15:20:59,37.40,37.45,36.95,37.45,1350,53175,50.94
30.10.20 15:21:59,37.25,37.30,36.90,37.30,1200,57750,50.87
30.10.20 15:22:59,37.05,37.40,36.95,36.95,825,57750,50.83
30.10.20 15:24:59,37.55,37.55,37.55,37.55,75,57750,50.83
30.10.20 15:25:59,38.05,39.05,38.05,39.05,675,57975,50.79
30.10.20 15:26:59,39.30,39.50,39.00,39.35,1800,57975,50.72
30.10.20 15:27:59,39.30,39.60,39.30,39.50,1125,58275,50.67
30.10.20 15:28:59,39.30,39.50,37.95,38.15,2850,58275,50.55
30.10.20 15:30:00,37.65,40.45,37.50,40.45,600,58275,50.52
02.11.20 09:15:59,24.10,24.10,24.10,24.10,75,59850,24.10
02.11.20 09:18:59,37.55,37.55,37.55,37.55,600,59925,36.05
02.11.20 09:19:59,37.65,38.15,37.65,38.10,825,59925,37.06
02.11.20 09:20:59,38.50,38.55,35.15,35.70,1275,60075,37.22
02.11.20 09:21:59,35.55,35.55,33.15,33.15,1200,60075,36.48
02.11.20 09:22:59,32.90,33.20,32.90,33.15,300,60075,36.24
02.11.20 09:23:59,34.65,34.65,34.65,34.65,375,61200,36.12
02.11.20 09:24:59,35.80,39.40,35.80,39.40,2625,61200,36.84
02.11.20 09:25:59,39.05,41.15,39.05,40.00,975,61200,37.28
02.11.20 09:26:59,41.00,43.35,40.70,42.20,1500,61500,37.97
02.11.20 09:27:59,43.00,44.05,42.80,42.80,225,61500,38.09
02.11.20 09:28:59,42.75,42.75,41.25,41.25,300,61500,38.20
02.11.20 09:29:59,41.00,41.00,39.75,40.15,675,61650,38.31
02.11.20 09:30:59,40.60,41.25,40.50,40.50,600,61650,38.44
02.11.20 09:31:59,40.00,40.75,39.40,40.65,1725,61650,38.64
02.11.20 09:32:59,40.85,41.20,40.85,41.00,600,62625,38.74
02.11.20 09:33:59,40.80,40.80,40.80,40.80,225,62625,38.78
02.11.20 09:34:59,41.25,41.50,40.95,41.00,2100,62625,39.09
02.11.20 09:35:59,41.15,41.65,40.25,40.25,675,62700,39.17
02.11.20 09:36:59,40.45,40.50,39.55,40.05,1425,62700,39.24
02.11.20 09:37:59,38.60,39.20,38.60,39.20,225,62700,39.24
02.11.20 09:38:59,38.90,39.00,38.65,39.00,750,63750,39.22
02.11.20 09:39:59,39.35,40.20,39.35,39.80,5250,63750,39.34
02.11.20 09:40:59,39.85,39.85,38.10,38.30,15225,63750,39.28
02.11.20 09:41:59,38.30,38.65,38.15,38.15,825,71025,39.26
02.11.20 09:42:59,37.70,38.65,37.70,38.45,1500,71025,39.22
02.11.20 09:43:59,39.00,39.40,39.00,39.40,375,71025,39.22
02.11.20 09:44:59,38.75,39.30,38.75,39.30,600,70875,39.22
02.11.20 09:45:59,38.80,38.80,38.15,38.15,900,70875,39.20
02.11.20 09:46:59,39.05,39.30,39.05,39.30,225,70875,39.20
02.11.20 09:47:59,39.50,40.70,39.30,40.40,12675,74475,39.34
02.11.20 09:48:59,40.15,41.20,40.05,40.40,9000,74475,39.53
02.11.20 09:49:59,40.65,40.85,40.30,40.85,1650,74475,39.56
02.11.20 09:50:59,40.40,40.40,39.55,39.55,225,87600,39.56
02.11.20 09:51:59,39.80,39.80,39.40,39.40,225,87600,39.56
02.11.20 09:52:59,39.30,39.60,38.90,38.90,600,87600,39.55
02.11.20 09:53:59,38.70,39.40,38.70,39.40,450,87675,39.55
02.11.20 09:54:59,40.05,40.30,39.30,39.45,1875,87675,39.56
02.11.20 09:55:59,40.75,40.75,40.75,40.75,150,87675,39.56
02.11.20 09:56:59,41.60,43.00,41.60,43.00,9075,88350,39.88
02.11.20 09:57:59,42.70,42.70,41.90,42.00,600,88350,39.90
02.11.20 09:58:59,41.85,41.85,40.30,40.30,675,88350,39.91
02.11.20 09:59:59,40.05,40.60,40.05,40.20,1350,91350,39.92
02.11.20 10:00:59,40.40,41.35,40.40,41.30,1125,91350,39.93
02.11.20 10:01:59,40.40,40.40,39.65,39.70,525,91350,39.93
02.11.20 10:02:59,39.10,39.10,39.10,39.10,75,92850,39.93
02.11.20 10:03:59,38.60,38.75,38.55,38.55,300,92850,39.93
02.11.20 10:05:59,37.55,37.55,37.00,37.00,300,92925,39.92
02.11.20 10:06:59,37.75,37.75,37.20,37.20,150,92925,39.91
02.11.20 10:07:59,37.85,37.85,37.80,37.80,225,92925,39.91
02.11.20 10:08:59,37.95,38.80,37.95,38.80,300,93150,39.90
02.11.20 10:09:59,39.40,39.40,39.40,39.40,150,93150,39.90
02.11.20 10:10:59,39.35,39.70,39.35,39.55,525,93150,39.90
02.11.20 10:12:59,40.15,40.35,40.15,40.35,225,93075,39.90
02.11.20 10:13:59,40.50,40.50,40.05,40.05,675,93075,39.90
02.11.20 10:14:59,40.05,40.05,39.70,39.70,600,93600,39.90
02.11.20 10:15:59,39.55,39.55,37.65,37.90,1275,93600,39.88
02.11.20 10:16:59,38.10,38.90,38.10,38.75,375,93600,39.87
02.11.20 10:17:59,38.50,38.50,38.30,38.30,375,93600,39.87
02.11.20 10:18:59,37.90,37.90,37.60,37.60,1650,94350,39.82
02.11.20 10:19:59,37.90,38.60,37.65,38.60,1125,94350,39.80
02.11.20 10:20:59,38.55,38.55,38.10,38.10,150,93900,39.80
02.11.20 10:21:59,38.55,38.65,38.55,38.65,150,93900,39.80
02.11.20 10:27:59,37.85,38.05,37.85,38.00,300,93975,39.79
02.11.20 10:28:59,37.60,37.60,37.60,37.60,75,93975,39.79
02.11.20 10:29:59,37.40,37.50,36.85,36.85,4875,94500,39.66
02.11.20 10:30:59,36.65,36.65,35.70,35.70,1425,94500,39.61
02.11.20 10:32:59,36.30,36.45,36.15,36.45,1425,97875,39.57
02.11.20 10:33:59,36.80,36.80,36.20,36.20,975,97875,39.54
02.11.20 10:34:59,35.95,36.00,35.65,35.85,1950,97875,39.47
02.11.20 10:35:59,35.60,35.60,33.85,33.85,2700,96750,39.34
02.11.20 10:36:59,33.70,34.10,33.55,34.10,525,96750,39.31
02.11.20 10:37:59,34.10,34.10,33.85,33.85,150,96750,39.31
02.11.20 10:38:59,33.85,33.85,33.20,33.25,975,97800,39.25
02.11.20 10:39:59,33.25,33.25,33.25,33.25,300,97800,39.24
02.11.20 10:40:59,32.95,33.10,32.10,32.30,750,97800,39.19
02.11.20 10:42:59,32.55,32.90,32.55,32.80,750,97275,39.15
02.11.20 10:43:59,32.50,33.25,32.50,33.25,525,97275,39.12
02.11.20 10:44:59,33.40,33.55,33.40,33.45,300,97425,39.10
02.11.20 10:45:59,33.45,33.50,32.80,33.05,1425,97425,39.03
02.11.20 10:46:59,33.05,33.65,33.05,33.55,675,97425,38.99
02.11.20 10:47:59,34.70,34.70,34.50,34.70,375,96750,38.98
02.11.20 10:48:59,35.15,35.15,35.00,35.00,150,96750,38.97
02.11.20 10:49:59,34.95,35.70,34.85,35.70,1650,96750,38.92
02.11.20 10:51:59,36.30,36.30,36.30,36.30,150,96750,38.92
02.11.20 10:52:59,35.65,35.65,35.20,35.20,225,96750,38.91
02.11.20 10:53:59,35.05,35.05,34.75,34.75,225,96900,38.90
02.11.20 10:54:59,34.35,34.45,34.35,34.45,150,96900,38.90
02.11.20 10:55:59,34.35,34.95,34.35,34.90,525,96900,38.88
02.11.20 10:56:59,34.55,34.95,34.55,34.95,150,96750,38.87
02.11.20 10:57:59,35.25,35.25,35.25,35.25,300,96750,38.86
02.11.20 10:58:59,35.45,35.45,35.20,35.20,150,96750,38.86
02.11.20 10:59:59,35.55,35.70,35.30,35.30,975,96525,38.83
02.11.20 11:00:59,35.45,36.25,35.45,36.25,1275,96525,38.80
02.11.20 11:01:59,36.35,37.25,36.30,37.25,900,96525,38.78
02.11.20 11:02:59,37.35,37.75,37.20,37.65,1725,95100,38.76
02.11.20 11:03:59,37.20,37.35,36.85,36.95,750,95100,38.75
02.11.20 11:04:59,36.85,36.85,36.10,36.15,900,95100,38.73
02.11.20 11:05:59,35.85,35.95,35.85,35.95,150,95100,38.73
02.11.20 11:07:59,35.60,35.70,35.60,35.70,225,94950,38.72
02.11.20 11:08:59,35.90,35.90,35.80,35.80,150,95100,38.72
02.11.20 11:09:59,35.65,35.85,35.65,35.80,525,95100,38.71
02.11.20 11:10:59,35.75,35.75,35.30,35.30,225,95100,38.70
02.11.20 11:11:59,35.55,35.55,35.20,35.20,525,95025,38.69
02.11.20 11:12:59,35.20,35.20,35.20,35.20,75,95025,38.69
02.11.20 11:13:59,35.35,35.50,35.20,35.20,300,95025,38.68
02.11.20 11:14:59,35.10,35.15,34.70,35.15,300,95025,38.67
02.11.20 11:15:59,34.45,34.45,33.40,33.40,1125,95025,38.63
02.11.20 11:16:59,33.25,33.35,33.05,33.35,300,95025,38.61
02.11.20 11:17:59,32.95,32.95,32.95,32.95,75,95025,38.61
02.11.20 11:18:59,32.40,32.75,32.40,32.75,450,95400,38.59
02.11.20 11:19:59,32.70,33.15,32.70,33.05,375,95400,38.57
02.11.20 11:20:59,32.95,33.25,32.95,33.20,225,95700,38.56
02.11.20 11:21:59,33.90,33.90,33.55,33.55,150,95700,38.56
02.11.20 11:22:59,33.75,34.45,33.75,34.25,450,95700,38.54
02.11.20 11:24:59,34.25,34.25,34.25,34.25,150,95700,38.54
02.11.20 11:25:59,34.20,34.20,34.20,34.20,450,95700,38.52
02.11.20 11:26:59,34.00,34.15,33.95,33.95,225,95700,38.51
02.11.20 11:27:59,34.00,34.00,33.55,33.55,525,95625,38.50
02.11.20 11:28:59,34.00,34.00,34.00,34.00,75,95625,38.49
02.11.20 11:29:59,33.75,33.80,33.70,33.70,525,95475,38.47
02.11.20 11:30:59,34.55,34.55,34.10,34.25,1800,95475,38.42
02.11.20 11:31:59,34.75,34.85,34.30,34.55,3075,95475,38.33
02.11.20 11:32:59,34.65,35.30,34.65,35.00,2025,92775,38.28
02.11.20 11:33:59,35.20,35.45,35.20,35.45,975,92775,38.26
02.11.20 11:35:59,35.55,35.55,35.55,35.55,75,92775,38.26
02.11.20 11:36:59,36.00,36.00,35.75,35.75,300,92850,38.26
02.11.20 11:37:59,35.90,36.15,35.35,35.35,1200,92850,38.24
02.11.20 11:38:59,35.60,35.60,35.50,35.55,375,92850,38.23
02.11.20 11:39:59,36.00,36.00,35.90,35.90,375,92775,38.22
02.11.20 11:40:59,35.25,35.25,34.65,34.70,375,92775,38.21
02.11.20 11:41:59,34.45,34.45,34.45,34.45,225,92775,38.21
02.11.20 11:44:59,34.20,34.35,34.20,34.35,450,92325,38.19
02.11.20 11:45:59,34.35,34.65,34.20,34.65,600,92400,38.18
02.11.20 11:47:59,34.80,34.80,34.70,34.70,150,92475,38.17
