0,1,2,3,4,5,6,7
05.11.20 10:32:59,1.45,1.45,1.45,1.45,525,9075,1.16
05.11.20 10:57:59,1.10,1.10,1.10,1.10,75,9000,1.16
05.11.20 10:59:59,1.10,1.10,1.10,1.10,450,9000,1.15
05.11.20 11:00:59,1.10,1.10,1.10,1.10,300,9225,1.15
05.11.20 11:01:59,1.10,1.10,1.10,1.10,600,9225,1.15
05.11.20 11:02:59,1.05,1.05,1.05,1.05,150,10125,1.15
05.11.20 11:31:59,1.00,1.00,1.00,1.00,3075,10275,1.13
05.11.20 11:32:59,1.00,1.00,1.00,1.00,75,10275,1.13
05.11.20 11:33:59,1.00,1.00,1.00,1.00,1500,13275,1.12
05.11.20 11:36:59,1.20,1.20,1.05,1.05,1500,14775,1.11
05.11.20 11:38:59,1.05,1.05,1.05,1.05,150,14775,1.11
05.11.20 11:47:59,1.00,1.00,1.00,1.00,225,16275,1.11
05.11.20 11:51:59,0.95,0.95,0.95,0.95,225,16500,1.11
05.11.20 11:56:59,1.10,1.10,1.10,1.10,750,16725,1.11
05.11.20 12:03:59,0.95,1.10,0.95,1.10,450,16200,1.11
05.11.20 12:15:59,0.95,0.95,0.95,0.95,675,16575,1.10
05.11.20 12:16:59,1.00,1.00,1.00,1.00,825,16575,1.10
05.11.20 12:30:59,1.10,1.10,1.10,1.10,375,18075,1.10
05.11.20 12:31:59,1.10,1.10,1.10,1.10,525,18075,1.10
05.11.20 12:32:59,1.20,1.20,1.20,1.20,300,18075,1.10
05.11.20 12:48:59,1.20,1.20,1.10,1.10,600,18975,1.10
05.11.20 13:05:59,1.15,1.15,1.10,1.10,2250,18975,1.10
05.11.20 13:07:59,1.10,1.10,1.10,1.10,75,21225,1.10
05.11.20 13:09:59,1.10,1.10,1.10,1.10,375,21225,1.10
05.11.20 13:14:59,1.10,1.10,1.10,1.10,450,21675,1.10
05.11.20 13:19:59,1.10,1.10,1.10,1.10,75,22125,1.10
05.11.20 13:22:59,1.05,1.05,1.05,1.05,600,22200,1.10
05.11.20 13:27:59,1.00,1.00,1.00,1.00,825,22800,1.10
05.11.20 13:28:59,1.00,1.00,1.00,1.00,1350,22800,1.09
05.11.20 13:30:59,1.00,1.00,1.00,1.00,450,24600,1.09
05.11.20 13:33:59,1.00,1.00,1.00,1.00,300,24600,1.09
05.11.20 13:40:59,1.00,1.00,1.00,1.00,75,25200,1.09
05.11.20 13:42:59,1.10,1.10,1.10,1.10,375,25275,1.09
05.11.20 13:49:59,1.05,1.05,1.05,1.05,300,0,1.09
05.11.20 13:50:59,1.10,1.10,1.10,1.10,75,25275,1.09
05.11.20 13:53:59,1.10,1.10,1.10,1.10,600,25050,1.09
05.11.20 13:54:59,1.10,1.10,1.10,1.10,525,25050,1.09
05.11.20 13:55:59,1.10,1.10,1.10,1.10,75,25650,1.09
05.11.20 14:08:59,1.20,1.20,1.20,1.20,150,25725,1.09
05.11.20 14:13:59,1.15,1.15,1.15,1.15,300,25800,1.09
05.11.20 14:14:59,1.15,1.15,1.15,1.15,300,25800,1.09
05.11.20 14:24:59,1.10,1.10,1.10,1.10,600,25800,1.09
05.11.20 14:25:59,1.05,1.05,1.05,1.05,1500,25800,1.09
05.11.20 14:26:59,1.00,1.05,0.95,0.95,5700,25800,1.08
05.11.20 14:27:59,0.90,1.05,0.85,0.90,9750,30825,1.05
05.11.20 14:28:59,0.90,1.00,0.75,0.95,5775,30825,1.03
05.11.20 14:30:59,0.95,0.95,0.95,0.95,75,42300,1.03
05.11.20 14:32:59,0.95,0.95,0.95,0.95,825,42300,1.03
05.11.20 14:33:59,1.00,1.00,1.00,1.00,975,43275,1.03
05.11.20 14:36:59,1.00,1.00,1.00,1.00,75,43275,1.03
05.11.20 14:37:59,1.00,1.00,1.00,1.00,75,43275,1.03
05.11.20 14:39:59,1.00,1.00,0.95,0.95,150,43275,1.03
05.11.20 14:40:59,0.95,0.95,0.95,0.95,225,43275,1.03
05.11.20 14:43:59,0.95,0.95,0.95,0.95,2250,43575,1.03
05.11.20 14:44:59,1.00,1.00,1.00,1.00,225,43575,1.03
05.11.20 14:49:59,0.85,0.95,0.85,0.95,1800,44775,1.02
05.11.20 14:50:59,0.95,0.95,0.85,0.85,3000,44775,1.02
05.11.20 14:53:59,0.85,0.85,0.85,0.85,2700,47850,1.01
05.11.20 14:54:59,0.85,0.85,0.85,0.85,1650,47925,1.01
05.11.20 14:55:59,0.85,0.85,0.85,0.85,225,47925,1.01
05.11.20 14:57:59,0.95,0.95,0.95,0.95,750,47550,1.01
05.11.20 14:59:59,0.95,0.95,0.95,0.95,600,47550,1.01
05.11.20 15:00:59,0.80,0.80,0.80,0.80,375,47550,1.01
05.11.20 15:02:59,0.85,0.85,0.85,0.85,375,48150,1.01
05.11.20 15:03:59,0.85,0.90,0.85,0.90,600,48150,1.00
05.11.20 15:04:59,0.95,0.95,0.95,0.95,1350,48150,1.00
05.11.20 15:06:59,1.00,1.00,1.00,1.00,10650,53100,1.00
05.11.20 15:07:59,1.00,1.00,1.00,1.00,3900,53100,1.00
05.11.20 15:08:59,1.00,1.00,1.00,1.00,900,53100,1.00
05.11.20 15:09:59,1.05,1.05,1.00,1.00,1275,59625,1.00
05.11.20 15:10:59,0.90,1.05,0.90,1.05,7350,59625,1.00
05.11.20 15:11:59,0.95,1.05,0.95,1.05,2175,59625,1.00
05.11.20 15:12:59,0.90,0.90,0.90,0.90,600,58050,1.00
05.11.20 15:13:59,0.90,0.90,0.90,0.90,2325,58050,1.00
05.11.20 15:15:59,0.90,0.90,0.85,0.85,1500,57450,1.00
05.11.20 15:16:59,0.85,0.85,0.85,0.85,375,57450,1.00
05.11.20 15:17:59,0.95,0.95,0.85,0.85,675,57450,1.00
05.11.20 15:19:59,0.85,0.85,0.85,0.85,150,57450,1.00
05.11.20 15:20:59,0.85,0.90,0.85,0.90,1800,57450,0.99
05.11.20 15:21:59,0.85,0.85,0.85,0.85,2175,57675,0.99
05.11.20 15:22:59,0.90,0.95,0.80,0.90,7725,57675,0.98
05.11.20 15:23:59,0.90,0.90,0.80,0.80,975,57675,0.98
05.11.20 15:24:59,0.80,0.80,0.80,0.80,600,57675,0.98
05.11.20 15:25:59,0.85,0.85,0.85,0.85,4125,62775,0.98
05.11.20 15:26:59,0.80,0.80,0.80,0.80,450,62775,0.98
05.11.20 15:27:59,0.85,0.85,0.85,0.85,225,62400,0.98
05.11.20 15:28:59,0.80,0.80,0.80,0.80,1950,62400,0.97
05.11.20 15:30:00,0.85,0.85,0.75,0.75,2475,62400,0.97
06.11.20 09:15:59,0.80,0.80,0.75,0.80,2625,62850,0.79
06.11.20 09:16:59,0.75,0.80,0.75,0.80,3750,62850,0.77
06.11.20 09:17:59,0.75,0.80,0.75,0.75,9900,65250,0.76
06.11.20 09:18:59,0.75,0.80,0.75,0.80,9375,65250,0.76
06.11.20 09:19:59,0.80,0.85,0.80,0.85,9000,65250,0.78
06.11.20 09:20:59,0.85,0.85,0.85,0.85,750,76200,0.78
06.11.20 09:21:59,0.85,0.85,0.80,0.80,150,76200,0.78
06.11.20 09:22:59,0.80,0.80,0.80,0.80,75,76200,0.78
06.11.20 09:23:59,0.85,0.85,0.85,0.85,150,76200,0.78
06.11.20 09:24:59,0.80,0.85,0.80,0.85,1125,76200,0.79
06.11.20 09:25:59,0.85,0.85,0.85,0.85,225,76200,0.79
06.11.20 09:26:59,0.85,0.85,0.85,0.85,525,0,0.79
06.11.20 09:29:59,0.85,0.85,0.85,0.85,675,76950,0.79
06.11.20 09:30:59,0.90,0.95,0.90,0.90,5325,76950,0.80
06.11.20 09:31:59,0.85,0.85,0.85,0.85,525,76950,0.80
06.11.20 09:32:59,0.90,0.90,0.90,0.90,2100,78225,0.81
06.11.20 09:33:59,0.95,0.95,0.95,0.95,375,78225,0.81
06.11.20 09:34:59,0.95,0.95,0.90,0.90,300,78225,0.81
06.11.20 09:35:59,0.90,0.90,0.90,0.90,600,78225,0.81
06.11.20 09:36:59,0.90,0.90,0.90,0.90,225,79575,0.81
06.11.20 09:37:59,0.85,0.90,0.80,0.90,2925,79575,0.81
06.11.20 09:38:59,0.80,0.85,0.80,0.85,1125,80850,0.81
06.11.20 09:39:59,0.85,0.85,0.85,0.85,75,80850,0.81
06.11.20 09:40:59,0.80,0.80,0.80,0.80,375,80850,0.81
06.11.20 09:41:59,0.85,0.85,0.85,0.85,75,80175,0.81
06.11.20 09:43:59,0.85,0.85,0.85,0.85,75,80175,0.81
06.11.20 09:44:59,0.80,0.80,0.80,0.80,75,80175,0.81
06.11.20 09:45:59,0.85,0.85,0.85,0.85,2700,80400,0.81
06.11.20 09:46:59,0.85,0.90,0.85,0.90,2250,80400,0.82
06.11.20 09:49:59,0.85,0.85,0.85,0.85,375,82425,0.82
06.11.20 09:50:59,0.90,0.90,0.80,0.80,4950,82350,0.82
06.11.20 09:51:59,0.80,0.80,0.80,0.80,2325,82350,0.82
06.11.20 09:52:59,0.85,0.85,0.85,0.85,1575,82350,0.82
06.11.20 09:55:59,0.75,0.75,0.70,0.70,4650,80025,0.81
06.11.20 09:56:59,0.75,0.75,0.75,0.75,2925,83925,0.81
06.11.20 09:57:59,0.75,0.75,0.75,0.75,2400,83925,0.81
06.11.20 09:58:59,0.75,0.75,0.75,0.75,4650,83925,0.80
06.11.20 10:00:59,0.70,0.70,0.70,0.70,375,84900,0.80
06.11.20 10:01:59,0.75,0.75,0.70,0.70,1650,84900,0.80
06.11.20 10:02:59,0.75,0.75,0.75,0.75,75,84900,0.80
06.11.20 10:04:59,0.75,0.75,0.75,0.75,75,85425,0.80
06.11.20 10:05:59,0.75,0.75,0.75,0.75,150,85500,0.80
06.11.20 10:06:59,0.70,0.70,0.70,0.70,375,85500,0.80
06.11.20 10:07:59,0.75,0.75,0.75,0.75,2025,85500,0.80
06.11.20 10:09:59,0.70,0.70,0.70,0.70,600,85125,0.80
06.11.20 10:10:59,0.75,0.75,0.75,0.75,75,85125,0.80
06.11.20 10:11:59,0.70,0.75,0.70,0.75,2325,85725,0.80
06.11.20 10:12:59,0.75,0.75,0.75,0.75,75,85725,0.80
06.11.20 10:13:59,0.75,0.75,0.75,0.75,825,85725,0.80
06.11.20 10:19:59,0.75,0.75,0.75,0.75,825,86475,0.80
06.11.20 10:28:59,0.75,0.75,0.75,0.75,300,87300,0.80
06.11.20 10:36:59,0.75,0.75,0.75,0.75,300,87600,0.80
06.11.20 10:39:59,0.75,0.75,0.75,0.75,75,87900,0.80
06.11.20 10:46:59,0.70,0.70,0.65,0.65,6375,87975,0.79
06.11.20 10:49:59,0.65,0.65,0.65,0.65,375,93525,0.79
06.11.20 10:50:59,0.70,0.70,0.70,0.70,1500,93525,0.79
06.11.20 10:53:59,0.70,0.70,0.70,0.70,900,93975,0.79
06.11.20 10:54:59,0.70,0.70,0.65,0.70,3750,93975,0.78
06.11.20 10:55:59,0.70,0.70,0.70,0.70,1950,93975,0.78
06.11.20 10:56:59,0.70,0.70,0.70,0.70,2175,93975,0.78
06.11.20 10:57:59,0.70,0.70,0.70,0.70,75,101250,0.78
06.11.20 10:58:59,0.70,0.75,0.70,0.75,7425,101250,0.78
06.11.20 10:59:59,0.75,0.85,0.75,0.85,12075,100350,0.78
06.11.20 11:05:59,0.80,0.80,0.80,0.80,150,100575,0.78
06.11.20 11:06:59,0.85,0.85,0.80,0.85,675,100575,0.78
06.11.20 11:11:59,0.85,0.85,0.85,0.85,150,100575,0.78
06.11.20 11:12:59,0.85,0.85,0.85,0.85,75,100575,0.78
06.11.20 11:13:59,0.85,0.85,0.85,0.85,75,100575,0.78
06.11.20 11:17:59,0.85,0.85,0.85,0.85,450,100500,0.78
06.11.20 11:18:59,0.80,0.80,0.80,0.80,2625,100500,0.78
06.11.20 11:19:59,0.75,0.75,0.75,0.75,300,100500,0.78
06.11.20 11:21:59,0.75,0.75,0.75,0.75,225,101250,0.78
06.11.20 11:22:59,0.80,0.80,0.80,0.80,75,101250,0.78
06.11.20 11:26:59,0.80,0.80,0.80,0.80,75,101325,0.78
06.11.20 11:27:59,0.75,0.75,0.75,0.75,150,101325,0.78
06.11.20 11:28:59,0.75,0.75,0.75,0.75,225,101325,0.78
06.11.20 11:32:59,0.80,0.80,0.80,0.80,75,101475,0.78
06.11.20 11:43:59,0.80,0.80,0.80,0.80,2250,101475,0.78
06.11.20 11:44:59,0.80,0.80,0.80,0.80,2475,101475,0.78
06.11.20 11:45:59,0.80,0.80,0.80,0.80,75,101100,0.78
06.11.20 11:46:59,0.80,0.80,0.80,0.80,150,101100,0.78
06.11.20 11:47:59,0.80,0.85,0.80,0.80,225,101400,0.78
06.11.20 12:00:59,0.80,0.80,0.80,0.80,75,101475,0.78
06.11.20 12:04:59,0.75,0.75,0.75,0.75,300,101475,0.78
06.11.20 12:08:59,0.80,0.80,0.80,0.80,1425,101475,0.78
06.11.20 12:09:59,0.80,0.80,0.80,0.80,40500,101475,0.78
06.11.20 12:10:59,0.80,0.80,0.80,0.80,37800,101475,0.78
06.11.20 12:11:59,0.80,0.80,0.80,0.80,14250,100650,0.79
06.11.20 12:12:59,0.80,0.85,0.80,0.80,26025,100650,0.79
06.11.20 12:13:59,0.80,0.80,0.80,0.80,32700,100650,0.79
06.11.20 12:14:59,0.80,0.80,0.80,0.80,75,99900,0.79
06.11.20 12:16:59,0.80,0.80,0.80,0.80,525,99900,0.79
06.11.20 12:17:59,0.80,0.80,0.80,0.80,75,99900,0.79
06.11.20 12:23:59,0.80,0.80,0.80,0.80,225,99900,0.79
06.11.20 12:25:59,0.80,0.80,0.80,0.80,75,99900,0.79
06.11.20 12:31:59,0.75,0.75,0.75,0.75,150,99900,0.79
06.11.20 12:35:59,0.80,0.80,0.80,0.80,7125,100050,0.79
06.11.20 12:36:59,0.80,0.80,0.80,0.80,150,101925,0.79
06.11.20 12:37:59,0.80,0.80,0.80,0.80,75,101925,0.79
06.11.20 12:40:59,0.80,0.80,0.80,0.80,225,102000,0.79
06.11.20 12:41:59,0.80,0.80,0.80,0.80,150,102000,0.79
06.11.20 12:44:59,0.80,0.80,0.80,0.80,750,102000,0.79
06.11.20 12:47:59,0.80,0.80,0.80,0.80,75,102000,0.79
06.11.20 12:51:59,0.80,0.80,0.80,0.80,75,101925,0.79
06.11.20 12:55:59,0.80,0.80,0.80,0.80,2775,101925,0.79
06.11.20 12:56:59,0.80,0.80,0.80,0.80,225,102300,0.79
06.11.20 12:57:59,0.85,0.85,0.85,0.85,75,102300,0.79
06.11.20 12:58:59,0.80,0.80,0.80,0.80,1200,102300,0.79
06.11.20 12:59:59,0.85,0.85,0.85,0.85,75,0,0.79
06.11.20 13:02:59,0.85,0.85,0.85,0.85,6075,102300,0.79
06.11.20 13:03:59,0.80,0.80,0.80,0.80,3450,106800,0.79
06.11.20 13:05:59,0.80,0.80,0.80,0.80,75,106800,0.79
06.11.20 13:10:59,0.80,0.80,0.80,0.80,825,110250,0.79
06.11.20 13:14:59,0.80,0.80,0.80,0.80,3000,110400,0.79
06.11.20 13:15:59,0.75,0.75,0.75,0.75,1500,113400,0.79
06.11.20 13:17:59,0.80,0.80,0.75,0.80,7875,113400,0.79
06.11.20 13:19:59,0.80,0.80,0.80,0.80,1500,122550,0.79
06.11.20 13:20:59,0.85,0.85,0.80,0.85,750,122550,0.79
06.11.20 13:22:59,0.80,0.80,0.80,0.80,375,122550,0.79
06.11.20 13:23:59,0.85,0.85,0.85,0.85,75,122550,0.79
06.11.20 13:26:59,0.85,0.85,0.80,0.85,7425,118050,0.79
06.11.20 13:27:59,0.85,0.85,0.85,0.85,1500,118050,0.79
06.11.20 13:30:59,0.90,0.90,0.90,0.90,1050,113700,0.79
06.11.20 13:35:59,0.85,0.85,0.85,0.85,150,112650,0.79
06.11.20 13:36:59,0.85,0.85,0.85,0.85,1950,112650,0.79
06.11.20 13:38:59,0.85,0.85,0.85,0.85,750,112650,0.79
06.11.20 13:39:59,0.85,0.85,0.85,0.85,1500,115350,0.79
06.11.20 13:40:59,0.85,0.85,0.85,0.85,75,115350,0.79
06.11.20 13:41:59,0.85,0.85,0.85,0.85,1275,115350,0.79
06.11.20 13:42:59,0.85,0.85,0.85,0.85,3150,116325,0.79
06.11.20 13:43:59,0.85,0.85,0.85,0.85,3075,116325,0.79
06.11.20 13:45:59,0.90,0.90,0.90,0.90,150,122475,0.79
06.11.20 13:47:59,0.90,0.90,0.85,0.85,4725,122475,0.79
06.11.20 13:48:59,0.90,0.90,0.90,0.90,1275,117975,0.79
06.11.20 13:49:59,0.95,0.95,0.95,0.95,225,117975,0.79
06.11.20 13:50:59,0.95,0.95,0.95,0.95,2850,117975,0.79
06.11.20 13:51:59,0.95,0.95,0.90,0.95,11550,117375,0.80
06.11.20 13:52:59,0.95,1.00,0.90,0.90,7950,117375,0.80
06.11.20 13:53:59,0.90,0.95,0.90,0.95,9000,117375,0.80
06.11.20 13:54:59,0.95,0.95,0.95,0.95,5025,120600,0.81
06.11.20 13:55:59,1.00,1.00,1.00,1.00,750,120600,0.81
06.11.20 13:56:59,1.00,1.00,1.00,1.00,1725,120600,0.81
06.11.20 13:57:59,0.95,0.95,0.90,0.90,5925,120825,0.81
06.11.20 13:58:59,0.95,1.00,0.95,1.00,9525,120825,0.81
06.11.20 13:59:59,0.95,1.00,0.95,0.95,19425,120825,0.82
06.11.20 14:00:59,0.95,0.95,0.95,0.95,600,130875,0.82
06.11.20 14:01:59,0.95,0.95,0.95,0.95,75,130875,0.82
06.11.20 14:02:59,0.95,0.95,0.95,0.95,1500,130875,0.82
06.11.20 14:03:59,0.90,0.90,0.90,0.90,75,131400,0.82
06.11.20 14:05:59,0.85,0.90,0.85,0.90,7275,131400,0.82
06.11.20 14:06:59,0.90,0.90,0.85,0.90,6225,132450,0.82
06.11.20 14:10:59,0.95,0.95,0.90,0.90,1575,136350,0.82
06.11.20 14:12:59,0.90,0.95,0.90,0.95,3600,136350,0.82
06.11.20 14:13:59,0.95,0.95,0.95,0.95,75,136350,0.82
06.11.20 14:15:59,0.95,0.95,0.90,0.90,375,139950,0.82
06.11.20 14:16:59,0.90,0.90,0.85,0.85,7500,139950,0.82
06.11.20 14:17:59,0.85,0.90,0.85,0.90,450,139950,0.82
06.11.20 14:18:59,0.90,0.90,0.85,0.85,6450,147150,0.82
06.11.20 14:19:59,0.85,0.90,0.85,0.90,9225,147150,0.83
06.11.20 14:20:59,0.85,0.90,0.85,0.85,4500,147150,0.83
06.11.20 14:21:59,0.85,0.90,0.85,0.85,11475,151500,0.83
06.11.20 14:22:59,0.90,0.90,0.80,0.85,5625,151500,0.83
06.11.20 14:23:59,0.80,0.85,0.80,0.85,2400,151500,0.83
06.11.20 14:24:59,0.85,0.85,0.85,0.85,450,155775,0.83
06.11.20 14:26:59,0.85,0.85,0.85,0.85,2025,155775,0.83
06.11.20 14:27:59,0.85,0.85,0.80,0.80,7650,153600,0.83
06.11.20 14:28:59,0.80,0.80,0.80,0.80,2400,153600,0.83
06.11.20 14:29:59,0.80,0.80,0.80,0.80,3225,153600,0.83
06.11.20 14:30:59,0.80,0.80,0.80,0.80,75,156975,0.83
06.11.20 14:32:59,0.80,0.80,0.80,0.80,75,156975,0.83
06.11.20 14:33:59,0.85,0.85,0.80,0.80,1575,157125,0.83
06.11.20 14:34:59,0.85,0.85,0.80,0.80,600,157125,0.83
06.11.20 14:37:59,0.80,0.80,0.80,0.80,675,156675,0.83
06.11.20 14:39:59,0.80,0.80,0.80,0.80,3300,156675,0.83
06.11.20 14:42:59,0.75,0.75,0.75,0.75,6375,156675,0.83
06.11.20 14:43:59,0.80,0.80,0.80,0.80,2100,156675,0.83
06.11.20 14:44:59,0.80,0.80,0.80,0.80,375,156675,0.83
06.11.20 14:46:59,0.75,0.75,0.75,0.75,12150,155400,0.82
06.11.20 14:52:59,0.75,0.75,0.75,0.75,600,154800,0.82
06.11.20 14:56:59,0.75,0.75,0.75,0.75,1575,154800,0.82
06.11.20 14:58:59,0.75,0.75,0.75,0.75,75,154800,0.82
06.11.20 15:00:59,0.75,0.75,0.75,0.75,75,154800,0.82
06.11.20 15:02:59,0.70,0.70,0.70,0.70,1050,154800,0.82
06.11.20 15:08:59,0.75,0.80,0.75,0.80,975,155775,0.82
06.11.20 15:09:59,0.80,0.80,0.80,0.80,75,155775,0.82
06.11.20 15:11:59,0.80,0.80,0.80,0.80,6000,155175,0.82
06.11.20 15:12:59,0.75,0.75,0.75,0.75,900,155175,0.82
06.11.20 15:14:59,0.80,0.80,0.80,0.80,1650,155250,0.82
06.11.20 15:15:59,0.80,0.80,0.80,0.80,3750,155250,0.82
06.11.20 15:16:59,0.80,0.85,0.75,0.75,7500,154275,0.82
06.11.20 15:18:59,0.80,0.80,0.80,0.80,75,158250,0.82
06.11.20 15:19:59,0.75,0.75,0.75,0.75,1575,158250,0.82
06.11.20 15:20:59,0.75,0.80,0.75,0.80,4275,158250,0.82
06.11.20 15:21:59,0.80,0.80,0.75,0.80,2550,158250,0.82
06.11.20 15:22:59,0.80,0.80,0.80,0.80,900,158250,0.82
06.11.20 15:23:59,0.75,0.75,0.70,0.70,3675,158250,0.82
06.11.20 15:24:59,0.75,0.80,0.75,0.80,2175,157125,0.82
06.11.20 15:25:59,0.80,0.80,0.70,0.75,11625,157125,0.82
06.11.20 15:28:59,0.80,0.80,0.80,0.80,750,155325,0.82
06.11.20 15:30:00,0.75,0.75,0.65,0.65,6450,155325,0.82
09.11.20 09:15:59,1.50,1.50,0.65,1.00,4875,160950,0.96
09.11.20 09:16:59,1.00,1.00,0.95,1.00,7500,160950,0.96
09.11.20 09:17:59,0.95,1.00,0.90,0.90,5550,162000,0.96
09.11.20 09:18:59,0.90,0.90,0.85,0.85,4050,162000,0.94
09.11.20 09:19:59,0.85,0.90,0.85,0.90,6225,162000,0.93
09.11.20 09:20:59,0.85,0.90,0.85,0.90,1725,163350,0.93
09.11.20 09:21:59,0.90,1.00,0.90,1.00,7725,163350,0.93
09.11.20 09:22:59,1.10,1.10,1.00,1.00,12600,163350,0.96
09.11.20 09:23:59,1.00,1.05,1.00,1.00,2475,163350,0.96
09.11.20 09:24:59,1.00,1.05,0.95,1.00,11250,163350,0.97
09.11.20 09:25:59,1.05,1.05,1.00,1.05,5250,163350,0.97
09.11.20 09:26:59,1.00,1.00,0.95,0.95,9750,169500,0.97
09.11.20 09:27:59,0.95,1.00,0.95,1.00,21000,169500,0.97
09.11.20 09:28:59,0.95,1.00,0.95,0.95,11850,169500,0.97
09.11.20 09:29:59,0.95,0.95,0.90,0.95,8475,185400,0.97
09.11.20 09:30:59,0.95,1.05,0.90,1.00,19725,185400,0.97
09.11.20 09:31:59,1.05,1.05,1.00,1.05,3000,185400,0.97
09.11.20 09:32:59,1.05,1.05,1.00,1.00,8475,211200,0.97
09.11.20 09:33:59,1.00,1.00,0.95,1.00,5175,211200,0.97
09.11.20 09:34:59,1.00,1.00,0.95,0.95,7425,211200,0.97
09.11.20 09:35:59,0.90,0.95,0.90,0.95,750,218550,0.97
09.11.20 09:36:59,0.90,1.00,0.90,0.95,3000,218550,0.97
09.11.20 09:38:59,0.95,0.95,0.95,0.95,6225,222075,0.97
09.11.20 09:39:59,1.00,1.05,0.95,1.00,16800,222075,0.97
09.11.20 09:40:59,1.00,1.00,1.00,1.00,12075,222075,0.97
09.11.20 09:42:59,0.95,0.95,0.95,0.95,5625,228900,0.97
09.11.20 09:43:59,1.00,1.00,0.95,0.95,1125,228900,0.97
09.11.20 09:44:59,1.00,1.00,0.95,0.95,975,233175,0.97
09.11.20 09:46:59,0.95,0.95,0.95,0.95,375,233175,0.97
09.11.20 09:47:59,0.95,0.95,0.95,0.95,2250,234375,0.97
09.11.20 09:48:59,0.95,0.95,0.95,0.95,300,234375,0.97
09.11.20 09:49:59,0.95,0.95,0.90,0.95,8925,234375,0.97
09.11.20 09:51:59,0.95,0.95,0.95,0.95,225,239850,0.97
09.11.20 09:52:59,0.95,0.95,0.95,0.95,1050,239850,0.97
09.11.20 09:53:59,0.95,0.95,0.95,0.95,2250,239850,0.97
09.11.20 09:54:59,0.95,0.95,0.95,0.95,600,240000,0.97
09.11.20 09:55:59,0.95,0.95,0.95,0.95,3375,240000,0.97
09.11.20 09:56:59,0.90,0.90,0.85,0.90,2100,240600,0.97
09.11.20 09:57:59,0.90,0.90,0.90,0.90,375,240600,0.97
09.11.20 09:58:59,0.95,0.95,0.90,0.90,675,240600,0.97
09.11.20 09:59:59,0.95,0.95,0.90,0.90,5100,237000,0.97
09.11.20 10:00:59,0.90,0.90,0.90,0.90,300,237000,0.97
09.11.20 10:01:59,0.95,0.95,0.95,0.95,900,237000,0.97
09.11.20 10:02:59,0.90,0.90,0.90,0.90,5475,237000,0.97
09.11.20 10:03:59,0.90,0.90,0.90,0.90,450,241950,0.97
09.11.20 10:04:59,0.95,0.95,0.95,0.95,150,241950,0.97
09.11.20 10:05:59,0.90,0.90,0.90,0.90,525,241950,0.96
09.11.20 10:06:59,0.95,0.95,0.95,0.95,1875,241725,0.96
09.11.20 10:07:59,0.95,0.95,0.95,0.95,300,241725,0.96
09.11.20 10:08:59,0.95,0.95,0.90,0.90,10200,241725,0.96
09.11.20 10:11:59,0.90,0.90,0.90,0.90,2250,247950,0.96
09.11.20 10:13:59,0.85,0.90,0.85,0.90,4875,247950,0.96
09.11.20 10:15:59,0.90,0.90,0.90,0.90,825,253950,0.96
09.11.20 10:16:59,0.90,0.90,0.90,0.90,300,253950,0.96
09.11.20 10:19:59,0.85,0.85,0.85,0.85,75,254175,0.96
09.11.20 10:21:59,0.85,0.85,0.85,0.85,3375,254250,0.96
