0,1,2,3,4,5,6,7
05.11.20 15:14:59,0.80,0.80,0.80,0.80,3000,34650,0.85
05.11.20 15:15:59,0.80,0.80,0.80,0.80,75,36825,0.85
05.11.20 15:18:59,0.80,0.80,0.80,0.80,9000,36825,0.84
05.11.20 15:20:59,0.80,0.80,0.80,0.80,150,45900,0.84
05.11.20 15:21:59,0.75,0.75,0.75,0.75,75,45900,0.84
05.11.20 15:22:59,0.75,0.75,0.75,0.75,1575,46050,0.84
05.11.20 15:25:59,0.75,0.75,0.70,0.70,3150,46125,0.83
05.11.20 15:26:59,0.75,0.75,0.70,0.70,300,46125,0.83
05.11.20 15:28:59,0.75,0.75,0.75,0.75,1350,46575,0.83
05.11.20 15:30:00,0.75,0.80,0.75,0.75,225,46575,0.83
06.11.20 09:15:59,0.75,0.80,0.55,0.75,450,46650,0.73
06.11.20 09:17:59,0.75,0.75,0.75,0.75,675,47100,0.74
06.11.20 09:18:59,0.75,0.75,0.70,0.75,3825,47100,0.72
06.11.20 09:19:59,0.80,0.80,0.80,0.80,825,47100,0.73
06.11.20 09:20:59,0.75,0.75,0.75,0.75,7500,51525,0.74
06.11.20 09:21:59,0.75,0.80,0.75,0.80,9075,51525,0.75
06.11.20 09:22:59,0.80,0.80,0.70,0.75,8925,51525,0.75
06.11.20 09:23:59,0.75,0.75,0.70,0.75,15825,54975,0.74
06.11.20 09:24:59,0.75,0.80,0.75,0.80,19800,54975,0.74
06.11.20 09:25:59,0.80,0.85,0.75,0.85,6450,54975,0.75
06.11.20 09:26:59,0.85,0.85,0.85,0.85,150,58800,0.75
06.11.20 09:27:59,0.80,0.80,0.80,0.80,1500,58800,0.75
06.11.20 09:28:59,0.80,0.80,0.80,0.80,450,58800,0.75
06.11.20 09:29:59,0.80,0.80,0.75,0.75,975,58875,0.75
06.11.20 09:30:59,0.75,0.75,0.75,0.75,975,58875,0.75
06.11.20 09:31:59,0.75,0.75,0.75,0.75,675,58875,0.75
06.11.20 09:32:59,0.75,0.75,0.70,0.70,1500,60375,0.75
06.11.20 09:33:59,0.75,0.75,0.70,0.70,1500,60375,0.75
06.11.20 09:34:59,0.70,0.70,0.70,0.70,600,60375,0.75
06.11.20 09:35:59,0.70,0.70,0.70,0.70,1350,62250,0.75
06.11.20 09:39:59,0.65,0.65,0.65,0.65,75,62250,0.75
06.11.20 09:42:59,0.65,0.65,0.65,0.65,75,62175,0.75
06.11.20 09:43:59,0.65,0.65,0.65,0.65,450,62175,0.75
06.11.20 09:44:59,0.70,0.70,0.70,0.70,750,62100,0.75
06.11.20 09:46:59,0.70,0.70,0.70,0.70,1350,62100,0.75
06.11.20 09:47:59,0.75,0.75,0.75,0.75,2250,62100,0.75
06.11.20 09:49:59,0.75,0.75,0.75,0.75,75,63600,0.75
06.11.20 09:50:59,0.70,0.75,0.70,0.75,2250,63675,0.75
06.11.20 09:51:59,0.75,0.75,0.70,0.70,3150,63675,0.74
06.11.20 09:52:59,0.75,0.75,0.70,0.70,1875,63675,0.74
06.11.20 09:53:59,0.70,0.70,0.70,0.70,300,63675,0.74
06.11.20 10:02:59,0.70,0.70,0.70,0.70,150,65700,0.74
06.11.20 10:33:59,0.70,0.70,0.65,0.65,225,65700,0.74
06.11.20 10:37:59,0.70,0.70,0.70,0.70,1350,65625,0.74
06.11.20 10:45:59,0.70,0.70,0.70,0.70,3150,65625,0.74
06.11.20 10:49:59,0.65,0.65,0.65,0.65,375,68775,0.74
06.11.20 10:52:59,0.65,0.65,0.65,0.65,4950,68400,0.74
06.11.20 10:57:59,0.65,0.65,0.65,0.65,2175,68400,0.73
06.11.20 10:58:59,0.65,0.75,0.65,0.75,8325,68400,0.73
06.11.20 10:59:59,0.75,0.80,0.70,0.80,11025,77250,0.74
06.11.20 11:00:59,0.85,0.85,0.85,0.85,75,77250,0.74
06.11.20 11:01:59,0.80,0.80,0.80,0.80,825,77250,0.74
06.11.20 11:04:59,0.75,0.75,0.75,0.75,525,78150,0.74
06.11.20 11:11:59,0.75,0.75,0.75,0.75,1500,78000,0.74
06.11.20 11:12:59,0.75,0.75,0.75,0.75,675,78000,0.74
06.11.20 11:14:59,0.75,0.75,0.75,0.75,900,80175,0.74
06.11.20 11:16:59,0.70,0.70,0.70,0.70,150,80175,0.74
06.11.20 11:18:59,0.75,0.75,0.75,0.75,375,80925,0.74
06.11.20 11:19:59,0.65,0.75,0.65,0.65,450,80925,0.74
06.11.20 11:24:59,0.75,0.75,0.75,0.75,75,0,0.74
06.11.20 11:25:59,0.65,0.70,0.65,0.70,1050,81375,0.74
06.11.20 11:26:59,0.70,0.70,0.70,0.70,150,81375,0.74
06.11.20 11:27:59,0.70,0.70,0.70,0.70,150,81900,0.74
06.11.20 11:29:59,0.75,0.75,0.75,0.75,75,81900,0.74
06.11.20 11:30:59,0.75,0.75,0.75,0.75,150,81900,0.74
06.11.20 11:33:59,0.70,0.70,0.70,0.70,450,82125,0.73
06.11.20 11:34:59,0.70,0.70,0.70,0.70,1200,82125,0.73
06.11.20 12:08:59,0.75,0.75,0.75,0.75,150,83025,0.73
06.11.20 12:10:59,0.75,0.75,0.75,0.75,1050,83025,0.73
06.11.20 12:14:59,0.70,0.70,0.70,0.70,4950,83025,0.73
06.11.20 12:20:59,0.70,0.70,0.70,0.70,600,87975,0.73
06.11.20 12:21:59,0.70,0.70,0.70,0.70,75,87975,0.73
06.11.20 12:23:59,0.65,0.65,0.65,0.65,75,87975,0.73
06.11.20 12:26:59,0.70,0.70,0.70,0.70,5025,88050,0.73
06.11.20 12:28:59,0.70,0.70,0.70,0.70,5025,92925,0.73
06.11.20 12:29:59,0.70,0.70,0.70,0.70,5025,92925,0.73
06.11.20 12:30:59,0.70,0.70,0.70,0.70,7575,91725,0.73
06.11.20 12:31:59,0.70,0.70,0.70,0.70,7500,91725,0.73
06.11.20 12:32:59,0.70,0.70,0.70,0.70,5025,91725,0.73
06.11.20 12:33:59,0.70,0.70,0.70,0.70,3600,91725,0.72
06.11.20 12:36:59,0.70,0.70,0.70,0.70,900,88575,0.72
06.11.20 12:39:59,0.70,0.70,0.70,0.70,450,88575,0.72
06.11.20 12:40:59,0.70,0.70,0.70,0.70,75,88575,0.72
06.11.20 12:45:59,0.70,0.70,0.70,0.70,525,88050,0.72
06.11.20 12:46:59,0.70,0.70,0.70,0.70,3825,88050,0.72
06.11.20 12:47:59,0.70,0.70,0.70,0.70,7125,89700,0.72
06.11.20 12:48:59,0.65,0.70,0.65,0.70,5775,89700,0.72
06.11.20 12:49:59,0.70,0.70,0.70,0.70,375,89700,0.72
06.11.20 12:56:59,0.70,0.70,0.70,0.70,75,88050,0.72
06.11.20 13:06:59,0.70,0.75,0.70,0.75,1500,87975,0.72
06.11.20 13:07:59,0.70,0.70,0.70,0.70,525,87975,0.72
06.11.20 13:10:59,0.75,0.75,0.75,0.75,1500,88650,0.72
06.11.20 13:11:59,0.70,0.70,0.70,0.70,75,88650,0.72
06.11.20 13:15:59,0.70,0.70,0.70,0.70,1050,88650,0.72
06.11.20 13:16:59,0.70,0.70,0.70,0.70,1050,88650,0.72
06.11.20 13:20:59,0.70,0.70,0.70,0.70,2400,88650,0.72
06.11.20 13:26:59,0.70,0.70,0.70,0.70,75,88650,0.72
06.11.20 13:27:59,0.70,0.70,0.70,0.70,1425,88650,0.72
06.11.20 13:30:59,0.75,0.75,0.75,0.75,75,88650,0.72
06.11.20 13:31:59,0.70,0.70,0.70,0.70,75,88650,0.72
06.11.20 13:35:59,0.65,0.65,0.65,0.65,75,88650,0.72
06.11.20 13:36:59,0.65,0.65,0.65,0.65,75,88650,0.72
06.11.20 13:37:59,0.65,0.65,0.65,0.65,600,88650,0.72
06.11.20 13:38:59,0.65,0.65,0.65,0.65,75,88650,0.72
06.11.20 13:42:59,0.70,0.70,0.70,0.70,75,88800,0.72
06.11.20 13:44:59,0.70,0.70,0.70,0.70,75,88800,0.72
06.11.20 13:45:59,0.65,0.65,0.65,0.65,1500,0,0.72
06.11.20 13:46:59,0.70,0.70,0.70,0.70,75,88275,0.72
06.11.20 13:57:59,0.70,0.70,0.70,0.70,2175,88275,0.72
06.11.20 13:58:59,0.70,0.70,0.70,0.70,1575,88275,0.72
06.11.20 14:01:59,0.70,0.70,0.70,0.70,600,89250,0.72
06.11.20 14:03:59,0.70,0.70,0.70,0.70,75,88725,0.72
06.11.20 14:18:59,0.65,0.65,0.65,0.65,375,88650,0.72
06.11.20 14:19:59,0.75,0.75,0.65,0.65,150,88650,0.72
06.11.20 14:26:59,0.70,0.70,0.70,0.70,75,88275,0.72
06.11.20 14:27:59,0.65,0.65,0.60,0.65,30000,91275,0.71
06.11.20 14:28:59,0.60,0.60,0.60,0.60,3750,91275,0.71
06.11.20 14:29:59,0.65,0.65,0.65,0.65,375,91275,0.71
06.11.20 14:32:59,0.60,0.60,0.60,0.60,26325,118275,0.70
06.11.20 14:45:59,0.65,0.65,0.65,0.65,75,93525,0.70
06.11.20 14:47:59,0.65,0.65,0.65,0.65,150,93525,0.70
06.11.20 14:50:59,0.65,0.65,0.65,0.65,1500,93525,0.70
06.11.20 14:55:59,0.65,0.65,0.65,0.65,2400,93525,0.70
06.11.20 14:57:59,0.65,0.65,0.65,0.65,150,93525,0.70
06.11.20 14:58:59,0.65,0.65,0.65,0.65,75,90975,0.70
06.11.20 15:07:59,0.65,0.65,0.65,0.65,4275,90975,0.70
06.11.20 15:08:59,0.65,0.65,0.65,0.65,3000,90975,0.70
06.11.20 15:10:59,0.70,0.70,0.70,0.70,75,90975,0.70
06.11.20 15:11:59,0.70,0.70,0.70,0.70,1800,90975,0.70
06.11.20 15:13:59,0.70,0.70,0.70,0.70,1800,90975,0.70
06.11.20 15:14:59,0.75,0.75,0.75,0.75,150,90975,0.70
06.11.20 15:19:59,0.70,0.70,0.70,0.70,75,90825,0.70
06.11.20 15:21:59,0.70,0.70,0.70,0.70,2250,90825,0.70
06.11.20 15:22:59,0.75,0.75,0.70,0.75,4875,90750,0.70
06.11.20 15:23:59,0.75,0.80,0.75,0.80,1650,90750,0.70
06.11.20 15:25:59,0.80,0.80,0.80,0.80,75,85650,0.70
06.11.20 15:26:59,0.75,0.75,0.75,0.75,75,85650,0.70
06.11.20 15:27:59,0.75,0.75,0.75,0.75,75,85650,0.70
06.11.20 15:28:59,0.75,0.75,0.75,0.75,75,85725,0.70
06.11.20 15:30:00,0.65,0.70,0.65,0.70,2625,85725,0.70
09.11.20 09:15:59,1.00,1.00,0.70,0.90,450,87675,0.88
09.11.20 09:16:59,0.70,0.80,0.70,0.80,375,87675,0.81
09.11.20 09:17:59,1.00,1.00,0.90,0.90,375,87825,0.86
09.11.20 09:18:59,0.75,0.75,0.55,0.60,2100,87825,0.72
09.11.20 09:19:59,0.65,0.65,0.60,0.65,4050,87825,0.67
09.11.20 09:20:59,0.65,0.75,0.65,0.75,3525,88125,0.68
09.11.20 09:21:59,0.75,0.75,0.70,0.70,6450,88125,0.70
09.11.20 09:22:59,0.80,0.80,0.75,0.80,4275,88125,0.71
09.11.20 09:23:59,0.80,0.80,0.80,0.80,75,88125,0.71
09.11.20 09:24:59,0.80,0.80,0.80,0.80,2025,88125,0.72
09.11.20 09:25:59,0.85,0.85,0.80,0.80,11850,88125,0.75
09.11.20 09:26:59,0.80,0.80,0.75,0.80,9675,91575,0.76
09.11.20 09:27:59,0.80,0.85,0.75,0.75,4875,91575,0.76
09.11.20 09:28:59,0.75,0.75,0.75,0.75,1500,91575,0.76
09.11.20 09:32:59,0.80,0.80,0.80,0.80,13650,83550,0.77
09.11.20 09:33:59,0.80,0.80,0.80,0.80,2550,83550,0.77
09.11.20 09:34:59,0.80,0.80,0.80,0.80,1875,83550,0.77
09.11.20 09:36:59,0.80,0.80,0.80,0.80,75,87975,0.77
09.11.20 09:42:59,0.75,0.75,0.75,0.75,525,87600,0.77
09.11.20 09:44:59,0.75,0.75,0.75,0.75,75,87900,0.77
09.11.20 09:47:59,0.75,0.75,0.75,0.75,75,87900,0.77
09.11.20 09:48:59,0.75,0.75,0.75,0.75,150,87900,0.77
09.11.20 09:51:59,0.80,0.80,0.80,0.80,975,88050,0.77
09.11.20 09:55:59,0.80,0.80,0.80,0.80,150,88200,0.77
09.11.20 09:56:59,0.75,0.75,0.75,0.75,375,88200,0.77
09.11.20 09:57:59,0.80,0.80,0.80,0.80,1350,88350,0.77
09.11.20 09:58:59,0.75,0.75,0.75,0.75,375,88350,0.77
09.11.20 09:59:59,0.75,0.75,0.75,0.75,1275,88875,0.77
09.11.20 10:06:59,0.70,0.75,0.70,0.75,3750,89700,0.77
09.11.20 10:08:59,0.65,0.65,0.65,0.65,150,89700,0.77
09.11.20 10:09:59,0.70,0.70,0.70,0.70,75,91200,0.77
09.11.20 10:11:59,0.65,0.65,0.65,0.65,75,91200,0.77
09.11.20 10:13:59,0.65,0.65,0.65,0.65,5700,91200,0.76
09.11.20 10:20:59,0.65,0.65,0.65,0.65,1200,90900,0.76
09.11.20 10:26:59,0.65,0.65,0.65,0.65,525,90750,0.76
09.11.20 10:28:59,0.65,0.70,0.65,0.65,1575,90750,0.76
09.11.20 10:29:59,0.65,0.65,0.65,0.65,6150,90750,0.75
09.11.20 10:32:59,0.65,0.65,0.65,0.65,14025,93825,0.73
09.11.20 10:33:59,0.65,0.65,0.65,0.65,675,93825,0.73
09.11.20 10:35:59,0.65,0.65,0.65,0.65,2925,100275,0.73
09.11.20 10:37:59,0.70,0.70,0.65,0.65,12525,100275,0.72
09.11.20 10:38:59,0.65,0.70,0.65,0.70,900,97800,0.72
09.11.20 10:39:59,0.70,0.70,0.70,0.70,75,97800,0.72
09.11.20 10:43:59,0.70,0.70,0.70,0.70,75,97800,0.72
09.11.20 10:46:59,0.70,0.70,0.70,0.70,150,97800,0.72
09.11.20 10:52:59,0.70,0.70,0.70,0.70,75,97800,0.72
09.11.20 10:53:59,0.70,0.70,0.70,0.70,75,97800,0.72
09.11.20 10:59:59,0.70,0.70,0.70,0.70,75,97800,0.72
09.11.20 11:00:59,0.70,0.70,0.70,0.70,225,97800,0.72
09.11.20 11:01:59,0.65,0.65,0.65,0.65,1725,97800,0.72
09.11.20 11:03:59,0.65,0.65,0.65,0.65,600,98325,0.72
09.11.20 11:06:59,0.65,0.70,0.65,0.65,26475,98925,0.71
09.11.20 11:07:59,0.65,0.65,0.65,0.65,450,98925,0.71
09.11.20 11:11:59,0.65,0.65,0.65,0.65,21000,112425,0.70
09.11.20 11:12:59,0.70,0.70,0.70,0.70,5700,112425,0.70
09.11.20 11:19:59,0.65,0.65,0.65,0.65,15600,98925,0.70
09.11.20 11:20:59,0.65,0.65,0.65,0.65,1050,98925,0.70
09.11.20 11:21:59,0.65,0.65,0.65,0.65,450,115575,0.70
09.11.20 11:23:59,0.65,0.65,0.65,0.65,450,115575,0.70
09.11.20 11:25:59,0.65,0.65,0.65,0.65,75,115575,0.70
09.11.20 11:26:59,0.65,0.65,0.65,0.65,75,115575,0.70
09.11.20 11:27:59,0.65,0.65,0.65,0.65,4875,115575,0.70
09.11.20 11:28:59,0.65,0.65,0.65,0.65,900,115575,0.70
09.11.20 11:30:59,0.65,0.65,0.65,0.65,1800,121350,0.70
09.11.20 11:31:59,0.65,0.65,0.65,0.65,75,121350,0.70
09.11.20 11:32:59,0.65,0.65,0.65,0.65,75,123150,0.70
09.11.20 11:37:59,0.60,0.60,0.60,0.60,7500,123225,0.69
09.11.20 11:40:59,0.60,0.60,0.60,0.60,4950,118725,0.69
09.11.20 11:55:59,0.60,0.60,0.60,0.60,150,120300,0.69
09.11.20 12:06:59,0.60,0.65,0.60,0.65,1275,120300,0.69
09.11.20 12:07:59,0.60,0.60,0.60,0.60,525,120300,0.69
09.11.20 12:22:59,0.60,0.60,0.60,0.60,75,121200,0.69
09.11.20 12:24:59,0.65,0.65,0.65,0.65,375,121200,0.69
09.11.20 12:26:59,0.65,0.65,0.65,0.65,375,121200,0.69
09.11.20 12:28:59,0.65,0.65,0.65,0.65,2175,121050,0.69
09.11.20 12:29:59,0.65,0.65,0.60,0.60,2175,121050,0.69
09.11.20 12:30:59,0.60,0.60,0.60,0.60,3300,122400,0.69
09.11.20 12:31:59,0.60,0.60,0.60,0.60,75,0,0.69
09.11.20 12:33:59,0.65,0.65,0.65,0.65,750,121800,0.69
09.11.20 12:41:59,0.65,0.65,0.65,0.65,150,121800,0.69
09.11.20 12:42:59,0.65,0.65,0.65,0.65,300,121800,0.69
09.11.20 12:46:59,0.65,0.65,0.65,0.65,75,121800,0.69
09.11.20 12:50:59,0.60,0.60,0.60,0.60,375,121800,0.69
09.11.20 12:52:59,0.60,0.60,0.60,0.60,75,121500,0.69
09.11.20 12:53:59,0.60,0.60,0.60,0.60,75,121500,0.69
09.11.20 12:55:59,0.60,0.60,0.60,0.60,375,121350,0.69
09.11.20 12:57:59,0.60,0.60,0.60,0.60,75,121275,0.69
09.11.20 12:58:59,0.60,0.60,0.60,0.60,75,121275,0.69
09.11.20 13:00:59,0.60,0.60,0.60,0.60,75,121200,0.69
09.11.20 13:20:59,0.60,0.60,0.60,0.60,75,121200,0.69
09.11.20 13:21:59,0.60,0.60,0.60,0.60,75,121125,0.69
09.11.20 13:23:59,0.65,0.65,0.65,0.65,3825,121125,0.69
09.11.20 13:24:59,0.65,0.65,0.65,0.65,5925,121050,0.69
09.11.20 13:25:59,0.65,0.65,0.65,0.65,750,121050,0.69
09.11.20 13:27:59,0.65,0.65,0.65,0.65,375,122250,0.69
09.11.20 13:32:59,0.65,0.65,0.65,0.65,3075,122400,0.68
09.11.20 13:39:59,0.65,0.65,0.65,0.65,7950,122325,0.68
09.11.20 13:40:59,0.65,0.65,0.60,0.65,7200,122325,0.68
09.11.20 13:51:59,0.65,0.65,0.65,0.65,225,118725,0.68
09.11.20 13:54:59,0.60,0.60,0.60,0.60,3225,118725,0.68
09.11.20 14:01:59,0.65,0.65,0.65,0.65,150,117975,0.68
09.11.20 14:04:59,0.65,0.65,0.65,0.65,225,117975,0.68
09.11.20 14:12:59,0.65,0.65,0.65,0.65,2250,117975,0.68
09.11.20 14:14:59,0.60,0.60,0.60,0.60,3750,117975,0.68
09.11.20 14:15:59,0.60,0.60,0.60,0.60,6750,115725,0.68
09.11.20 14:17:59,0.65,0.65,0.65,0.65,4650,115725,0.68
09.11.20 14:23:59,0.65,0.65,0.65,0.65,375,111300,0.68
09.11.20 14:29:59,0.65,0.65,0.65,0.65,75,110925,0.68
09.11.20 14:30:59,0.65,0.65,0.65,0.65,300,110925,0.68
09.11.20 14:31:59,0.60,0.60,0.60,0.60,6600,110925,0.67
09.11.20 14:32:59,0.60,0.60,0.55,0.60,21600,110925,0.67
09.11.20 14:33:59,0.60,0.60,0.55,0.60,20100,142500,0.66
09.11.20 14:34:59,0.60,0.60,0.60,0.60,150,142500,0.66
09.11.20 14:39:59,0.60,0.60,0.55,0.55,2025,142575,0.66
09.11.20 14:40:59,0.55,0.60,0.55,0.60,9450,142575,0.66
09.11.20 14:41:59,0.60,0.60,0.60,0.60,2700,142575,0.66
09.11.20 14:42:59,0.60,0.65,0.60,0.60,2100,141075,0.66
09.11.20 14:43:59,0.60,0.60,0.60,0.60,300,141075,0.66
09.11.20 14:44:59,0.60,0.60,0.60,0.60,150,141075,0.66
09.11.20 14:45:59,0.60,0.60,0.60,0.60,150,141075,0.66
09.11.20 14:46:59,0.60,0.60,0.60,0.60,75,140925,0.66
