0,1,2,3,4,5,6,7
30.10.20 10:30:59,9.00,9.00,9.00,9.00,150,1350,10.64
30.10.20 10:35:59,9.00,9.00,9.00,9.00,75,1350,10.50
30.10.20 10:40:59,8.60,8.60,8.60,8.60,75,1350,10.36
30.10.20 10:48:59,11.70,11.70,11.70,11.70,75,1425,10.45
30.10.20 11:14:59,11.80,11.80,11.80,11.80,75,1425,10.54
30.10.20 11:36:59,13.65,13.85,13.65,13.85,225,1425,11.07
30.10.20 12:04:59,14.50,14.50,14.50,14.50,300,1350,11.69
30.10.20 12:17:59,14.80,14.80,14.80,14.80,750,1650,12.65
30.10.20 12:26:59,16.20,16.20,16.20,16.20,75,2400,12.75
30.10.20 12:45:59,16.20,16.20,16.20,16.20,300,2400,13.12
30.10.20 12:47:59,16.20,16.20,16.20,16.20,75,2400,13.21
30.10.20 12:48:59,16.20,16.20,16.20,16.20,225,2400,13.42
30.10.20 12:49:59,15.35,15.35,15.35,15.35,75,2400,13.47
30.10.20 12:50:59,15.60,15.60,15.60,15.60,75,2400,13.52
30.10.20 12:51:59,15.50,15.50,15.50,15.50,75,2625,13.56
30.10.20 13:09:59,14.70,14.70,13.90,13.90,225,2625,13.60
30.10.20 13:10:59,12.45,12.45,12.45,12.45,150,2625,13.56
30.10.20 13:13:59,12.45,12.45,12.45,12.45,525,2700,13.48
30.10.20 13:31:59,13.95,13.95,13.95,13.95,150,2550,13.50
30.10.20 13:38:59,14.00,14.00,14.00,14.00,75,2550,13.50
30.10.20 13:40:59,13.90,13.90,13.90,13.90,75,2550,13.51
30.10.20 13:49:59,13.45,13.45,13.45,13.45,75,2550,13.51
30.10.20 14:00:59,13.50,13.50,13.50,13.50,75,2550,13.51
30.10.20 14:01:59,13.50,13.50,13.50,13.50,75,2550,13.51
30.10.20 14:06:59,12.10,12.10,11.55,11.55,225,2550,13.43
30.10.20 14:07:59,11.70,11.70,11.70,11.70,75,2550,13.40
30.10.20 14:16:59,12.75,12.75,12.75,12.75,375,2550,13.36
30.10.20 14:20:59,12.30,12.30,12.30,12.30,225,2550,13.31
30.10.20 14:34:59,12.30,12.30,12.30,12.30,525,2550,13.23
30.10.20 14:48:59,11.10,11.10,11.10,11.10,75,2550,13.20
30.10.20 15:10:59,12.35,12.35,12.35,12.35,150,2550,13.18
30.10.20 15:13:59,12.60,12.60,12.60,12.60,150,2550,13.17
02.11.20 09:27:59,14.95,14.95,14.95,14.95,75,2625,14.95
02.11.20 09:28:59,12.60,12.60,12.60,12.60,75,2625,13.77
02.11.20 09:40:59,12.60,12.60,12.60,12.60,75,2700,13.38
02.11.20 09:56:59,12.60,12.60,12.60,12.60,75,2700,13.18
02.11.20 09:59:59,12.05,12.05,12.05,12.05,75,2700,12.96
02.11.20 10:03:59,12.00,12.00,12.00,12.00,75,2700,12.80
02.11.20 10:10:59,9.50,9.50,9.50,9.50,75,2775,12.32
02.11.20 10:22:59,15.35,15.35,15.35,15.35,75,2775,12.70
02.11.20 10:24:59,9.55,11.95,9.55,11.95,150,2775,12.31
02.11.20 10:25:59,11.95,11.95,11.95,11.95,600,0,12.15
02.11.20 10:28:59,11.95,11.95,11.95,11.95,300,3150,12.11
02.11.20 10:29:59,12.00,12.00,12.00,12.00,75,3150,12.11
02.11.20 10:35:59,10.25,10.25,10.25,10.25,75,3225,12.03
02.11.20 10:39:59,11.45,11.45,11.45,11.45,75,3150,12.01
02.11.20 10:40:59,10.25,10.25,10.25,10.25,75,3150,11.94
02.11.20 10:43:59,12.95,12.95,12.95,12.95,225,3225,11.96
02.11.20 10:48:59,11.00,11.00,11.00,11.00,75,3375,11.92
02.11.20 10:56:59,11.00,11.00,11.00,11.00,75,3375,11.89
02.11.20 10:57:59,11.00,11.00,11.00,11.00,75,3375,11.87
02.11.20 11:07:59,13.35,13.35,13.35,13.35,75,3450,11.91
02.11.20 11:13:59,12.90,12.90,12.90,12.90,75,3525,11.94
02.11.20 11:15:59,10.55,10.55,10.55,10.55,75,3600,11.90
02.11.20 11:26:59,12.05,12.05,12.05,12.05,75,3600,11.90
02.11.20 12:07:59,13.35,13.35,13.35,13.35,75,3675,11.94
02.11.20 12:16:59,10.10,10.10,10.10,10.10,75,3750,11.89
02.11.20 12:17:59,13.90,13.90,13.90,13.90,75,3750,11.95
02.11.20 12:20:59,10.30,10.30,10.30,10.30,75,3750,11.90
02.11.20 12:27:59,14.00,14.00,14.00,14.00,75,3675,11.95
02.11.20 12:31:59,10.30,10.30,10.30,10.30,150,3675,11.88
02.11.20 12:55:59,12.90,12.90,12.90,12.90,75,3675,11.90
02.11.20 13:22:59,10.30,10.80,10.30,10.80,225,3675,11.81
02.11.20 13:24:59,11.95,11.95,11.95,11.95,75,3600,11.81
02.11.20 14:00:59,11.95,11.95,11.95,11.95,75,3675,11.82
02.11.20 14:09:59,11.45,11.45,11.45,11.45,75,3675,11.81
02.11.20 14:10:59,10.50,10.50,10.15,10.15,225,3675,11.73
02.11.20 14:16:59,9.60,9.60,9.50,9.50,300,3975,11.57
02.11.20 14:18:59,9.00,9.00,9.00,9.00,75,4275,11.53
02.11.20 14:23:59,9.90,9.90,9.00,9.00,300,4200,11.39
02.11.20 14:28:59,8.90,8.90,8.90,8.90,75,4200,11.35
02.11.20 14:30:59,9.00,9.00,9.00,9.00,75,4200,11.31
02.11.20 14:31:59,9.00,9.00,9.00,9.00,300,4200,11.17
02.11.20 14:38:59,9.00,9.00,9.00,9.00,75,4200,11.14
02.11.20 14:42:59,9.00,9.00,9.00,9.00,75,4200,11.11
02.11.20 14:57:59,9.00,9.00,9.00,9.00,75,4200,11.08
02.11.20 14:59:59,9.00,9.00,9.00,9.00,75,4200,11.05
02.11.20 15:02:59,8.15,8.15,8.15,8.15,75,4200,11.01
02.11.20 15:11:59,8.00,8.00,8.00,8.00,225,4200,10.90
02.11.20 15:13:59,9.70,9.70,9.70,9.70,150,4125,10.87
02.11.20 15:17:59,9.70,9.70,9.70,9.70,75,4125,10.85
02.11.20 15:22:59,9.70,9.70,9.70,9.70,75,4200,10.84
02.11.20 15:24:59,9.70,9.70,9.70,9.70,75,4275,10.82
02.11.20 15:25:59,9.00,9.00,9.00,9.00,150,4275,10.78
02.11.20 15:27:59,11.50,11.50,11.50,11.50,75,4425,10.79
02.11.20 15:30:00,9.00,9.00,9.00,9.00,75,4425,10.77
03.11.20 09:32:59,9.00,9.00,9.00,9.00,75,4575,9.00
03.11.20 09:35:59,8.95,8.95,8.95,8.95,150,4575,8.96
03.11.20 09:37:59,8.50,8.50,8.50,8.50,75,4575,8.85
03.11.20 09:38:59,7.50,7.50,7.50,7.50,75,4800,8.58
03.11.20 09:54:59,7.55,7.55,7.55,7.55,75,4725,8.40
03.11.20 10:03:59,7.95,7.95,7.95,7.95,75,4725,8.34
03.11.20 10:34:59,7.50,7.50,7.50,7.50,75,4650,8.23
03.11.20 10:45:59,6.15,6.15,6.15,6.15,225,4650,7.67
03.11.20 10:55:59,8.00,8.00,8.00,8.00,75,4500,7.70
03.11.20 10:59:59,6.65,6.65,6.65,6.65,75,4575,7.62
03.11.20 11:01:59,5.60,5.60,5.60,5.60,150,4575,7.41
03.11.20 11:05:59,7.95,7.95,7.95,7.95,75,4425,7.44
03.11.20 11:08:59,7.30,7.30,7.30,7.30,225,4500,7.42
03.11.20 11:09:59,7.30,7.30,7.30,7.30,75,4500,7.41
03.11.20 11:16:59,7.15,7.15,7.15,7.15,75,4725,7.40
03.11.20 11:29:59,6.70,6.70,6.70,6.70,75,4725,7.37
03.11.20 11:54:59,7.65,7.65,7.65,7.65,75,4650,7.38
03.11.20 12:34:59,7.50,7.50,7.50,7.50,300,4650,7.39
03.11.20 13:41:59,6.25,6.25,6.25,6.25,75,4350,7.35
03.11.20 14:28:59,8.00,8.00,8.00,8.00,150,4275,7.36
03.11.20 14:33:59,6.25,6.25,6.25,6.25,75,4200,7.33
03.11.20 14:46:59,6.25,6.25,6.25,6.25,75,4200,7.29
03.11.20 14:47:59,6.25,6.25,6.25,6.25,150,4200,7.23
03.11.20 15:13:59,6.50,6.50,6.50,6.50,300,4350,7.15
03.11.20 15:18:59,6.50,6.50,6.50,6.50,150,4650,7.12
03.11.20 15:19:59,6.00,6.00,6.00,6.00,150,4650,7.07
03.11.20 15:26:59,6.80,6.80,6.80,6.80,300,4950,7.05
04.11.20 09:15:59,6.80,6.80,6.80,6.80,75,4950,6.80
04.11.20 09:21:59,5.00,5.00,5.00,5.00,75,4950,5.90
04.11.20 09:24:59,5.00,5.00,5.00,5.00,75,4950,5.60
04.11.20 09:34:59,3.85,3.85,3.85,3.85,150,4950,4.90
04.11.20 09:43:59,6.00,6.00,3.65,3.65,150,4875,4.87
04.11.20 09:50:59,4.00,4.00,4.00,4.00,75,4950,4.76
04.11.20 09:56:59,5.00,5.00,5.00,5.00,75,4950,4.79
04.11.20 10:10:59,5.85,5.85,5.85,5.85,75,4950,4.90
04.11.20 10:12:59,4.00,4.00,4.00,4.00,225,4950,4.72
04.11.20 10:16:59,4.90,4.90,4.90,4.90,75,4950,4.73
04.11.20 10:21:59,6.00,6.00,6.00,6.00,75,4875,4.82
04.11.20 10:24:59,5.35,5.35,5.35,5.35,75,4950,4.85
04.11.20 11:42:59,5.35,5.35,5.35,5.35,150,5025,4.90
04.11.20 12:01:59,4.85,4.85,4.85,4.85,75,4875,4.90
04.11.20 12:02:59,4.05,4.85,4.05,4.85,225,4800,4.85
04.11.20 12:19:59,4.05,4.70,4.05,4.70,150,4725,4.81
04.11.20 12:20:59,4.80,4.80,4.80,4.80,75,4650,4.81
04.11.20 12:32:59,4.20,4.20,4.20,4.20,150,4650,4.76
04.11.20 12:33:59,4.70,4.70,4.70,4.70,150,4650,4.76
04.11.20 12:34:59,4.60,4.60,4.60,4.60,75,4650,4.75
04.11.20 12:42:59,4.55,4.55,4.55,4.55,75,4575,4.75
04.11.20 12:45:59,4.10,4.10,4.10,4.10,75,4575,4.73
04.11.20 12:46:59,4.00,4.00,4.00,4.00,75,4575,4.70
04.11.20 12:47:59,4.00,4.00,4.00,4.00,75,4575,4.68
04.11.20 12:56:59,4.40,4.40,4.40,4.40,75,4575,4.68
04.11.20 13:13:59,4.40,4.40,4.40,4.40,75,4575,4.67
04.11.20 13:18:59,4.50,4.50,4.50,4.50,75,4500,4.66
04.11.20 13:26:59,5.30,5.30,5.30,5.30,75,4500,4.68
04.11.20 13:28:59,4.20,4.20,4.20,4.20,75,4500,4.67
04.11.20 13:48:59,4.35,4.35,4.35,4.35,150,4575,4.65
04.11.20 13:59:59,4.35,4.35,4.35,4.35,150,4575,4.64
04.11.20 14:03:59,4.05,4.05,4.05,4.05,75,4575,4.62
04.11.20 14:21:59,4.05,4.05,4.05,4.05,225,4575,4.59
04.11.20 14:54:59,3.25,3.25,3.25,3.25,150,4800,4.53
04.11.20 14:58:59,3.20,3.20,3.20,3.20,75,4725,4.51
04.11.20 15:00:59,3.20,3.20,3.20,3.20,75,4725,4.48
04.11.20 15:04:59,3.20,3.20,3.20,3.20,150,4725,4.43
04.11.20 15:05:59,3.00,3.00,3.00,3.00,75,4725,4.40
04.11.20 15:09:59,3.30,3.30,3.30,3.30,75,4725,4.38
04.11.20 15:14:59,3.00,3.20,3.00,3.20,450,4650,4.25
04.11.20 15:22:59,3.20,3.20,3.20,3.20,75,4800,4.24
04.11.20 15:25:59,2.95,2.95,2.95,2.95,75,4725,4.22
04.11.20 15:27:59,3.20,3.20,3.20,3.20,75,4725,4.20
05.11.20 09:17:59,3.00,3.00,2.00,2.00,675,4650,2.78
05.11.20 09:18:59,2.15,2.15,2.15,2.15,150,4650,2.66
05.11.20 09:35:59,2.75,2.75,2.75,2.75,750,4950,2.61
05.11.20 09:41:59,2.30,2.30,2.30,2.30,375,5475,2.55
05.11.20 09:44:59,2.30,2.30,2.30,2.30,75,5475,2.54
05.11.20 09:45:59,2.30,2.35,2.30,2.35,150,5475,2.53
05.11.20 09:47:59,2.15,2.20,2.15,2.20,300,5550,2.48
05.11.20 09:58:59,2.35,2.35,2.35,2.35,75,5550,2.48
05.11.20 09:59:59,2.10,2.10,2.10,2.10,1200,5550,2.36
05.11.20 10:00:59,2.05,2.05,2.05,2.05,75,5550,2.35
05.11.20 10:01:59,2.10,2.10,2.10,2.10,75,5550,2.34
05.11.20 10:04:59,2.20,2.20,2.20,2.20,1875,6750,2.30
05.11.20 10:05:59,2.25,2.30,2.25,2.30,1350,6300,2.29
05.11.20 10:06:59,2.35,2.40,2.35,2.40,1650,6300,2.31
05.11.20 10:07:59,2.40,2.40,2.40,2.40,225,6300,2.31
05.11.20 10:08:59,2.40,2.40,2.35,2.40,2850,9450,2.33
05.11.20 10:10:59,2.40,2.40,2.35,2.40,1425,9450,2.33
05.11.20 10:11:59,2.40,2.40,2.35,2.35,375,9450,2.33
05.11.20 10:13:59,2.25,2.30,2.25,2.30,300,12075,2.33
05.11.20 10:14:59,2.30,2.30,2.30,2.30,150,12075,2.33
05.11.20 10:15:59,2.25,2.25,2.25,2.25,450,12225,2.33
05.11.20 10:21:59,2.20,2.20,2.20,2.20,150,12525,2.33
05.11.20 10:22:59,2.20,2.20,2.20,2.20,150,12525,2.32
05.11.20 10:23:59,2.25,2.25,2.20,2.20,3450,12975,2.30
05.11.20 10:25:59,2.25,2.25,2.25,2.25,300,12975,2.30
05.11.20 10:27:59,2.25,2.25,2.25,2.25,225,15675,2.30
05.11.20 10:30:59,2.25,2.25,2.25,2.25,75,15750,2.30
05.11.20 10:34:59,2.35,2.35,2.25,2.25,300,15825,2.30
05.11.20 10:35:59,2.25,2.25,2.20,2.20,900,16050,2.30
05.11.20 10:36:59,2.25,2.25,2.25,2.25,75,16050,2.30
05.11.20 10:40:59,2.15,2.15,2.15,2.15,75,16350,2.29
05.11.20 11:48:59,1.90,1.90,1.90,1.90,150,15900,2.29
05.11.20 11:49:59,1.90,1.90,1.90,1.90,600,15900,2.28
05.11.20 11:50:59,2.25,2.25,1.90,1.90,2700,18000,2.25
05.11.20 11:51:59,1.90,1.90,1.90,1.90,300,18000,2.25
05.11.20 11:52:59,2.00,2.00,2.00,2.00,150,18000,2.25
05.11.20 11:57:59,1.90,1.90,1.90,1.90,150,16800,2.24
05.11.20 12:00:59,1.85,1.90,1.85,1.90,375,16800,2.24
05.11.20 12:13:59,1.90,1.90,1.90,1.90,75,16725,2.24
05.11.20 12:17:59,1.65,1.80,1.65,1.80,1800,16650,2.20
05.11.20 12:20:59,1.80,1.80,1.80,1.80,75,16200,2.20
05.11.20 12:31:59,1.80,1.80,1.80,1.80,150,16200,2.20
05.11.20 12:48:59,1.85,1.85,1.85,1.85,225,16050,2.19
05.11.20 12:49:59,1.85,1.85,1.85,1.85,1125,16050,2.18
05.11.20 12:57:59,1.90,1.90,1.90,1.90,1500,17400,2.17
05.11.20 12:58:59,1.90,1.95,1.90,1.95,825,17400,2.16
05.11.20 13:00:59,2.00,2.00,1.95,1.95,225,19275,2.16
05.11.20 13:01:59,1.95,1.95,1.95,1.95,525,19275,2.15
05.11.20 13:04:59,2.00,2.00,2.00,2.00,75,19350,2.15
05.11.20 13:05:59,2.00,2.00,2.00,2.00,225,19350,2.15
05.11.20 13:06:59,2.00,2.00,2.00,2.00,75,19425,2.15
05.11.20 13:13:59,1.95,1.95,1.95,1.95,75,19500,2.15
05.11.20 13:29:59,2.00,2.00,2.00,2.00,450,19425,2.15
05.11.20 13:30:59,2.05,2.05,2.05,2.05,450,19425,2.15
05.11.20 13:32:59,2.10,2.10,2.10,2.10,450,19425,2.15
05.11.20 13:33:59,2.05,2.05,2.05,2.05,450,19425,2.14
05.11.20 13:34:59,2.10,2.10,2.10,2.10,900,19425,2.14
05.11.20 13:35:59,2.10,2.15,2.05,2.15,2400,19425,2.14
05.11.20 13:36:59,2.05,2.15,2.05,2.05,2025,19425,2.13
05.11.20 13:41:59,1.85,1.85,1.85,1.85,75,18975,2.13
05.11.20 13:42:59,1.90,1.90,1.90,1.90,600,17175,2.13
05.11.20 13:52:59,1.90,1.90,1.90,1.90,75,12300,2.13
05.11.20 13:53:59,1.75,1.90,1.75,1.90,300,12300,2.13
05.11.20 13:54:59,1.85,1.85,1.85,1.85,75,12300,2.13
05.11.20 13:59:59,1.90,1.90,1.90,1.90,900,12300,2.12
05.11.20 14:00:59,1.85,1.85,1.80,1.85,300,12300,2.12
05.11.20 14:03:59,1.85,1.90,1.85,1.85,750,12300,2.11
05.11.20 14:04:59,1.90,1.90,1.90,1.90,150,12300,2.11
05.11.20 14:07:59,1.90,1.90,1.85,1.90,450,11925,2.11
05.11.20 14:08:59,1.95,1.95,1.95,1.95,3075,11925,2.10
05.11.20 14:09:59,1.90,1.95,1.90,1.90,2025,15000,2.09
05.11.20 14:13:59,1.90,1.90,1.80,1.80,450,16575,2.09
05.11.20 14:16:59,1.80,1.85,1.80,1.80,300,16725,2.09
05.11.20 14:21:59,1.90,1.90,1.90,1.90,150,14250,2.09
05.11.20 14:38:59,1.95,1.95,1.95,1.95,150,14325,2.09
05.11.20 14:46:59,2.00,2.00,2.00,2.00,825,14325,2.09
05.11.20 14:50:59,2.00,2.00,2.00,2.00,150,14325,2.09
05.11.20 14:51:59,2.00,2.00,2.00,2.00,750,14325,2.08
05.11.20 14:57:59,1.95,1.95,1.95,1.95,75,14475,2.08
05.11.20 14:58:59,1.95,1.95,1.95,1.95,750,14475,2.08
05.11.20 15:01:59,1.95,1.95,1.95,1.95,150,15225,2.08
05.11.20 15:03:59,1.85,1.85,1.85,1.85,75,15225,2.08
05.11.20 15:08:59,1.70,1.70,1.65,1.65,225,15225,2.08
05.11.20 15:11:59,1.50,1.50,1.50,1.50,75,15150,2.08
05.11.20 15:14:59,1.50,1.50,1.50,1.50,75,14625,2.08
05.11.20 15:28:59,1.50,1.50,1.50,1.50,75,14625,2.08
06.11.20 09:15:59,1.45,1.45,1.40,1.40,2250,14625,1.40
06.11.20 09:16:59,1.35,1.35,1.35,1.35,1125,14625,1.38
06.11.20 09:17:59,1.40,1.40,1.35,1.35,2175,14700,1.37
06.11.20 09:18:59,1.35,1.35,1.30,1.30,1725,14700,1.36
06.11.20 09:19:59,1.25,1.35,1.25,1.35,4275,14700,1.34
06.11.20 09:20:59,1.35,1.45,1.35,1.45,4350,18150,1.35
06.11.20 09:21:59,1.45,1.45,1.40,1.40,6075,18150,1.37
06.11.20 09:22:59,1.35,1.40,1.35,1.40,150,18150,1.37
06.11.20 09:26:59,1.35,1.35,1.35,1.35,75,25200,1.37
06.11.20 09:28:59,1.35,1.35,1.35,1.35,2325,25200,1.37
06.11.20 09:29:59,1.35,1.35,1.35,1.35,225,25200,1.37
06.11.20 09:31:59,1.30,1.35,1.30,1.35,525,27600,1.37
06.11.20 09:32:59,1.35,1.35,1.35,1.35,225,27675,1.37
06.11.20 09:33:59,1.30,1.30,1.30,1.30,3750,27675,1.36
06.11.20 09:34:59,1.30,1.30,1.30,1.30,150,27675,1.36
06.11.20 09:35:59,1.30,1.30,1.30,1.30,900,27675,1.36
06.11.20 09:36:59,1.30,1.30,1.30,1.30,1800,32325,1.35
06.11.20 09:38:59,1.35,1.35,1.35,1.35,1125,34125,1.35
06.11.20 09:39:59,1.40,1.40,1.40,1.40,75,34125,1.35
06.11.20 09:40:59,1.40,1.40,1.40,1.40,675,34125,1.35
06.11.20 09:45:59,1.50,1.50,1.50,1.50,75,34650,1.35
06.11.20 09:47:59,1.55,1.55,1.55,1.55,225,34650,1.35
06.11.20 09:57:59,1.50,1.50,1.50,1.50,150,34500,1.36
06.11.20 09:58:59,1.65,1.70,1.65,1.65,5475,34500,1.39
06.11.20 10:00:59,1.70,1.70,1.70,1.70,600,40050,1.40
06.11.20 10:01:59,1.70,1.70,1.70,1.70,2175,40050,1.41
06.11.20 10:02:59,1.75,1.75,1.75,1.75,2250,40650,1.43
06.11.20 10:03:59,1.65,1.65,1.65,1.65,1425,40650,1.44
06.11.20 10:04:59,1.70,1.70,1.70,1.70,150,40650,1.44
06.11.20 10:05:59,1.80,1.80,1.70,1.70,750,44400,1.44
06.11.20 10:06:59,1.70,1.85,1.70,1.75,5550,44400,1.47
06.11.20 10:07:59,1.80,1.80,1.80,1.80,1500,44400,1.48
06.11.20 10:08:59,1.80,1.80,1.80,1.80,975,43275,1.49
06.11.20 10:09:59,1.80,1.80,1.80,1.80,2400,43275,1.50
06.11.20 10:10:59,1.75,1.75,1.75,1.75,1050,43275,1.50
06.11.20 10:11:59,1.75,1.80,1.75,1.80,2025,45975,1.51
06.11.20 10:12:59,1.80,1.80,1.80,1.80,900,45975,1.52
06.11.20 10:13:59,1.75,1.75,1.75,1.75,825,45975,1.52
06.11.20 10:15:59,1.70,1.70,1.70,1.70,75,44025,1.52
06.11.20 10:28:59,1.65,1.65,1.65,1.65,750,43875,1.52
06.11.20 10:31:59,1.65,1.65,1.65,1.65,75,43875,1.52
06.11.20 10:32:59,1.60,1.60,1.60,1.60,675,43800,1.52
06.11.20 10:34:59,1.60,1.60,1.60,1.60,150,43800,1.52
06.11.20 10:35:59,1.60,1.60,1.60,1.60,225,43800,1.52
06.11.20 10:36:59,1.55,1.55,1.55,1.55,525,43875,1.52
06.11.20 10:37:59,1.60,1.65,1.60,1.65,975,43875,1.52
06.11.20 10:38:59,1.65,1.65,1.65,1.65,1350,43125,1.53
06.11.20 10:42:59,1.60,1.60,1.60,1.60,750,43125,1.53
06.11.20 10:50:59,1.60,1.60,1.60,1.60,600,43125,1.53
06.11.20 10:51:59,1.60,1.60,1.60,1.60,150,43125,1.53
06.11.20 10:55:59,1.70,1.70,1.70,1.70,450,43125,1.53
06.11.20 10:56:59,1.75,1.75,1.75,1.75,2250,43125,1.54
06.11.20 11:03:59,1.80,1.80,1.80,1.80,225,43125,1.54
06.11.20 11:05:59,1.80,1.80,1.80,1.80,675,43125,1.54
06.11.20 11:06:59,1.80,1.80,1.80,1.80,75,43800,1.54
06.11.20 11:09:59,1.90,1.90,1.90,1.90,150,43800,1.54
06.11.20 11:11:59,1.90,1.95,1.90,1.90,2100,44025,1.55
06.11.20 11:12:59,1.90,2.00,1.90,2.00,3225,44025,1.57
06.11.20 11:13:59,2.00,2.00,2.00,2.00,75,44025,1.57
06.11.20 11:14:59,1.95,1.95,1.95,1.95,750,44025,1.57
06.11.20 11:16:59,1.80,1.80,1.80,1.80,300,47550,1.57
06.11.20 11:24:59,1.80,1.80,1.80,1.80,600,46725,1.57
06.11.20 11:26:59,1.75,1.75,1.75,1.75,750,46725,1.58
06.11.20 11:32:59,1.70,1.70,1.70,1.70,750,47475,1.58
06.11.20 11:33:59,1.70,1.70,1.70,1.70,750,46725,1.58
06.11.20 11:34:59,1.70,1.70,1.70,1.70,750,46725,1.58
06.11.20 11:46:59,1.70,1.80,1.70,1.80,4650,46725,1.59
06.11.20 11:47:59,1.80,1.80,1.80,1.80,1575,46725,1.59
06.11.20 11:48:59,1.85,1.85,1.85,1.85,1350,50250,1.60
06.11.20 11:49:59,1.95,2.00,1.95,1.95,11700,50250,1.64
06.11.20 12:18:59,1.85,1.85,1.80,1.85,2250,61875,1.64
06.11.20 12:24:59,1.85,1.85,1.85,1.85,1125,61875,1.64
06.11.20 12:44:59,1.95,1.95,1.95,1.95,225,61875,1.64
06.11.20 12:45:59,1.95,1.95,1.95,1.95,3750,61650,1.66
06.11.20 12:46:59,1.95,1.95,1.95,1.95,975,61650,1.66
06.11.20 12:48:59,1.95,1.95,1.95,1.95,75,65850,1.66
06.11.20 12:49:59,1.95,1.95,1.95,1.95,375,65850,1.66
06.11.20 12:50:59,1.95,1.95,1.95,1.95,75,65850,1.66
06.11.20 12:55:59,1.90,1.90,1.90,1.90,150,65850,1.66
06.11.20 12:58:59,2.00,2.00,1.90,2.00,375,65700,1.66
06.11.20 13:05:59,1.95,1.95,1.95,1.95,150,65475,1.66
06.11.20 13:07:59,1.90,1.90,1.90,1.90,150,65625,1.66
06.11.20 13:09:59,1.85,1.85,1.80,1.80,750,65550,1.66
06.11.20 13:10:59,1.85,1.85,1.85,1.85,450,65550,1.66
06.11.20 13:19:59,1.90,1.90,1.85,1.85,1200,64650,1.66
06.11.20 13:20:59,1.85,1.85,1.85,1.85,150,64650,1.67
06.11.20 13:22:59,1.75,1.75,1.75,1.75,600,65250,1.67
06.11.20 13:29:59,1.80,1.80,1.80,1.80,450,65400,1.67
06.11.20 13:46:59,1.75,1.75,1.75,1.75,1800,65325,1.67
06.11.20 13:47:59,1.75,1.75,1.75,1.75,450,0,1.67
06.11.20 13:58:59,1.70,1.70,1.70,1.70,900,65325,1.67
06.11.20 13:59:59,1.70,1.70,1.70,1.70,1200,65325,1.67
06.11.20 14:00:59,1.65,1.65,1.65,1.65,1050,65325,1.67
06.11.20 14:04:59,1.65,1.65,1.65,1.65,450,65325,1.67
06.11.20 14:05:59,1.60,1.60,1.60,1.60,1575,65325,1.67
06.11.20 14:08:59,1.70,1.70,1.70,1.70,75,65325,1.67
06.11.20 14:15:59,1.55,1.55,1.55,1.55,1500,65325,1.67
06.11.20 14:17:59,1.60,1.60,1.60,1.60,300,65325,1.67
06.11.20 14:19:59,1.60,1.60,1.60,1.60,900,65325,1.66
06.11.20 14:27:59,1.70,1.70,1.70,1.70,1800,65325,1.67
06.11.20 14:28:59,1.70,1.70,1.70,1.70,900,65325,1.67
06.11.20 14:30:59,1.75,1.75,1.75,1.75,3900,65325,1.67
06.11.20 14:34:59,1.60,1.60,1.60,1.60,150,65325,1.67
06.11.20 14:37:59,1.60,1.60,1.60,1.60,225,65400,1.67
