0,1,2,3,4,5,6,7
06.11.20 13:14:59,248.45,248.45,248.45,248.45,75,5025,274.39
06.11.20 13:15:59,249.40,249.40,249.40,249.40,75,5025,274.19
06.11.20 13:19:59,250.80,250.80,250.80,250.80,75,5100,274.01
06.11.20 13:20:59,256.55,256.55,256.55,256.55,75,5100,273.88
06.11.20 13:27:59,261.80,261.80,261.80,261.80,75,0,273.79
06.11.20 13:29:59,261.50,261.50,261.50,261.50,225,5025,273.51
06.11.20 13:30:59,258.70,259.00,242.95,244.20,5475,5175,264.35
06.11.20 13:31:59,249.50,249.50,249.50,249.50,300,5175,264.07
06.11.20 13:35:59,245.20,245.20,245.20,245.20,75,8625,263.98
06.11.20 13:37:59,247.90,247.90,247.90,247.90,75,8550,263.90
06.11.20 13:38:59,247.70,247.70,247.70,247.70,150,8550,263.75
06.11.20 13:40:59,242.50,242.50,230.50,233.25,1950,7575,260.54
06.11.20 13:41:59,237.50,237.50,237.50,237.50,75,7575,260.45
06.11.20 13:43:59,239.00,239.00,239.00,239.00,450,8175,259.93
06.11.20 13:46:59,237.50,238.50,237.50,238.50,150,8475,259.75
06.11.20 13:50:59,241.95,241.95,241.95,241.95,75,8475,259.68
06.11.20 13:51:59,240.00,240.00,240.00,240.00,150,8475,259.53
06.11.20 13:53:59,236.85,236.85,236.85,236.85,75,8475,259.44
06.11.20 13:59:59,226.30,226.45,225.65,225.65,450,8250,258.71
06.11.20 14:00:59,230.65,230.65,230.65,230.65,75,8475,258.60
06.11.20 14:02:59,234.20,234.20,234.20,234.20,225,8475,258.32
06.11.20 14:04:59,233.75,233.75,233.75,233.75,150,8250,258.14
06.11.20 14:06:59,233.15,233.15,233.15,233.15,75,8175,258.04
06.11.20 14:08:59,233.10,233.10,233.10,233.10,150,8175,257.86
06.11.20 14:12:59,237.75,237.75,237.75,237.75,75,8400,257.78
06.11.20 14:15:59,237.40,237.40,236.70,236.70,150,8400,257.63
06.11.20 14:16:59,240.30,240.30,240.30,240.30,75,8400,257.57
06.11.20 14:17:59,239.00,239.00,239.00,239.00,150,8400,257.43
06.11.20 14:20:59,234.65,235.80,234.65,235.80,150,8625,257.27
06.11.20 14:22:59,241.20,241.20,241.20,241.20,75,8625,257.21
06.11.20 14:23:59,242.30,242.30,242.30,242.30,75,8625,257.16
06.11.20 14:25:59,239.05,239.05,238.30,238.30,300,8700,256.90
06.11.20 14:27:59,237.25,237.25,237.25,237.25,75,0,256.83
06.11.20 14:28:59,250.60,255.20,250.60,255.20,900,8775,256.65
06.11.20 14:29:59,260.45,260.45,260.45,260.45,75,8775,256.66
06.11.20 14:30:59,261.90,261.90,261.50,261.50,600,8850,256.79
06.11.20 14:31:59,259.55,259.55,259.50,259.50,150,8850,256.81
06.11.20 14:33:59,255.00,255.00,255.00,255.00,225,8700,256.79
06.11.20 14:35:59,253.20,253.20,253.20,253.20,75,8700,256.78
06.11.20 14:36:59,255.00,255.00,254.65,254.65,225,8700,256.76
06.11.20 14:37:59,265.45,265.45,265.45,265.45,75,8700,256.79
06.11.20 14:38:59,264.55,264.55,264.55,264.55,75,8700,256.82
06.11.20 14:39:59,268.00,268.00,268.00,268.00,150,8700,256.89
06.11.20 14:40:59,267.25,267.25,267.25,267.25,75,8625,256.92
06.11.20 14:41:59,273.15,277.05,273.15,277.05,750,8625,257.49
06.11.20 14:42:59,277.60,277.60,277.25,277.25,225,8625,257.67
06.11.20 14:44:59,260.65,260.65,260.65,260.65,75,7800,257.68
06.11.20 14:45:59,259.35,259.35,259.35,259.35,150,7800,257.69
06.11.20 14:47:59,242.15,242.15,242.15,242.15,150,7875,257.60
06.11.20 14:49:59,246.30,246.30,246.30,246.30,75,7725,257.57
06.11.20 14:50:59,242.05,244.55,242.05,244.55,225,7725,257.44
06.11.20 14:51:59,236.90,236.90,236.90,236.90,150,7800,257.32
06.11.20 14:57:59,234.60,234.60,234.60,234.60,75,7800,257.26
06.11.20 14:58:59,233.75,233.75,233.75,233.75,75,7800,257.19
06.11.20 15:02:59,240.05,240.05,239.20,239.20,150,7725,257.09
06.11.20 15:05:59,237.45,237.45,237.45,237.45,75,7725,257.03
06.11.20 15:06:59,237.90,237.90,237.90,237.90,150,7650,256.92
06.11.20 15:07:59,236.55,236.55,233.00,233.00,975,7650,256.13
06.11.20 15:08:59,230.00,230.00,230.00,230.00,675,7650,255.50
06.11.20 15:10:59,234.50,234.50,232.05,232.05,675,7725,254.96
06.11.20 15:11:59,239.30,239.30,239.30,239.30,150,7725,254.88
06.11.20 15:12:59,241.00,241.00,240.35,240.35,150,8100,254.80
06.11.20 15:13:59,235.55,235.55,235.55,235.55,75,8100,254.75
06.11.20 15:14:59,235.70,235.70,235.70,235.70,75,8100,254.71
06.11.20 15:15:59,236.00,236.00,236.00,236.00,75,8250,254.66
06.11.20 15:18:59,236.00,236.00,236.00,236.00,225,8250,254.51
06.11.20 15:19:59,234.55,234.55,234.55,234.55,75,8250,254.46
06.11.20 15:20:59,227.70,228.00,226.10,226.50,750,8250,253.78
06.11.20 15:21:59,222.00,222.00,222.00,222.00,75,8250,253.70
06.11.20 15:22:59,226.90,226.90,226.90,226.90,150,8250,253.57
06.11.20 15:23:59,228.00,229.55,228.00,229.55,300,8250,253.33
06.11.20 15:25:59,231.00,231.00,231.00,231.00,300,7875,253.11
06.11.20 15:26:59,228.20,228.20,228.20,228.20,300,7875,252.87
06.11.20 15:30:00,241.45,241.45,241.45,241.45,600,7575,252.66
09.11.20 09:15:59,135.05,135.05,122.00,125.90,28200,7275,125.46
09.11.20 09:16:59,125.95,125.95,120.10,122.85,35325,7275,124.28
09.11.20 09:17:59,122.30,124.60,121.90,124.50,22125,16050,123.96
09.11.20 09:18:59,123.85,124.60,121.85,122.40,14325,16050,123.92
09.11.20 09:19:59,121.45,125.60,121.10,125.05,17475,16050,123.91
09.11.20 09:20:59,124.60,124.60,115.20,116.85,43575,44175,122.90
09.11.20 09:21:59,116.60,116.60,111.20,112.40,31125,44175,121.37
09.11.20 09:22:59,112.35,113.50,110.00,112.00,37650,44175,119.85
09.11.20 09:23:59,111.80,112.95,111.05,111.05,25800,44175,119.05
09.11.20 09:24:59,110.95,110.95,105.00,105.40,48825,44175,117.29
09.11.20 09:25:59,105.35,108.30,104.50,107.45,34200,44175,116.24
09.11.20 09:26:59,107.35,108.55,106.20,107.65,36975,73125,115.36
09.11.20 09:27:59,107.20,109.90,106.85,109.35,29100,73125,114.84
09.11.20 09:28:59,109.00,110.65,106.95,108.15,61800,73125,114.11
09.11.20 09:29:59,107.95,107.95,103.30,103.55,53550,117225,113.22
09.11.20 09:30:59,102.00,103.65,100.20,103.65,55950,117225,112.12
09.11.20 09:31:59,103.30,104.60,102.55,102.55,33675,117225,111.65
09.11.20 09:32:59,102.85,105.15,101.50,104.70,40800,167925,111.13
09.11.20 09:33:59,105.00,109.45,105.00,109.45,44625,167925,110.86
09.11.20 09:34:59,109.60,113.65,109.35,112.70,57825,167925,110.94
09.11.20 09:35:59,113.10,113.10,109.05,111.95,32925,218175,110.95
09.11.20 09:36:59,112.65,114.90,112.65,112.90,42150,218175,111.11
09.11.20 09:37:59,113.15,116.80,113.15,113.55,40725,218175,111.28
09.11.20 09:38:59,113.90,114.25,111.95,114.10,14850,218100,111.31
09.11.20 09:39:59,114.90,115.65,110.75,111.10,38175,218100,111.42
09.11.20 09:40:59,110.45,113.50,110.10,112.10,17925,218100,111.42
09.11.20 09:41:59,112.40,112.95,110.30,110.30,28800,231075,111.43
09.11.20 09:42:59,110.65,111.35,105.65,106.35,30900,231075,111.32
09.11.20 09:43:59,106.85,108.00,103.95,107.25,28350,231075,111.18
09.11.20 09:44:59,106.50,107.50,106.00,106.50,19125,240750,111.09
09.11.20 09:45:59,106.65,107.35,105.10,107.25,16125,240750,111.02
09.11.20 09:46:59,107.00,107.40,105.25,105.30,19800,240750,110.92
09.11.20 09:47:59,105.55,105.75,103.60,105.75,28575,266775,110.77
09.11.20 09:48:59,106.00,106.00,103.45,104.60,19500,266775,110.66
09.11.20 09:49:59,105.50,105.95,101.70,102.80,26850,266775,110.50
09.11.20 09:50:59,102.90,105.00,101.65,104.50,26475,280650,110.33
09.11.20 09:51:59,104.65,105.20,104.00,104.70,18900,280650,110.24
09.11.20 09:52:59,104.60,105.55,103.85,105.20,18225,280650,110.15
09.11.20 09:53:59,105.00,107.00,104.75,106.85,23850,292200,110.08
09.11.20 09:54:59,106.80,109.00,106.80,107.95,35175,292200,110.03
09.11.20 09:55:59,107.90,111.00,107.65,110.00,84000,292200,109.98
09.11.20 09:56:59,110.65,110.65,108.60,109.00,20625,317700,109.98
09.11.20 09:57:59,109.30,110.10,107.80,110.10,15750,317700,109.97
09.11.20 09:58:59,109.95,111.50,109.95,111.50,27675,317700,109.98
09.11.20 09:59:59,111.00,113.50,111.00,111.80,31050,327300,110.04
09.11.20 10:00:59,112.20,114.00,111.60,113.35,26475,327300,110.10
09.11.20 10:01:59,113.00,113.60,109.40,109.40,23625,327300,110.12
09.11.20 10:02:59,108.90,109.20,107.35,108.05,27450,333450,110.08
09.11.20 10:03:59,108.35,108.70,105.65,106.00,18450,333450,110.05
09.11.20 10:04:59,105.50,106.25,103.40,103.85,26550,333450,109.96
09.11.20 10:05:59,104.35,107.15,104.35,106.30,17850,348975,109.91
09.11.20 10:06:59,106.25,107.15,105.55,106.85,14925,348975,109.87
09.11.20 10:07:59,106.80,107.90,106.40,106.70,9525,348975,109.85
09.11.20 10:08:59,106.55,106.65,104.55,106.25,13575,349950,109.82
09.11.20 10:09:59,105.90,106.85,103.75,106.40,15750,349950,109.78
09.11.20 10:10:59,106.80,108.00,106.25,107.95,15525,349950,109.75
09.11.20 10:11:59,107.80,108.90,106.65,107.00,13950,357900,109.74
09.11.20 10:12:59,107.05,109.25,107.05,109.25,8175,357900,109.73
09.11.20 10:13:59,109.25,109.25,107.65,107.85,6300,357900,109.73
09.11.20 10:14:59,109.00,109.10,107.50,108.25,3600,360525,109.72
09.11.20 10:15:59,107.90,110.20,107.40,109.95,14625,360525,109.72
09.11.20 10:16:59,109.45,109.45,107.45,109.40,15225,360525,109.71
09.11.20 10:17:59,109.25,110.85,109.05,110.00,16875,366450,109.71
09.11.20 10:18:59,110.00,110.85,109.00,110.60,20100,366450,109.71
09.11.20 10:19:59,110.90,111.65,109.85,109.85,13800,366450,109.72
09.11.20 10:20:59,110.00,110.40,108.70,109.60,12075,374775,109.72
09.11.20 10:21:59,109.35,114.30,109.35,113.15,28800,374775,109.76
09.11.20 10:22:59,113.35,115.50,113.05,114.85,31050,374775,109.84
09.11.20 10:23:59,114.65,115.00,112.60,115.00,17400,378150,109.87
09.11.20 10:24:59,115.00,116.15,112.05,112.05,33825,378150,109.96
09.11.20 10:25:59,111.85,112.20,108.65,109.40,25350,378150,109.97
09.11.20 10:26:59,108.90,112.75,108.90,112.75,8325,381000,109.97
09.11.20 10:27:59,112.80,116.45,112.50,115.80,33225,381000,110.05
09.11.20 10:28:59,115.95,119.85,115.65,115.75,64200,381000,110.29
09.11.20 10:29:59,116.00,116.40,112.55,113.85,18300,379275,110.33
09.11.20 10:30:59,112.15,113.50,109.90,113.50,16575,379275,110.34
09.11.20 10:31:59,113.80,116.30,112.65,116.15,19050,379275,110.38
09.11.20 10:32:59,116.60,116.60,111.20,111.20,17850,375975,110.41
09.11.20 10:33:59,111.70,112.40,109.60,109.70,15975,375975,110.41
09.11.20 10:34:59,109.65,110.35,108.75,110.15,7875,375975,110.41
09.11.20 10:35:59,109.90,112.00,109.20,112.00,8625,374025,110.41
09.11.20 10:36:59,112.10,113.30,110.45,113.20,21300,374025,110.43
09.11.20 10:37:59,112.00,113.75,111.80,112.95,18600,374025,110.45
09.11.20 10:38:59,112.95,114.15,110.60,110.90,4875,376125,110.45
09.11.20 10:39:59,110.25,111.00,106.00,106.05,39825,376125,110.42
09.11.20 10:40:59,105.55,108.50,105.10,108.00,19725,376125,110.38
09.11.20 10:41:59,107.50,110.00,107.50,110.00,12225,378750,110.38
09.11.20 10:42:59,109.25,116.20,109.25,115.20,48000,378750,110.45
09.11.20 10:43:59,114.80,117.55,114.40,117.00,26850,378750,110.52
09.11.20 10:44:59,117.05,119.60,116.85,117.30,28950,380625,110.61
09.11.20 10:45:59,117.80,119.65,113.45,114.90,42450,380625,110.73
09.11.20 10:46:59,114.60,114.85,112.70,114.40,8025,380625,110.74
09.11.20 10:47:59,114.50,116.90,114.00,114.45,12525,371325,110.77
09.11.20 10:48:59,114.85,115.65,113.25,115.25,9600,371325,110.78
09.11.20 10:49:59,114.95,119.50,114.95,119.50,17475,371325,110.83
09.11.20 10:50:59,119.75,122.55,115.50,115.55,58125,366375,111.03
09.11.20 10:51:59,116.00,118.90,116.00,118.30,13875,366375,111.07
09.11.20 10:52:59,117.95,119.20,116.70,118.40,18525,366375,111.12
09.11.20 10:53:59,118.25,118.35,115.85,117.05,10650,359625,111.15
09.11.20 10:54:59,117.35,117.40,115.00,116.35,15825,359625,111.18
09.11.20 10:55:59,116.00,117.85,116.00,117.70,10200,359625,111.20
09.11.20 10:56:59,116.65,116.65,110.15,111.90,30225,360000,111.22
09.11.20 10:57:59,112.35,113.65,111.35,112.20,11100,360000,111.22
09.11.20 10:58:59,112.70,115.00,112.25,115.00,10725,360000,111.23
09.11.20 10:59:59,115.65,118.00,115.60,117.35,20475,364725,111.27
09.11.20 11:00:59,117.25,118.80,115.75,116.95,29475,364725,111.33
09.11.20 11:01:59,117.10,118.00,116.05,118.00,8775,364725,111.35
09.11.20 11:02:59,118.25,121.50,118.10,121.50,18675,369900,111.41
09.11.20 11:03:59,121.20,124.30,120.95,124.30,34350,369900,111.56
09.11.20 11:04:59,124.00,125.90,123.40,123.95,35700,369900,111.73
09.11.20 11:05:59,123.60,129.50,123.60,125.90,46575,348750,111.98
09.11.20 11:06:59,125.60,125.60,120.90,123.20,33450,348750,112.10
09.11.20 11:07:59,122.90,124.80,122.90,123.15,18525,348750,112.18
09.11.20 11:08:59,123.90,124.15,120.10,121.00,13200,354300,112.23
09.11.20 11:09:59,121.15,126.20,121.10,126.10,14625,354300,112.28
09.11.20 11:10:59,126.00,127.45,124.90,124.90,15750,354300,112.36
09.11.20 11:11:59,124.10,124.30,120.70,120.70,8775,352425,112.39
09.11.20 11:12:59,121.00,121.20,116.30,119.65,20775,352425,112.44
09.11.20 11:13:59,118.85,118.85,114.85,115.00,20400,352425,112.46
09.11.20 11:14:59,115.70,118.30,115.00,117.40,8625,355200,112.47
09.11.20 11:15:59,117.40,121.60,117.40,121.40,15075,355200,112.51
09.11.20 11:16:59,121.10,123.30,120.50,122.80,10500,355200,112.55
09.11.20 11:17:59,122.55,126.45,122.50,125.30,13875,358200,112.60
09.11.20 11:18:59,125.10,126.75,122.00,123.85,12075,358200,112.65
09.11.20 11:19:59,123.35,125.25,123.35,125.00,8100,358200,112.68
09.11.20 11:20:59,125.55,131.30,124.30,127.20,35100,351900,112.87
09.11.20 11:21:59,127.15,131.15,127.15,128.25,15825,351900,112.96
09.11.20 11:22:59,128.10,134.75,127.95,134.00,25725,351900,113.11
09.11.20 11:23:59,133.30,136.85,130.55,133.00,46500,335775,113.42
09.11.20 11:24:59,133.75,134.30,129.65,132.00,18975,335775,113.53
09.11.20 11:25:59,133.05,133.05,127.15,128.00,24525,335775,113.64
09.11.20 11:26:59,127.80,129.15,126.75,128.15,11400,337500,113.70
09.11.20 11:27:59,129.10,132.60,129.05,132.50,16725,337500,113.79
09.11.20 11:28:59,132.75,133.00,131.00,131.45,9300,337500,113.84
09.11.20 11:29:59,132.40,133.50,124.95,126.05,18000,330975,113.92
09.11.20 11:30:59,126.85,127.05,123.35,127.05,12600,330975,113.96
09.11.20 11:31:59,127.55,130.00,127.10,129.65,5700,330975,113.99
09.11.20 11:32:59,129.50,133.90,129.35,133.75,18000,327225,114.09
09.11.20 11:33:59,133.65,136.20,132.95,134.25,14550,327225,114.18
09.11.20 11:34:59,134.75,134.75,130.40,131.35,11250,327225,114.24
09.11.20 11:35:59,131.65,132.50,129.50,131.00,23625,325950,114.36
09.11.20 11:36:59,130.40,131.00,129.05,130.20,5175,325950,114.38
09.11.20 11:37:59,130.80,134.45,130.70,134.45,16875,325950,114.48
09.11.20 11:38:59,135.00,144.00,134.55,141.75,121350,311550,115.39
09.11.20 11:39:59,140.75,140.75,137.60,138.85,28350,311550,115.58
09.11.20 11:40:59,138.75,141.05,137.40,139.10,15300,311550,115.68
09.11.20 11:41:59,139.30,140.70,136.25,136.95,9375,286350,115.74
09.11.20 11:42:59,137.90,137.90,133.60,135.25,16725,286350,115.83
09.11.20 11:43:59,135.05,135.40,132.10,133.10,8325,286350,115.87
09.11.20 11:44:59,133.30,135.10,133.30,133.95,3375,285300,115.89
09.11.20 11:45:59,135.00,138.45,135.00,137.00,5400,285300,115.92
09.11.20 11:46:59,137.70,140.05,137.00,137.00,8850,285300,115.98
09.11.20 11:47:59,136.75,136.75,130.70,130.70,10500,277125,116.03
09.11.20 11:48:59,130.75,131.00,127.85,129.80,30000,277125,116.14
09.11.20 11:49:59,129.35,129.70,125.85,126.20,12750,277125,116.17
09.11.20 11:50:59,126.45,126.95,124.00,125.65,10500,279300,116.20
09.11.20 11:51:59,125.40,126.40,121.70,121.90,14325,279300,116.23
09.11.20 11:52:59,122.00,122.80,120.05,122.35,13125,279300,116.25
09.11.20 11:53:59,123.00,124.65,121.00,124.30,20400,286575,116.29
09.11.20 11:54:59,124.40,125.85,124.10,125.75,18075,286575,116.33
09.11.20 11:55:59,125.85,127.20,125.25,127.00,8775,286575,116.35
09.11.20 11:56:59,127.45,127.45,126.00,126.10,5475,287250,116.37
09.11.20 11:57:59,125.15,125.45,122.85,123.40,7425,287250,116.38
09.11.20 11:58:59,122.75,126.00,122.65,126.00,5850,287250,116.39
09.11.20 11:59:59,125.70,127.20,125.35,125.35,9825,286950,116.42
09.11.20 12:00:59,126.10,126.10,123.15,123.80,3900,286950,116.43
09.11.20 12:01:59,123.55,127.00,123.55,126.50,5700,286950,116.44
09.11.20 12:02:59,126.75,130.50,126.45,130.50,7575,287100,116.47
09.11.20 12:03:59,130.40,131.25,128.00,128.50,7650,287100,116.49
09.11.20 12:04:59,128.50,130.65,128.50,129.75,5100,287100,116.51
09.11.20 12:05:59,130.05,131.25,129.45,131.25,6075,285900,116.54
09.11.20 12:06:59,131.90,134.90,131.90,133.15,10125,285900,116.58
09.11.20 12:07:59,133.10,134.50,131.70,133.50,5850,285900,116.61
09.11.20 12:08:59,133.90,138.15,133.90,137.00,18225,285000,116.70
09.11.20 12:09:59,138.25,138.25,134.60,136.25,4275,285000,116.72
09.11.20 12:10:59,137.05,139.10,136.55,136.65,9975,285000,116.77
09.11.20 12:11:59,137.00,137.25,132.55,133.25,10425,287550,116.82
09.11.20 12:12:59,133.10,134.00,131.65,134.00,5025,287550,116.84
09.11.20 12:13:59,134.00,136.40,134.00,136.20,6300,287550,116.87
09.11.20 12:14:59,136.15,137.40,135.15,135.25,12600,286125,116.94
09.11.20 12:15:59,135.70,136.00,129.70,130.40,26250,286125,117.04
09.11.20 12:16:59,130.45,132.00,129.65,132.00,8700,286125,117.07
09.11.20 12:17:59,132.25,134.00,132.00,132.25,4725,284025,117.09
09.11.20 12:18:59,131.00,131.50,129.85,131.50,7500,284025,117.12
09.11.20 12:19:59,132.00,132.75,130.40,132.00,1650,284025,117.12
09.11.20 12:20:59,131.75,132.55,125.05,126.00,14700,279300,117.16
09.11.20 12:21:59,125.50,130.65,125.50,130.00,6225,279300,117.18
09.11.20 12:22:59,130.00,130.75,129.50,130.20,2400,279300,117.19
09.11.20 12:23:59,130.30,132.05,130.30,131.90,3675,275625,117.20
09.11.20 12:24:59,131.35,131.35,128.85,131.00,3300,275625,117.21
09.11.20 12:25:59,131.05,132.25,130.75,131.00,4275,275625,117.23
09.11.20 12:26:59,132.00,133.75,131.85,133.50,10500,276000,117.27
09.11.20 12:27:59,132.90,134.70,132.70,134.30,6975,276000,117.30
09.11.20 12:28:59,133.90,133.90,130.50,130.50,6675,276000,117.32
09.11.20 12:29:59,130.30,130.30,127.75,129.45,10650,279900,117.35
09.11.20 12:30:59,128.40,137.05,128.00,137.05,14850,279900,117.41
09.11.20 12:31:59,137.10,138.10,135.30,135.65,10800,279900,117.46
09.11.20 12:32:59,135.40,139.15,128.00,128.10,31275,280950,117.59
09.11.20 12:33:59,128.20,129.45,123.90,129.45,33600,280950,117.66
09.11.20 12:34:59,128.95,131.80,128.80,131.05,4125,280950,117.67
09.11.20 12:35:59,131.20,131.20,128.00,129.00,3150,272100,117.68
09.11.20 12:36:59,128.70,129.80,128.00,129.00,4050,272100,117.69
09.11.20 12:37:59,128.50,129.00,126.80,128.45,3375,272100,117.70
09.11.20 12:38:59,129.00,131.00,127.40,127.40,9975,270525,117.73
09.11.20 12:39:59,126.65,127.15,124.10,124.30,7575,270525,117.74
09.11.20 12:40:59,124.40,126.00,121.65,126.00,10950,270525,117.75
09.11.20 12:41:59,126.05,128.20,126.05,126.40,4350,272550,117.76
09.11.20 12:42:59,125.80,125.80,122.70,124.80,6675,272550,117.77
09.11.20 12:43:59,125.00,125.00,117.45,121.70,20700,272550,117.79
09.11.20 12:44:59,121.80,121.80,120.40,121.75,8700,272550,117.79
09.11.20 12:45:59,121.80,121.80,116.70,118.00,13725,280725,117.79
09.11.20 12:46:59,117.85,121.45,117.70,121.45,11475,280725,117.80
09.11.20 12:47:59,121.55,122.30,120.90,121.55,6300,284025,117.81
09.11.20 12:48:59,121.00,121.15,117.00,117.80,13950,284025,117.81
09.11.20 12:49:59,117.50,119.30,117.35,118.90,10650,284025,117.81
09.11.20 12:50:59,118.25,118.25,113.95,116.30,20625,294750,117.80
09.11.20 12:51:59,116.00,118.55,116.00,118.30,9000,294750,117.80
09.11.20 12:52:59,118.40,120.45,117.45,120.15,9450,294750,117.80
09.11.20 12:53:59,120.05,120.05,118.50,119.40,3750,292425,117.80
09.11.20 12:54:59,119.80,121.65,119.80,121.00,10050,292425,117.81
09.11.20 12:55:59,121.10,123.60,120.20,123.40,5400,292425,117.82
09.11.20 12:56:59,123.45,125.85,123.30,125.75,17250,286275,117.84
09.11.20 12:57:59,124.95,125.70,123.80,124.35,3525,286275,117.85
09.11.20 12:58:59,123.55,124.20,122.55,123.45,4875,286275,117.86
09.11.20 12:59:59,123.75,126.00,123.40,125.30,8550,286275,117.87
09.11.20 13:00:59,124.65,127.90,124.65,126.35,20850,285225,117.91
09.11.20 13:01:59,127.00,128.75,125.25,128.15,9375,285225,117.93
09.11.20 13:02:59,127.85,129.35,127.40,129.00,5250,285225,117.94
09.11.20 13:03:59,128.50,128.50,126.75,126.75,4350,276675,117.95
09.11.20 13:04:59,126.35,126.35,122.05,122.35,13125,276675,117.97
09.11.20 13:05:59,121.90,122.00,117.35,119.70,11850,276675,117.98
09.11.20 13:06:59,120.45,122.15,120.20,121.15,9825,274500,117.98
09.11.20 13:07:59,120.50,120.80,118.35,120.80,7275,274500,117.99
09.11.20 13:08:59,119.20,119.60,117.70,119.20,8025,274500,117.99
09.11.20 13:09:59,119.55,120.90,119.00,120.00,11100,281100,117.99
09.11.20 13:10:59,120.35,121.00,119.15,120.80,5850,281100,118.00
09.11.20 13:11:59,120.50,120.55,118.35,119.50,4200,281100,118.00
09.11.20 13:12:59,119.10,120.35,118.00,119.15,5550,276225,118.00
09.11.20 13:13:59,117.85,119.35,117.20,118.20,7950,276225,118.00
09.11.20 13:14:59,117.70,119.35,117.20,118.10,9075,276225,118.00
09.11.20 13:15:59,118.00,120.50,118.00,120.50,12150,274650,118.00
09.11.20 13:16:59,119.75,122.50,119.75,121.95,9750,274650,118.01
09.11.20 13:17:59,121.90,123.00,120.40,120.40,13125,274650,118.02
09.11.20 13:18:59,120.20,120.65,119.50,120.20,11775,276075,118.03
09.11.20 13:19:59,121.00,121.00,118.40,118.40,11175,276075,118.03
09.11.20 13:20:59,118.00,121.05,117.55,121.05,6225,276075,118.03
09.11.20 13:21:59,120.80,122.70,120.45,121.00,5775,279600,118.04
09.11.20 13:22:59,120.80,120.90,118.30,120.05,4050,279600,118.04
09.11.20 13:23:59,118.95,119.95,118.20,119.50,6300,279600,118.04
09.11.20 13:24:59,119.90,122.65,119.90,121.80,10725,281625,118.05
09.11.20 13:25:59,122.00,122.05,119.85,120.15,6975,281625,118.05
09.11.20 13:26:59,120.00,120.70,118.20,118.20,6375,281625,118.06
