0,1,2,3,4,5,6,7
21.10.20 11:33:59,102.15,102.15,102.15,102.15,75,2700,104.99
21.10.20 11:43:59,102.00,102.00,102.00,102.00,75,2700,104.87
21.10.20 12:00:59,102.00,102.00,102.00,102.00,75,2775,104.76
21.10.20 12:08:59,102.00,102.00,100.00,100.00,225,2775,104.40
21.10.20 13:36:59,140.80,140.80,140.00,140.00,150,3000,106.73
21.10.20 13:37:59,140.00,140.00,140.00,140.00,150,3000,108.74
21.10.20 13:41:59,139.00,139.00,139.00,139.00,75,3075,109.63
21.10.20 13:50:59,130.00,130.00,130.00,130.00,75,3150,110.21
21.10.20 13:54:59,134.00,134.00,134.00,134.00,75,3075,110.87
21.10.20 14:15:59,150.00,150.00,149.45,149.45,150,3000,112.92
21.10.20 14:25:59,155.05,155.05,155.05,155.05,75,2925,114.00
21.10.20 14:28:59,158.00,158.00,158.00,158.00,75,2925,115.10
21.10.20 14:34:59,143.00,143.00,143.00,143.00,75,3000,115.78
21.10.20 14:41:59,143.00,143.00,143.00,143.00,75,3075,116.43
21.10.20 14:45:59,143.00,143.00,143.00,143.00,150,3000,117.63
21.10.20 14:54:59,127.80,127.80,127.80,127.80,75,3150,117.86
21.10.20 15:04:59,120.00,120.00,120.00,120.00,75,3225,117.91
21.10.20 15:12:59,112.00,112.00,112.00,112.00,75,3225,117.78
21.10.20 15:15:59,110.75,110.75,110.75,110.75,150,3225,117.49
21.10.20 15:17:59,110.35,111.70,110.35,111.70,300,3300,116.98
21.10.20 15:19:59,110.15,110.15,110.15,110.15,75,3375,116.86
22.10.20 10:10:59,119.25,119.25,119.25,119.25,75,3375,119.25
22.10.20 10:44:59,120.00,120.00,120.00,120.00,75,3375,119.62
22.10.20 10:59:59,112.75,112.75,112.75,112.75,150,3375,116.18
22.10.20 11:12:59,111.70,121.45,111.70,111.70,150,3375,116.31
22.10.20 12:47:59,121.65,121.65,121.65,121.65,75,3450,117.07
22.10.20 13:07:59,121.65,121.65,121.65,121.65,75,3375,117.65
22.10.20 13:31:59,128.00,128.00,128.00,128.00,150,3450,118.90
22.10.20 13:42:59,123.90,123.90,123.90,123.90,75,3600,119.35
22.10.20 14:00:59,111.00,111.00,111.00,111.00,450,3675,116.40
22.10.20 14:02:59,111.00,111.00,111.00,111.00,75,3675,116.10
22.10.20 14:39:59,126.60,126.60,126.60,126.60,75,4200,116.66
22.10.20 14:40:59,129.35,129.35,129.35,129.35,150,4200,117.86
22.10.20 14:42:59,127.50,127.50,127.50,127.50,75,4200,118.30
22.10.20 14:45:59,128.95,128.95,128.95,128.95,75,4200,118.76
22.10.20 14:52:59,120.00,120.00,120.00,120.00,75,4200,118.82
22.10.20 14:55:59,120.00,120.00,120.00,120.00,75,4200,118.86
22.10.20 15:08:59,111.80,111.80,111.10,111.10,150,4200,118.31
22.10.20 15:10:59,112.00,112.00,112.00,112.00,225,4350,117.68
22.10.20 15:11:59,112.00,112.00,112.00,112.00,150,4350,117.33
22.10.20 15:12:59,111.00,111.00,111.00,111.00,375,4350,116.47
22.10.20 15:13:59,112.00,112.00,112.00,112.00,225,4350,116.14
22.10.20 15:14:59,111.00,111.00,111.00,111.00,75,4350,116.01
22.10.20 15:15:59,111.00,111.00,110.00,110.00,375,4950,115.42
22.10.20 15:21:59,105.00,105.00,105.00,105.00,375,4950,114.41
22.10.20 15:22:59,105.00,105.00,105.00,105.00,225,4950,113.88
22.10.20 15:23:59,105.00,105.00,105.00,105.00,75,4950,113.72
22.10.20 15:24:59,104.25,105.00,104.25,105.00,450,4950,112.82
22.10.20 15:25:59,105.00,105.00,105.00,105.00,300,4950,112.34
22.10.20 15:27:59,101.00,101.00,100.65,101.00,10950,4950,104.49
22.10.20 15:28:59,102.00,102.00,102.00,102.00,1275,15675,104.31
22.10.20 15:30:00,103.30,103.30,103.30,103.30,75,15675,104.30
23.10.20 09:31:59,86.75,86.75,86.75,86.75,75,17025,86.75
23.10.20 09:33:59,94.80,94.80,91.20,91.20,150,17025,90.91
23.10.20 09:37:59,91.20,91.20,91.20,91.20,75,17100,90.98
23.10.20 09:39:59,92.90,92.90,91.20,91.20,225,17025,91.56
23.10.20 09:41:59,91.00,91.20,91.00,91.20,225,17175,91.43
23.10.20 09:43:59,91.20,91.20,91.20,91.20,75,17175,91.41
23.10.20 09:46:59,93.65,93.65,93.65,93.65,75,17325,91.60
23.10.20 09:48:59,92.45,92.45,90.40,90.40,225,17325,91.63
23.10.20 09:49:59,93.40,95.05,92.90,94.95,1200,17325,92.99
23.10.20 09:50:59,94.15,94.15,91.70,91.70,150,18675,92.98
23.10.20 09:53:59,94.25,94.25,94.25,94.25,750,18750,93.27
23.10.20 09:57:59,91.00,91.00,91.00,91.00,150,18975,93.17
23.10.20 09:58:59,90.25,90.25,90.25,90.25,150,0,93.05
23.10.20 09:59:59,91.20,91.20,91.20,91.20,75,18975,93.01
23.10.20 10:00:59,90.00,90.55,90.00,90.20,225,19200,92.85
23.10.20 10:02:59,89.90,89.90,89.90,89.90,75,19200,92.79
23.10.20 10:04:59,91.30,91.30,91.30,91.30,75,19500,92.76
23.10.20 10:05:59,90.90,90.90,90.80,90.80,225,19575,92.66
23.10.20 10:07:59,91.55,91.55,88.95,88.95,300,19575,92.46
23.10.20 10:22:59,90.00,90.00,90.00,90.00,150,19650,92.38
23.10.20 10:24:59,89.25,89.25,89.25,89.25,150,19500,92.28
23.10.20 10:28:59,90.80,90.80,90.80,90.80,225,19500,92.21
23.10.20 10:31:59,90.80,90.80,90.80,90.80,150,19725,92.17
23.10.20 10:32:59,91.80,91.80,91.80,91.80,75,19725,92.17
23.10.20 10:34:59,91.10,91.10,91.10,91.10,75,19875,92.15
23.10.20 10:36:59,91.75,91.75,91.75,91.75,75,19875,92.15
23.10.20 10:45:59,90.25,90.25,90.25,90.25,75,19875,92.12
23.10.20 10:48:59,90.55,90.55,90.55,90.55,75,19875,92.10
23.10.20 10:52:59,93.00,93.00,93.00,93.00,75,19875,92.11
23.10.20 10:53:59,91.00,91.00,91.00,91.00,75,19875,92.10
23.10.20 10:54:59,94.00,94.00,94.00,94.00,75,19950,92.12
23.10.20 10:56:59,93.50,93.50,93.50,93.50,75,19950,92.14
23.10.20 10:58:59,93.55,93.55,93.55,93.55,150,19950,92.17
23.10.20 11:00:59,93.50,93.50,93.50,93.50,75,20025,92.19
23.10.20 11:01:59,94.00,94.00,94.00,94.00,75,20025,92.21
23.10.20 11:03:59,95.00,95.00,95.00,95.00,75,19950,92.25
23.10.20 11:04:59,95.00,95.00,95.00,95.00,75,19950,92.28
23.10.20 11:05:59,94.20,94.20,94.20,94.20,75,20025,92.30
23.10.20 11:08:59,94.60,94.60,94.60,94.60,75,20100,92.33
23.10.20 11:15:59,92.30,92.30,92.30,92.30,75,20175,92.33
23.10.20 11:17:59,89.30,89.30,89.30,89.30,75,20100,92.29
23.10.20 11:18:59,92.30,92.30,90.60,90.85,375,20100,92.23
23.10.20 11:24:59,91.85,91.85,91.85,91.85,75,20175,92.22
23.10.20 11:27:59,91.85,91.85,91.85,91.85,75,20175,92.22
23.10.20 11:33:59,92.15,92.15,92.15,92.15,75,20250,92.22
23.10.20 11:34:59,94.20,95.00,94.00,95.00,375,20250,92.32
23.10.20 11:35:59,93.00,93.00,93.00,93.00,150,20250,92.33
23.10.20 11:46:59,95.95,96.60,95.95,96.60,825,20025,92.72
23.10.20 11:50:59,95.35,95.35,95.35,95.35,75,20775,92.75
23.10.20 11:51:59,95.15,95.15,95.00,95.00,225,20775,92.81
23.10.20 11:55:59,95.00,95.00,95.00,95.00,75,21000,92.83
23.10.20 11:58:59,94.35,94.70,94.30,94.70,900,21075,92.97
23.10.20 12:00:59,93.20,93.30,93.20,93.30,150,21450,92.98
23.10.20 12:01:59,94.40,94.40,94.40,94.40,150,21450,93.00
23.10.20 12:02:59,94.80,94.80,94.45,94.45,150,21450,93.02
23.10.20 12:03:59,94.80,95.00,94.80,95.00,150,21750,93.05
23.10.20 12:07:59,94.10,94.45,94.10,94.45,225,21900,93.07
23.10.20 12:08:59,94.80,94.80,94.40,94.70,225,21900,93.11
23.10.20 12:09:59,94.40,97.35,94.40,96.60,1350,22275,93.36
23.10.20 12:10:59,95.75,97.20,95.75,97.20,300,22275,93.43
23.10.20 12:11:59,95.45,95.45,95.00,95.00,225,22275,93.46
23.10.20 12:13:59,95.85,95.85,95.85,95.85,75,23850,93.47
23.10.20 12:15:59,95.85,95.85,95.65,95.65,150,23850,93.50
23.10.20 12:17:59,95.20,95.20,95.20,95.20,75,23850,93.51
23.10.20 12:26:59,93.80,94.10,93.80,94.05,675,23850,93.54
23.10.20 12:27:59,94.05,94.10,93.35,93.35,600,24375,93.55
23.10.20 12:28:59,95.40,95.40,93.10,93.15,750,24375,93.54
23.10.20 12:29:59,94.00,94.00,94.00,94.00,150,24375,93.54
23.10.20 12:30:59,93.10,93.10,91.85,91.85,150,25275,93.53
23.10.20 12:31:59,92.25,92.25,91.45,91.45,300,25275,93.50
23.10.20 12:32:59,92.50,92.65,92.30,92.40,1350,26175,93.42
23.10.20 12:34:59,92.25,92.25,92.25,92.25,375,26175,93.40
23.10.20 12:35:59,92.25,92.25,92.10,92.25,525,26175,93.36
23.10.20 12:42:59,92.25,92.25,92.25,92.25,75,27375,93.35
23.10.20 12:49:59,91.50,91.50,91.50,91.50,75,27450,93.35
23.10.20 12:55:59,90.10,90.10,90.10,90.10,75,27450,93.33
23.10.20 12:57:59,91.00,91.00,91.00,91.00,75,27525,93.32
23.10.20 12:58:59,90.00,90.00,90.00,90.00,75,27525,93.31
23.10.20 13:01:59,87.50,87.50,87.50,87.50,75,27675,93.29
23.10.20 13:03:59,86.00,86.10,85.50,86.10,525,27750,93.08
23.10.20 13:04:59,87.90,87.90,87.90,87.90,75,27750,93.06
23.10.20 13:05:59,87.90,87.95,87.55,87.55,450,27750,92.94
23.10.20 13:06:59,87.60,87.60,85.15,86.90,450,28575,92.80
23.10.20 13:07:59,87.00,87.25,85.65,87.10,675,28575,92.60
23.10.20 13:09:59,88.50,88.50,88.50,88.50,75,28575,92.59
23.10.20 13:13:59,88.50,88.50,88.50,88.50,75,29700,92.57
23.10.20 13:14:59,94.15,94.15,88.00,88.00,300,29700,92.53
23.10.20 13:19:59,88.15,88.15,88.15,88.15,150,30000,92.50
23.10.20 13:20:59,89.45,89.45,89.45,89.45,75,30000,92.49
23.10.20 13:24:59,87.95,87.95,87.95,87.95,300,30225,92.43
23.10.20 13:31:59,88.70,88.70,88.70,88.70,225,30525,92.39
23.10.20 13:33:59,87.75,87.75,87.75,87.75,225,30750,92.34
23.10.20 13:34:59,87.15,87.15,87.15,87.15,75,30750,92.32
23.10.20 13:42:59,88.00,88.00,88.00,88.00,150,30975,92.29
23.10.20 13:43:59,91.10,91.10,91.10,91.10,75,30975,92.29
23.10.20 13:45:59,89.65,89.65,89.65,89.65,75,31200,92.28
23.10.20 13:53:59,87.05,87.05,87.00,87.00,225,31275,92.23
23.10.20 13:56:59,87.00,87.00,87.00,87.00,225,31350,92.18
23.10.20 13:57:59,87.00,87.00,87.00,87.00,300,31575,92.11
23.10.20 14:12:59,86.10,86.20,86.10,86.20,150,31875,92.07
23.10.20 14:15:59,86.25,86.25,86.25,86.25,75,31875,92.05
23.10.20 14:16:59,86.20,86.20,86.20,86.20,75,31950,92.03
23.10.20 14:18:59,86.25,86.25,86.25,86.25,300,32025,91.96
23.10.20 14:24:59,88.50,88.50,88.50,88.50,75,32250,91.95
23.10.20 14:27:59,88.60,88.60,88.60,88.60,75,32250,91.94
23.10.20 14:28:59,89.00,91.00,89.00,91.00,375,32250,91.91
23.10.20 14:44:59,85.00,85.00,85.00,85.00,150,32625,91.87
23.10.20 14:46:59,82.25,82.25,82.25,82.25,75,32700,91.84
23.10.20 14:58:59,86.05,86.05,86.05,86.05,225,32625,91.78
23.10.20 14:59:59,86.60,86.60,85.50,86.25,1500,32625,91.48
23.10.20 15:00:59,86.35,86.35,86.35,86.35,225,33900,91.43
23.10.20 15:02:59,86.95,86.95,86.90,86.90,300,33900,91.38
23.10.20 15:05:59,86.90,88.00,86.90,88.00,150,34050,91.36
23.10.20 15:10:59,89.95,89.95,89.95,89.95,75,33975,91.36
23.10.20 15:11:59,87.20,87.20,87.20,87.20,75,33975,91.35
23.10.20 15:12:59,85.60,85.60,85.60,85.60,150,34050,91.32
23.10.20 15:13:59,90.00,90.00,90.00,90.00,375,34050,91.30
23.10.20 15:14:59,89.05,89.05,89.05,89.05,75,34050,91.30
23.10.20 15:18:59,88.70,88.70,88.20,88.20,150,34425,91.28
23.10.20 15:19:59,88.30,89.85,88.30,89.85,375,34425,91.25
23.10.20 15:20:59,88.65,88.65,88.65,88.65,750,34425,91.19
23.10.20 15:21:59,89.50,89.50,89.50,89.50,75,34875,91.18
23.10.20 15:22:59,90.85,90.85,90.85,90.85,75,34875,91.18
23.10.20 15:23:59,91.50,91.50,91.50,91.50,75,34875,91.18
23.10.20 15:25:59,89.40,89.40,89.00,89.00,300,35025,91.16
23.10.20 15:26:59,88.45,88.45,88.10,88.10,300,35025,91.13
23.10.20 15:28:59,90.00,90.00,90.00,90.00,225,35100,91.13
26.10.20 09:17:59,95.00,95.00,95.00,95.00,75,34875,95.00
26.10.20 09:19:59,103.50,103.50,103.50,103.50,75,34875,99.25
26.10.20 09:20:59,99.70,105.75,99.70,102.10,450,34950,101.35
26.10.20 09:22:59,101.10,101.10,101.10,101.10,75,34950,101.32
26.10.20 09:23:59,95.80,95.80,95.80,95.80,300,34950,99.62
26.10.20 09:26:59,95.60,95.60,95.60,95.60,75,34950,99.33
26.10.20 09:27:59,95.50,95.50,95.50,95.50,75,34650,99.08
26.10.20 09:28:59,97.55,97.55,97.15,97.15,300,34650,98.71
26.10.20 09:29:59,95.70,97.30,95.00,97.30,900,34500,97.91
26.10.20 09:32:59,98.20,100.00,98.20,100.00,225,34350,97.98
26.10.20 09:33:59,99.55,99.55,99.55,99.55,75,34350,98.03
26.10.20 09:34:59,96.10,96.10,95.20,95.20,225,34350,97.85
26.10.20 09:35:59,95.00,95.00,95.00,95.00,225,34425,97.65
26.10.20 09:41:59,97.00,97.00,97.00,97.00,150,34275,97.61
26.10.20 09:43:59,99.55,99.55,99.55,99.55,75,34200,97.66
26.10.20 09:45:59,95.35,95.35,95.35,95.35,150,34275,97.55
26.10.20 09:46:59,95.85,95.85,95.75,95.75,1650,34275,96.98
26.10.20 09:47:59,99.85,99.85,99.85,99.85,75,33600,97.02
26.10.20 09:53:59,98.00,98.00,98.00,98.00,75,33675,97.04
26.10.20 09:55:59,97.45,97.70,95.20,97.70,300,33675,97.00
26.10.20 09:57:59,96.00,97.30,96.00,97.30,150,33675,96.99
26.10.20 10:01:59,96.00,96.00,95.80,95.80,300,33825,96.94
26.10.20 10:08:59,95.15,95.15,95.10,95.10,225,33975,96.87
26.10.20 10:11:59,95.10,96.20,95.00,95.00,300,34125,96.81
26.10.20 10:16:59,96.00,96.00,96.00,96.00,75,34275,96.80
26.10.20 10:22:59,96.00,96.00,96.00,96.00,75,34350,96.80
26.10.20 10:25:59,94.60,94.60,94.60,94.60,75,34350,96.77
26.10.20 10:27:59,95.00,95.00,95.00,95.00,75,34350,96.75
26.10.20 10:32:59,94.00,94.00,94.00,94.00,450,34350,96.58
26.10.20 10:33:59,94.00,94.00,93.00,93.00,975,34350,96.24
26.10.20 10:47:59,94.50,94.50,94.50,94.50,600,35775,96.12
26.10.20 10:48:59,95.50,95.50,95.50,95.50,150,36375,96.11
26.10.20 10:58:59,93.00,93.00,93.00,93.00,150,36375,96.06
26.10.20 11:06:59,92.45,92.45,92.45,92.45,75,36525,96.03
26.10.20 11:08:59,94.50,94.50,94.50,94.50,150,36525,96.01
26.10.20 11:09:59,94.90,94.90,94.90,94.90,75,36525,96.00
26.10.20 11:14:59,95.50,95.50,95.50,95.50,75,36600,95.99
26.10.20 11:15:59,99.10,99.80,99.10,99.80,300,36600,96.10
26.10.20 11:16:59,99.50,99.50,99.00,99.00,150,36600,96.15
26.10.20 11:18:59,99.80,100.20,99.80,100.20,150,36525,96.21
26.10.20 11:19:59,101.00,104.25,101.00,104.25,300,36525,96.40
26.10.20 11:20:59,106.20,106.20,106.20,106.20,75,36525,96.47
26.10.20 11:24:59,108.00,108.10,107.00,107.00,450,36600,96.93
26.10.20 11:25:59,108.55,108.55,106.15,106.15,150,36600,97.07
26.10.20 11:27:59,106.15,106.15,106.15,106.15,75,36375,97.14
26.10.20 11:28:59,107.20,107.20,107.20,107.20,75,0,97.20
26.10.20 11:30:59,105.65,105.65,103.00,103.00,150,36375,97.30
26.10.20 11:32:59,103.00,103.00,103.00,103.00,75,36375,97.33
26.10.20 11:34:59,101.00,102.50,101.00,102.50,225,36450,97.42
26.10.20 11:35:59,103.00,105.45,103.00,105.45,300,36375,97.61
26.10.20 11:36:59,105.15,105.15,105.15,105.15,75,36375,97.65
26.10.20 11:37:59,105.15,105.15,105.15,105.15,75,36375,97.70
26.10.20 11:40:59,114.00,114.00,112.80,112.80,450,36225,98.25
26.10.20 11:44:59,110.55,110.55,110.55,110.55,75,36225,98.32
26.10.20 11:45:59,110.95,111.00,110.95,111.00,150,36300,98.47
26.10.20 11:46:59,109.65,110.15,109.65,110.15,225,36300,98.66
26.10.20 11:48:59,108.00,108.00,106.50,106.50,150,36225,98.76
26.10.20 11:49:59,105.60,105.60,105.60,105.60,75,36225,98.80
26.10.20 12:01:59,107.00,107.00,107.00,107.00,300,36225,98.98
26.10.20 12:02:59,107.00,107.00,107.00,107.00,600,36225,99.32
26.10.20 12:09:59,107.45,112.80,107.45,112.80,525,36450,99.75
26.10.20 12:10:59,114.00,114.00,113.45,113.45,150,36450,99.89
26.10.20 12:11:59,114.00,114.05,114.00,114.00,1200,36450,100.95
26.10.20 12:15:59,111.25,111.25,111.25,111.25,75,37050,101.00
26.10.20 12:16:59,112.00,114.00,112.00,112.90,600,37050,101.41
26.10.20 12:17:59,115.00,115.00,115.00,115.00,75,37050,101.48
26.10.20 12:18:59,114.60,115.00,114.60,115.00,600,37425,101.92
26.10.20 12:24:59,112.45,114.90,112.00,114.90,450,37950,102.20
26.10.20 12:27:59,110.00,110.00,110.00,110.00,75,38025,102.23
26.10.20 12:28:59,110.00,110.00,110.00,110.00,75,38025,102.26
26.10.20 12:30:59,115.60,115.60,115.60,115.60,75,38025,102.32
26.10.20 12:31:59,112.30,112.30,112.30,112.30,75,38025,102.36
26.10.20 12:32:59,116.60,116.60,116.60,116.60,75,38100,102.42
26.10.20 12:34:59,114.00,114.00,114.00,114.00,150,38100,102.51
26.10.20 12:35:59,116.55,116.55,116.55,116.55,150,38100,102.63
26.10.20 12:37:59,116.50,116.50,116.50,116.50,75,38475,102.68
26.10.20 12:38:59,122.00,122.00,120.00,120.00,825,38475,103.48
26.10.20 12:39:59,122.00,122.00,122.00,122.00,75,38475,103.55
26.10.20 12:40:59,122.00,122.00,121.05,121.05,525,38475,104.02
26.10.20 12:41:59,121.20,121.20,121.20,121.20,750,38475,104.64
26.10.20 12:42:59,121.20,121.20,121.20,121.20,75,38175,104.70
26.10.20 12:44:59,119.55,120.00,119.55,120.00,225,38175,104.86
26.10.20 12:46:59,121.55,124.50,121.55,124.50,600,38250,105.36
26.10.20 12:47:59,123.00,123.00,123.00,123.00,750,38250,105.95
26.10.20 12:49:59,123.00,123.00,123.00,123.00,75,38550,106.01
26.10.20 12:50:59,121.20,121.20,121.20,121.20,75,38550,106.06
26.10.20 12:51:59,128.00,128.00,128.00,128.00,75,38550,106.13
26.10.20 12:52:59,123.15,123.15,123.15,123.15,75,38550,106.19
26.10.20 12:53:59,126.50,126.50,126.50,126.50,75,38550,106.26
26.10.20 12:56:59,125.30,125.30,125.00,125.00,600,38475,106.74
26.10.20 12:58:59,130.60,130.60,130.60,130.60,525,38325,107.25
26.10.20 12:59:59,132.75,139.95,132.75,139.95,825,38400,108.21
26.10.20 13:00:59,136.60,136.60,136.60,136.60,75,38400,108.30
26.10.20 13:01:59,137.10,137.10,137.10,137.10,300,38400,108.64
26.10.20 13:02:59,130.35,130.35,130.35,130.35,75,38400,108.71
26.10.20 13:03:59,132.00,133.00,132.00,132.00,525,38025,109.19
26.10.20 13:04:59,132.00,132.00,132.00,132.00,450,38025,109.59
26.10.20 13:05:59,125.00,127.35,125.00,127.35,225,38025,109.73
26.10.20 13:06:59,129.00,129.00,129.00,129.00,75,38700,109.79
26.10.20 13:07:59,126.00,126.00,126.00,126.00,75,38700,109.83
26.10.20 13:13:59,131.25,131.25,128.30,128.30,225,38775,109.99
26.10.20 13:14:59,126.00,126.00,126.00,126.00,150,38775,110.08
26.10.20 13:17:59,123.35,123.35,123.35,123.35,75,38775,110.12
26.10.20 13:18:59,127.85,127.85,120.40,125.70,225,38700,110.24
26.10.20 13:19:59,124.00,124.00,120.25,120.25,300,38700,110.36
26.10.20 13:20:59,122.55,122.55,121.20,121.20,150,38700,110.43
26.10.20 13:22:59,123.60,123.60,123.60,123.60,75,38625,110.46
26.10.20 13:35:59,128.75,128.75,128.75,128.75,75,38550,110.51
26.10.20 13:37:59,130.05,130.05,128.00,128.00,825,38550,111.06
26.10.20 13:38:59,128.00,128.00,128.00,128.00,75,38550,111.11
26.10.20 13:41:59,125.00,125.00,124.00,124.00,900,38925,111.50
26.10.20 13:46:59,122.45,122.45,122.45,122.45,75,38325,111.53
26.10.20 13:49:59,127.30,127.30,126.50,126.50,225,38250,111.64
26.10.20 13:50:59,125.35,125.35,125.35,125.35,900,0,112.04
26.10.20 13:52:59,125.35,125.35,125.35,125.35,75,38400,112.08
26.10.20 13:55:59,130.00,130.00,130.00,130.00,300,38325,112.25
26.10.20 13:57:59,132.80,137.65,132.80,137.65,150,38400,112.36
26.10.20 13:59:59,137.65,137.65,137.65,137.65,75,38400,112.42
26.10.20 14:00:59,139.10,140.00,139.10,140.00,150,38400,112.55
26.10.20 14:01:59,140.60,143.00,137.05,137.05,1500,38400,113.87
26.10.20 14:02:59,144.75,144.75,144.75,144.75,75,38400,113.94
26.10.20 14:03:59,143.15,145.20,143.15,145.20,450,38475,114.34
26.10.20 14:04:59,138.95,138.95,131.25,131.25,750,38475,114.73
26.10.20 14:05:59,140.35,140.35,140.35,140.35,75,38475,114.78
26.10.20 14:06:59,140.20,140.20,139.95,139.95,225,38100,114.95
26.10.20 14:08:59,138.00,138.00,138.00,138.00,75,38100,115.00
26.10.20 14:09:59,137.70,137.70,137.70,137.70,75,38100,115.05
26.10.20 14:10:59,140.00,140.00,140.00,140.00,225,37875,115.21
26.10.20 14:16:59,140.00,140.00,140.00,140.00,300,37800,115.42
26.10.20 14:17:59,134.90,134.90,134.90,134.90,75,37800,115.46
26.10.20 14:18:59,130.00,130.00,126.25,126.25,150,38025,115.51
26.10.20 14:19:59,135.75,135.75,135.75,135.75,150,38025,115.60
26.10.20 14:20:59,138.95,138.95,138.95,138.95,75,38025,115.65
26.10.20 14:24:59,134.30,134.30,134.30,134.30,75,37950,115.69
26.10.20 14:26:59,133.10,134.55,133.00,134.55,600,37950,115.99
26.10.20 14:27:59,131.75,131.75,131.75,131.75,75,37575,116.02
26.10.20 14:28:59,131.75,133.60,131.75,133.60,150,37575,116.09
26.10.20 14:29:59,134.00,134.00,133.20,133.20,525,37575,116.29
26.10.20 14:34:59,139.00,139.00,139.00,139.00,75,37575,116.34
26.10.20 14:37:59,133.00,133.00,133.00,133.00,75,37575,116.37
26.10.20 14:38:59,131.30,131.30,131.30,131.30,75,37575,116.40
26.10.20 14:41:59,126.10,126.10,126.10,126.10,150,37500,116.45
26.10.20 14:44:59,133.00,133.00,132.00,132.00,2250,37575,117.35
26.10.20 14:45:59,130.00,130.00,130.00,130.00,1050,37575,117.68
26.10.20 14:46:59,125.15,126.45,123.80,123.85,600,40500,117.78
26.10.20 14:47:59,124.00,124.00,124.00,124.00,75,40500,117.79
26.10.20 14:48:59,124.80,124.80,124.80,124.80,75,40050,117.80
26.10.20 14:52:59,126.75,126.95,126.65,126.95,225,39975,117.85
26.10.20 14:53:59,128.60,131.05,128.60,131.05,450,39975,117.98
26.10.20 14:54:59,131.55,131.55,130.55,130.55,375,39000,118.09
26.10.20 14:57:59,130.70,130.70,130.70,130.70,225,38925,118.16
26.10.20 14:58:59,129.50,129.50,128.15,128.15,300,38925,118.24
26.10.20 15:00:59,124.00,124.00,123.70,123.70,225,38925,118.27
