0,1,2,3,4,5,6,7
03.11.20 11:33:59,17.95,17.95,17.95,17.95,75,3525,18.62
03.11.20 11:38:59,18.10,18.10,18.10,18.10,75,3450,18.62
03.11.20 11:39:59,18.25,18.25,18.25,18.25,225,3450,18.62
03.11.20 11:40:59,18.45,18.45,18.45,18.45,150,3450,18.61
03.11.20 11:41:59,18.65,18.65,18.65,18.65,225,2850,18.61
03.11.20 11:42:59,18.60,18.60,18.60,18.60,225,2850,18.61
03.11.20 11:43:59,18.60,18.60,18.60,18.60,150,2850,18.61
03.11.20 11:55:59,18.65,18.65,18.50,18.50,225,2625,18.61
03.11.20 12:00:59,18.75,18.75,18.75,18.75,75,2625,18.61
03.11.20 12:05:59,18.80,18.80,18.80,18.80,75,2625,18.61
03.11.20 12:28:59,18.90,18.90,18.90,18.90,75,2700,18.62
03.11.20 12:50:59,17.05,17.05,17.05,17.05,1050,2700,18.51
03.11.20 12:51:59,17.05,17.05,16.65,16.65,750,3675,18.43
03.11.20 12:52:59,16.65,16.65,16.65,16.65,525,3675,18.37
03.11.20 13:40:59,17.45,17.45,17.40,17.40,150,2850,18.36
03.11.20 13:42:59,13.15,13.15,13.15,13.15,75,2850,18.34
03.11.20 13:43:59,16.00,16.00,16.00,16.00,75,2850,18.33
03.11.20 14:26:59,16.00,16.00,16.00,16.00,75,2775,18.32
03.11.20 14:30:59,17.10,17.10,17.10,17.10,75,2850,18.31
03.11.20 15:28:59,17.00,17.00,17.00,17.00,150,2850,18.30
04.11.20 09:18:59,13.75,13.75,13.75,13.75,75,2700,13.75
04.11.20 09:24:59,12.70,12.70,12.70,12.70,150,2775,13.06
04.11.20 11:49:59,12.70,12.70,12.70,12.70,150,2850,12.92
04.11.20 11:55:59,9.55,9.55,9.55,9.55,300,3000,11.42
04.11.20 12:03:59,9.50,9.50,9.50,9.50,300,3300,10.83
04.11.20 12:12:59,9.90,9.90,9.90,9.90,150,3000,10.71
04.11.20 12:14:59,9.85,9.85,9.85,9.85,75,3075,10.65
04.11.20 12:27:59,9.70,9.70,9.70,9.70,150,3075,10.55
04.11.20 12:30:59,9.70,9.70,9.70,9.70,150,3150,10.47
04.11.20 13:08:59,10.45,10.45,10.45,10.45,75,3225,10.46
04.11.20 13:19:59,15.55,15.55,15.55,15.55,75,3150,10.70
04.11.20 13:23:59,14.60,14.60,14.60,14.60,75,3150,10.86
04.11.20 13:25:59,11.60,11.60,11.60,11.60,75,3150,10.90
04.11.20 14:15:59,9.00,9.00,8.95,8.95,150,3150,10.75
04.11.20 14:28:59,7.55,7.55,7.55,7.55,75,3225,10.63
04.11.20 14:43:59,10.15,10.15,8.50,8.50,150,3225,10.54
04.11.20 14:46:59,8.55,8.55,8.55,8.55,75,3225,10.47
04.11.20 14:51:59,8.50,8.50,8.50,8.50,75,3300,10.41
04.11.20 15:02:59,7.90,7.90,7.90,7.90,75,3375,10.33
04.11.20 15:04:59,7.90,7.90,7.90,7.90,1050,0,9.59
04.11.20 15:07:59,7.70,7.70,7.70,7.70,150,4500,9.51
04.11.20 15:12:59,8.05,8.05,8.00,8.00,150,4350,9.45
04.11.20 15:22:59,5.70,5.70,5.70,5.70,150,4500,9.30
04.11.20 15:23:59,7.65,7.65,7.65,7.65,150,4500,9.24
04.11.20 15:27:59,9.35,9.35,9.35,9.35,225,4425,9.25
05.11.20 10:28:59,3.10,3.10,3.10,3.10,75,4500,3.10
05.11.20 10:45:59,3.20,3.20,3.20,3.20,75,4575,3.15
05.11.20 11:36:59,4.20,4.20,4.20,4.20,75,4575,3.50
05.11.20 11:49:59,3.20,3.20,3.20,3.20,75,4650,3.42
05.11.20 13:23:59,3.50,3.50,3.50,3.50,75,4725,3.44
05.11.20 13:31:59,3.90,3.90,3.90,3.90,300,4800,3.64
05.11.20 13:46:59,4.00,4.00,4.00,4.00,450,4725,3.78
05.11.20 14:09:59,4.80,4.80,4.80,4.80,75,5175,3.85
05.11.20 15:00:59,4.45,4.45,4.45,4.45,750,5175,4.08
05.11.20 15:02:59,3.90,3.90,3.90,3.90,150,5175,4.06
05.11.20 15:10:59,3.60,3.60,3.60,3.60,150,6000,4.03
05.11.20 15:11:59,3.25,3.25,3.25,3.25,750,6000,3.85
05.11.20 15:15:59,3.25,3.25,3.25,3.25,600,5250,3.75
05.11.20 15:17:59,3.20,3.20,3.20,3.20,75,5250,3.74
05.11.20 15:19:59,3.50,3.85,3.20,3.20,225,5250,3.73
05.11.20 15:27:59,2.70,3.25,2.70,3.25,300,5250,3.67
06.11.20 09:16:59,2.60,2.65,2.60,2.65,150,5100,2.62
06.11.20 09:18:59,2.80,2.80,2.80,2.80,150,5100,2.71
06.11.20 09:22:59,2.40,2.40,2.40,2.40,150,5175,2.60
06.11.20 09:23:59,1.65,2.35,1.65,2.35,975,5250,2.11
06.11.20 09:24:59,2.30,2.30,2.30,2.30,300,5250,2.14
06.11.20 09:31:59,2.10,2.10,2.10,2.10,525,5025,2.13
06.11.20 09:38:59,2.35,2.35,2.35,2.35,225,0,2.15
06.11.20 09:39:59,2.35,2.35,2.35,2.35,600,5025,2.19
06.11.20 09:42:59,2.40,2.40,2.40,2.40,75,5475,2.19
06.11.20 09:49:59,2.55,2.55,2.55,2.55,150,4875,2.21
06.11.20 09:52:59,2.35,2.35,2.35,2.35,75,5025,2.21
06.11.20 10:01:59,2.50,2.50,2.50,2.50,75,4875,2.22
06.11.20 10:04:59,2.55,2.55,2.55,2.55,450,4875,2.26
06.11.20 10:07:59,2.85,2.85,2.80,2.80,225,4875,2.29
06.11.20 10:15:59,2.65,2.65,2.65,2.65,75,5025,2.29
06.11.20 10:17:59,2.65,2.65,2.65,2.65,900,5025,2.36
06.11.20 10:18:59,2.65,2.65,2.65,2.65,225,5025,2.37
06.11.20 10:38:59,2.70,2.70,2.70,2.70,75,5250,2.37
06.11.20 11:12:59,3.05,3.05,3.05,3.05,150,5325,2.39
06.11.20 11:15:59,2.85,2.85,2.85,2.85,75,5400,2.40
06.11.20 11:16:59,2.85,2.85,2.85,2.85,75,5400,2.40
06.11.20 11:24:59,2.80,2.80,2.80,2.80,75,5550,2.41
06.11.20 11:41:59,2.60,2.60,2.60,2.60,150,5625,2.41
06.11.20 12:40:59,2.80,2.80,2.80,2.80,375,5775,2.43
06.11.20 12:54:59,3.00,3.00,3.00,3.00,825,5400,2.50
06.11.20 12:55:59,2.15,2.15,2.15,2.15,75,5400,2.50
06.11.20 12:56:59,2.85,2.85,2.85,2.85,75,5550,2.50
06.11.20 12:58:59,2.85,2.85,2.85,2.85,75,5550,2.50
06.11.20 13:23:59,2.80,2.80,2.80,2.80,150,4725,2.51
06.11.20 13:52:59,2.90,2.90,2.90,2.90,375,4725,2.53
06.11.20 13:54:59,2.90,2.90,2.90,2.90,1125,5100,2.57
06.11.20 13:59:59,2.85,2.85,2.85,2.85,150,6225,2.58
06.11.20 14:33:59,2.90,2.90,2.90,2.90,75,6225,2.58
06.11.20 14:34:59,2.75,2.75,2.75,2.75,225,6225,2.58
06.11.20 14:36:59,2.90,2.90,2.90,2.90,150,6450,2.59
06.11.20 14:38:59,2.70,2.70,2.70,2.70,375,6450,2.59
06.11.20 14:39:59,2.80,2.80,2.80,2.80,150,6600,2.60
06.11.20 14:41:59,2.70,2.75,2.65,2.75,225,6600,2.60
06.11.20 14:42:59,2.70,2.70,2.65,2.65,300,6525,2.60
06.11.20 14:43:59,2.55,2.60,2.45,2.45,900,6525,2.60
06.11.20 14:56:59,2.10,2.10,2.10,2.10,375,6600,2.58
06.11.20 15:01:59,2.35,2.35,2.35,2.35,75,6675,2.58
06.11.20 15:04:59,2.25,2.25,2.25,2.25,300,6675,2.57
06.11.20 15:08:59,2.35,2.45,2.35,2.45,975,6975,2.56
06.11.20 15:10:59,2.50,2.50,2.50,2.50,600,6375,2.56
06.11.20 15:24:59,2.90,2.90,2.90,2.90,75,5850,2.56
06.11.20 15:25:59,3.05,3.05,3.05,3.05,150,5850,2.57
09.11.20 09:27:59,1.70,1.70,1.70,1.70,300,5775,1.70
09.11.20 09:30:59,1.35,1.35,1.35,1.35,1125,5775,1.42
09.11.20 09:31:59,1.50,1.50,1.50,1.50,1125,5775,1.45
09.11.20 09:37:59,1.80,1.80,1.80,1.80,600,5325,1.52
09.11.20 09:43:59,1.70,1.70,1.70,1.70,75,4725,1.52
09.11.20 10:09:59,1.65,1.65,1.65,1.65,75,4725,1.52
09.11.20 10:35:59,1.90,1.90,1.90,1.90,75,0,1.53
09.11.20 10:54:59,1.65,1.65,1.65,1.65,900,4800,1.56
09.11.20 10:55:59,1.55,1.55,1.55,1.55,75,4800,1.56
09.11.20 10:57:59,1.55,1.55,1.55,1.55,375,5700,1.56
09.11.20 11:03:59,1.55,1.55,1.55,1.55,75,6075,1.56
09.11.20 11:07:59,1.45,1.45,1.45,1.45,75,6075,1.55
09.11.20 12:22:59,1.50,1.50,1.50,1.50,75,6075,1.55
09.11.20 12:41:59,1.35,1.35,1.35,1.35,2100,6000,1.49
09.11.20 13:09:59,1.25,1.25,1.25,1.25,75,6000,1.49
09.11.20 13:10:59,1.20,1.20,1.20,1.20,75,6000,1.49
09.11.20 13:12:59,1.20,1.20,1.20,1.20,75,6000,1.48
09.11.20 13:31:59,1.25,1.25,1.25,1.25,150,6000,1.48
09.11.20 13:34:59,1.25,1.25,1.25,1.25,1950,5850,1.43
09.11.20 13:35:59,1.50,1.65,1.50,1.65,825,5850,1.44
09.11.20 13:50:59,1.55,1.55,1.55,1.55,600,5850,1.45
09.11.20 15:02:59,1.60,1.60,1.60,1.60,75,5850,1.45
09.11.20 15:05:59,1.60,1.60,1.60,1.60,150,5925,1.45
09.11.20 15:09:59,1.55,1.55,1.55,1.55,75,5850,1.45
09.11.20 15:11:59,1.55,1.55,1.55,1.55,150,5850,1.45
09.11.20 15:15:59,1.50,1.50,1.50,1.50,75,6075,1.45
09.11.20 15:20:59,1.55,1.70,1.55,1.70,150,6075,1.46
09.11.20 15:25:59,1.90,1.90,1.90,1.90,75,6075,1.46
09.11.20 15:26:59,1.95,1.95,1.75,1.75,375,6075,1.47
10.11.20 13:30:59,0.75,0.75,0.75,0.75,75,6225,0.75
10.11.20 13:31:59,1.45,1.45,1.45,1.45,75,6225,1.10
10.11.20 15:21:59,0.90,0.90,0.90,0.90,75,6225,1.03
10.11.20 15:22:59,1.00,1.00,1.00,1.00,75,6225,1.02
10.11.20 15:27:59,1.35,1.40,1.35,1.40,3375,6150,1.36
11.11.20 10:44:59,1.20,1.20,1.20,1.20,75,9525,1.20
11.11.20 10:51:59,1.20,1.20,1.20,1.20,1800,9600,1.20
11.11.20 11:34:59,1.10,1.10,1.10,1.10,375,11325,1.19
11.11.20 11:36:59,1.40,1.40,1.40,1.40,300,11325,1.21
11.11.20 11:42:59,1.20,1.20,1.20,1.20,75,11325,1.21
11.11.20 11:44:59,1.20,1.20,1.20,1.20,75,11325,1.21
11.11.20 11:47:59,1.20,1.20,1.20,1.20,75,11325,1.21
11.11.20 12:34:59,1.10,1.10,1.10,1.10,150,11400,1.20
11.11.20 12:39:59,1.05,1.05,1.05,1.05,300,11400,1.19
11.11.20 14:43:59,1.00,1.00,1.00,1.00,150,10800,1.18
11.11.20 15:00:59,0.75,0.75,0.75,0.75,75,10725,1.17
11.11.20 15:08:59,1.00,1.00,1.00,1.00,150,10650,1.16
11.11.20 15:14:59,1.05,1.05,1.05,1.05,75,10650,1.16
11.11.20 15:18:59,0.90,0.90,0.90,0.90,75,10575,1.15
11.11.20 15:24:59,0.85,0.85,0.85,0.85,75,10575,1.15
11.11.20 15:25:59,1.25,1.25,1.20,1.20,675,10500,1.16
12.11.20 09:49:59,0.05,0.05,0.05,0.05,750,10425,0.05
12.11.20 10:17:59,0.05,0.05,0.05,0.05,75,10425,0.05
12.11.20 10:18:59,0.05,0.05,0.05,0.05,150,10425,0.05
12.11.20 10:23:59,0.05,0.05,0.05,0.05,75,10425,0.05
12.11.20 11:43:59,0.10,0.10,0.10,0.10,300,10425,0.06
12.11.20 11:44:59,0.05,0.05,0.05,0.05,75,10425,0.06
12.11.20 11:49:59,0.10,0.10,0.10,0.10,75,10350,0.06
12.11.20 12:02:59,0.05,0.05,0.05,0.05,75,10275,0.06
